2023-05-19 06:05,9,47,4,1,4,0,3,11,2,1,7,1
2023-05-19 06:10,4,43,3,1,5,0,1,19,3,2,14,3
2023-05-19 06:15,11,54,3,3,7,0,0,18,4,5,7,0
2023-05-19 06:20,6,59,1,3,6,1,1,22,4,3,9,3
2023-05-19 06:25,5,51,5,1,6,0,3,5,1,0,8,3
2023-05-19 06:30,4,66,4,3,3,1,2,29,2,3,11,0
2023-05-19 06:35,11,94,9,3,3,0,5,15,5,1,8,2
2023-05-19 06:40,8,82,5,1,13,3,0,24,5,5,19,2
2023-05-19 06:45,5,115,4,4,12,1,6,18,1,6,9,1
2023-05-19 06:50,12,93,12,1,14,2,3,27,2,9,10,2
2023-05-19 06:55,4,96,5,4,12,0,4,8,3,5,22,1
2023-05-19 07:00,1,71,4,2,12,1,8,28,4,5,16,5
2023-05-19 07:05,4,104,4,1,8,1,5,7,4,6,18,4
2023-05-19 07:10,4,60,3,0,22,4,6,23,1,6,23,1
2023-05-19 07:15,7,113,4,1,8,2,3,8,5,8,20,7
2023-05-19 07:20,2,76,3,2,16,2,2,23,6,6,21,1
2023-05-19 07:25,8,96,3,6,11,3,4,16,3,4,18,5
2023-05-19 07:30,6,93,6,5,17,1,4,25,4,6,14,4
2023-05-19 07:35,8,124,2,6,12,1,7,19,7,8,14,1
2023-05-19 07:40,9,113,4,6,23,2,3,29,10,5,19,1
2023-05-19 07:45,7,129,8,3,16,1,2,28,7,12,25,3
2023-05-19 07:50,9,124,6,2,23,3,9,36,2,17,20,5
2023-05-19 07:55,17,134,13,4,18,2,10,31,2,13,26,3
2023-05-19 08:00,8,114,8,7,21,3,7,26,6,9,24,5
2023-05-19 08:05,8,156,16,2,21,3,4,35,6,14,24,4
2023-05-19 08:10,9,89,6,3,30,2,11,32,6,13,18,10
2023-05-19 08:15,7,125,11,2,16,4,5,37,4,14,33,4
2023-05-19 08:20,11,109,9,2,20,1,12,47,8,14,26,2
2023-05-19 08:25,14,123,4,4,21,3,7,28,2,18,34,6
2023-05-19 08:30,6,77,3,3,19,2,9,44,6,12,25,5
2023-05-19 08:35,10,124,4,4,20,2,8,33,1,14,37,11
2023-05-19 08:40,3,88,6,4,27,3,11,33,8,13,44,7
2023-05-19 08:45,11,134,7,5,45,2,5,25,9,14,42,7
2023-05-19 08:50,10,89,8,3,27,3,10,36,4,15,30,7
2023-05-19 08:55,13,125,6,6,12,3,8,20,8,10,34,7
2023-05-19 09:00,10,80,3,2,21,2,5,48,5,14,33,3
2023-05-19 09:05,13,83,8,4,27,3,3,23,6,9,23,4
2023-05-19 09:10,6,81,6,2,19,2,10,25,7,4,32,7
2023-05-19 09:15,8,96,8,3,23,1,7,21,3,8,31,7
2023-05-19 09:20,5,79,9,4,25,4,9,43,8,9,28,3
2023-05-19 09:25,4,91,5,5,14,2,4,23,5,4,28,3
2023-05-19 09:30,7,86,3,3,15,0,4,21,6,7,33,5
2023-05-19 09:35,10,76,11,3,21,3,10,31,8,10,21,7
2023-05-19 09:40,6,90,1,8,22,2,4,21,6,3,34,4
2023-05-19 09:45,6,70,3,6,18,0,7,24,6,6,22,11
2023-05-19 09:50,3,76,14,4,21,4,10,32,8,7,28,7
2023-05-19 09:55,8,79,4,6,14,1,7,40,8,12,31,2
2023-05-19 10:00,6,54,0,5,12,2,11,27,6,8,35,6
2023-05-19 10:05,5,54,4,4,16,0,4,18,7,10,24,2
2023-05-19 10:10,3,59,3,5,23,1,2,25,4,5,20,7
2023-05-19 10:15,8,70,5,7,17,5,12,25,4,3,28,3
2023-05-19 10:20,6,46,6,6,18,1,9,27,11,12,36,6
2023-05-19 10:25,7,55,4,5,12,1,5,32,5,8,28,11
2023-05-19 10:30,12,63,5,6,26,5,6,15,8,12,17,9
2023-05-19 10:35,6,59,4,10,7,2,0,45,6,4,32,9
2023-05-19 10:40,5,63,3,7,15,3,10,35,5,7,30,6
2023-05-19 10:45,7,56,5,5,13,2,4,35,8,9,22,4
2023-05-19 10:50,7,79,7,4,21,1,7,19,4,5,29,4
2023-05-19 10:55,4,68,10,6,22,4,4,16,3,6,27,5
2023-05-19 11:00,8,65,5,9,18,4,11,23,7,13,30,7
2023-05-19 11:05,7,50,8,5,18,1,9,41,7,6,39,4
2023-05-19 11:10,7,54,7,7,24,3,5,17,4,9,35,8
2023-05-19 11:15,7,74,9,7,19,3,5,26,6,9,37,8
2023-05-19 11:20,6,78,8,6,18,6,6,26,7,7,27,11
2023-05-19 11:25,6,70,5,5,26,1,10,47,13,12,38,9
2023-05-19 11:30,7,52,3,7,15,0,5,23,8,7,41,2
2023-05-19 11:35,6,77,11,5,17,5,7,31,9,9,37,4
2023-05-19 11:40,7,74,11,12,20,1,11,31,9,10,29,6
2023-05-19 11:45,8,82,9,5,25,2,8,36,11,6,49,5
2023-05-19 11:50,4,68,9,11,21,8,9,41,7,10,36,3
2023-05-19 11:55,5,62,9,4,19,4,7,28,6,5,39,7
2023-05-19 12:00,4,57,8,14,32,3,7,36,8,16,41,8
2023-05-19 12:05,4,74,11,7,31,6,13,32,6,8,45,6
2023-05-19 12:10,5,68,8,5,21,1,12,33,7,13,51,6
2023-05-19 12:15,10,58,7,13,23,3,15,36,12,4,44,3
2023-05-19 12:20,6,85,9,10,14,0,11,31,4,4,45,4
2023-05-19 12:25,3,69,5,7,20,4,12,28,4,7,34,5
2023-05-19 12:30,3,64,9,7,13,3,8,21,5,7,43,7
2023-05-19 12:35,8,74,10,7,23,1,12,30,8,11,46,5
2023-05-19 12:40,7,65,2,7,19,6,10,30,15,9,32,6
2023-05-19 12:45,6,64,5,7,24,2,11,45,7,9,34,7
2023-05-19 12:50,4,51,6,5,24,2,9,33,3,15,41,6
2023-05-19 12:55,7,58,7,4,30,4,9,46,8,8,31,5
2023-05-19 13:00,5,69,1,4,22,4,16,48,8,5,44,10
2023-05-19 13:05,4,71,11,7,17,4,11,28,5,11,41,7
2023-05-19 13:10,6,55,7,11,26,4,7,46,9,13,52,3
2023-05-19 13:15,7,50,7,13,27,3,9,37,6,8,40,2
2023-05-19 13:20,8,67,5,6,15,0,9,29,4,10,47,9
2023-05-19 13:25,5,43,4,12,22,1,13,34,4,6,36,10
2023-05-19 13:30,8,56,1,7,23,1,15,31,4,7,30,6
2023-05-19 13:35,5,70,3,15,17,2,10,27,1,3,47,7
2023-05-19 13:40,4,48,7,9,10,2,13,30,12,8,56,10
2023-05-19 13:45,2,46,6,10,19,0,15,54,6,10,38,2
2023-05-19 13:50,4,71,11,9,29,8,12,36,7,7,43,6
2023-05-19 13:55,8,67,5,8,18,3,5,26,8,6,35,7
2023-05-19 14:00,4,74,6,11,23,0,17,36,8,12,41,8
2023-05-19 14:05,3,50,7,8,21,2,10,32,6,13,45,7
2023-05-19 14:10,3,62,5,5,31,6,19,25,8,5,41,3
2023-05-19 14:15,5,75,5,4,32,5,6,35,6,9,38,5
2023-05-19 14:20,8,63,11,3,18,1,16,33,10,9,36,11
2023-05-19 14:25,6,58,11,11,17,6,12,32,7,7,43,4
2023-05-19 14:30,4,57,7,8,34,5,11,42,5,16,53,2
2023-05-19 14:35,9,63,11,17,25,4,13,40,6,6,26,10
2023-05-19 14:40,7,68,9,6,18,1,7,25,7,15,39,9
2023-05-19 14:45,6,64,6,9,36,4,16,53,6,8,47,12
2023-05-19 14:50,6,80,7,6,20,3,8,37,2,14,42,6
2023-05-19 14:55,5,72,4,7,17,1,18,34,1,10,42,6
2023-05-19 15:00,6,72,6,7,23,6,14,34,6,13,35,5
2023-05-19 15:05,3,74,11,7,35,1,14,32,5,4,54,10
2023-05-19 15:10,2,57,8,5,30,4,17,42,10,15,63,8
2023-05-19 15:15,9,62,5,12,21,2,15,33,6,13,47,7
2023-05-19 15:20,7,88,5,8,37,2,16,29,1,10,53,11
2023-05-19 15:25,10,79,11,9,42,1,13,28,6,12,55,12
2023-05-19 15:30,6,62,10,8,28,2,13,26,9,12,57,11
2023-05-19 15:35,4,56,6,12,31,2,12,43,12,10,66,13
2023-05-19 15:40,5,89,7,12,17,3,9,40,8,11,48,15
2023-05-19 15:45,8,77,6,8,24,4,17,30,7,5,41,14
2023-05-19 15:50,7,74,8,13,43,2,15,36,6,12,65,8
2023-05-19 15:55,3,54,3,12,29,0,11,37,9,9,55,9
2023-05-19 16:00,7,72,7,9,29,1,10,33,2,6,35,13
2023-05-19 16:05,5,61,11,9,50,5,9,43,5,5,50,10
2023-05-19 16:10,7,58,7,8,41,1,8,23,6,6,39,6
2023-05-19 16:15,3,68,10,7,22,1,21,36,10,6,48,7
2023-05-19 16:20,7,56,10,4,43,3,6,29,8,11,64,12
2023-05-19 16:25,6,59,10,8,33,3,14,45,6,8,47,13
2023-05-19 16:30,10,74,15,3,31,3,11,20,5,21,61,13
2023-05-19 16:35,5,44,9,8,24,4,18,42,7,7,60,12
2023-05-19 16:40,7,75,13,5,49,3,15,23,6,18,57,10
2023-05-19 16:45,2,74,12,6,26,2,9,58,11,13,60,10
2023-05-19 16:50,2,79,9,7,23,9,8,39,7,3,48,9
2023-05-19 16:55,2,70,7,4,31,4,15,40,15,12,46,11
2023-05-19 17:00,5,65,13,3,40,1,15,37,10,9,46,20
2023-05-19 17:05,6,69,14,4,36,3,15,60,5,9,52,9
2023-05-19 17:10,6,74,11,5,41,8,14,33,7,4,44,5
2023-05-19 17:15,8,74,10,5,55,3,19,67,5,8,25,16
2023-05-19 17:20,6,70,11,8,50,0,15,40,6,12,67,12
2023-05-19 17:25,5,60,5,13,54,3,14,47,6,8,48,3
2023-05-19 17:30,4,80,8,6,22,2,13,36,8,14,43,6
2023-05-19 17:35,3,61,11,4,30,5,17,59,10,10,33,5
2023-05-19 17:40,10,89,7,9,25,6,15,33,8,9,53,9
2023-05-19 17:45,9,63,3,13,39,7,12,66,11,6,54,7
2023-05-19 17:50,2,80,7,9,50,8,14,41,5,7,54,8
2023-05-19 17:55,3,70,12,7,31,4,15,44,9,6,47,6
2023-05-19 18:00,9,94,17,2,34,8,5,40,3,14,48,9
2023-05-19 18:05,9,66,11,5,26,7,8,62,6,9,50,5
2023-05-19 18:10,7,84,10,14,23,5,14,49,6,8,50,6
2023-05-19 18:15,11,70,6,7,24,3,12,66,12,8,41,7
2023-05-19 18:20,3,85,3,7,26,4,8,34,7,15,43,9
2023-05-19 18:25,11,69,5,4,27,3,14,53,10,11,42,9
2023-05-19 18:30,7,92,10,4,44,7,8,32,6,11,39,6
2023-05-19 18:35,8,79,4,7,27,2,12,57,3,8,38,8
2023-05-19 18:40,8,84,3,5,42,7,10,55,12,14,32,11
2023-05-19 18:45,7,113,11,4,16,4,6,38,6,7,24,3
2023-05-19 18:50,9,78,8,3,18,6,9,35,10,10,31,4
2023-05-19 18:55,4,71,5,4,23,5,8,50,9,14,42,3
2023-05-19 19:00,16,65,4,10,12,3,7,43,7,6,37,10
2023-05-19 19:05,5,84,6,2,30,1,6,37,7,5,33,5
2023-05-19 19:10,9,72,6,8,40,4,9,23,5,10,28,5
2023-05-19 19:15,6,69,4,7,22,2,9,51,7,6,39,9
2023-05-19 19:20,5,71,1,3,22,1,5,36,14,3,33,5
2023-05-19 19:25,3,63,5,9,36,7,8,26,5,6,30,8
2023-05-19 19:30,8,71,3,5,31,2,7,26,7,11,33,5
2023-05-19 19:35,8,67,5,12,25,1,16,48,7,6,30,9
2023-05-19 19:40,3,53,8,6,20,2,9,39,9,13,41,6
2023-05-19 19:45,3,46,2,3,16,2,7,31,7,6,30,1
2023-05-19 19:50,2,54,3,5,42,4,7,26,3,8,35,4
2023-05-19 19:55,7,70,5,3,29,4,8,30,8,4,19,5
2023-05-19 20:00,2,55,2,9,18,4,9,52,10,9,33,6
2023-05-19 20:05,5,47,1,8,21,3,11,34,10,8,26,6
2023-05-19 20:10,7,54,5,8,21,2,8,31,7,9,24,6
2023-05-19 20:15,5,66,1,6,41,6,10,38,11,10,32,5
2023-05-19 20:20,1,53,1,5,26,1,8,25,4,4,24,2
2023-05-19 20:25,6,56,4,4,27,6,15,46,10,8,25,4
2023-05-19 20:30,3,47,4,4,18,0,10,32,7,7,31,7
2023-05-19 20:35,4,44,1,8,22,4,5,32,7,8,19,1
2023-05-19 20:40,3,55,1,8,16,1,11,32,11,10,21,4
2023-05-19 20:45,6,53,3,7,21,3,5,26,4,8,23,4
2023-05-19 20:50,4,42,7,3,25,1,6,29,4,9,29,10
2023-05-19 20:55,4,51,4,9,26,4,6,19,6,7,31,4
2023-05-19 21:00,4,39,2,8,20,1,7,34,8,8,24,7
2023-05-19 21:05,7,41,1,9,47,3,13,24,4,3,47,5
2023-05-19 21:10,3,33,1,12,35,5,6,23,4,8,42,5
2023-05-19 21:15,4,37,3,4,35,3,5,20,3,9,21,5
2023-05-19 21:20,4,38,3,8,25,0,5,33,3,9,22,1
2023-05-19 21:25,2,46,2,2,30,2,3,31,2,6,24,3
2023-05-19 21:30,1,42,0,10,29,0,9,35,10,6,23,6
2023-05-19 21:35,6,33,6,4,29,4,11,45,6,12,34,4
2023-05-19 21:40,2,35,6,6,35,3,5,26,7,4,26,8
2023-05-19 21:45,4,59,1,10,35,0,7,31,9,9,36,9
2023-05-19 21:50,5,45,4,9,37,3,3,33,5,6,15,4
2023-05-19 21:55,3,30,1,6,22,2,7,18,9,5,11,0
2023-05-19 22:00,1,29,0,2,26,1,11,34,6,5,19,6
2023-05-19 22:05,6,25,2,10,34,4,7,24,1,3,28,4
2023-05-19 22:10,3,25,3,6,41,1,2,14,4,5,21,12
2023-05-19 22:15,3,36,3,3,39,2,7,32,6,5,35,8
2023-05-19 22:20,4,25,3,4,33,1,6,25,8,3,24,7
2023-05-19 22:25,2,38,0,8,39,1,6,18,4,9,24,8
2023-05-19 22:30,6,27,1,3,23,1,7,25,6,5,25,9
2023-05-19 22:35,3,43,3,5,21,1,3,18,4,6,21,9
2023-05-19 22:40,3,33,2,5,20,4,6,24,4,9,34,6
2023-05-19 22:45,1,22,1,4,16,1,8,21,6,1,30,3
2023-05-19 22:50,3,31,6,5,14,2,6,26,3,3,27,4
2023-05-19 22:55,4,49,1,3,20,3,4,16,4,6,14,3
2023-05-19 23:00,1,25,1,8,23,4,3,22,3,5,16,6
2023-05-19 23:05,2,36,3,4,14,0,5,21,5,7,27,4
2023-05-19 23:10,2,29,3,5,18,1,6,15,3,10,25,9
2023-05-19 23:15,4,27,0,4,13,2,5,12,5,6,21,3
2023-05-19 23:20,1,38,1,1,18,2,6,9,6,4,18,0
2023-05-19 23:25,2,27,1,5,15,2,7,9,4,3,18,9
2023-05-19 23:30,1,18,2,7,19,1,3,15,6,6,24,2
2023-05-19 23:35,6,24,2,4,18,2,5,15,6,8,11,4
2023-05-19 23:40,2,17,1,1,27,1,2,11,8,6,23,2
2023-05-19 23:45,3,20,3,1,10,1,3,11,2,5,12,6
2023-05-19 23:50,0,19,1,7,5,1,2,19,5,5,13,3
2023-05-19 23:55,1,22,2,8,17,4,6,10,2,4,14,5
