2023-06-03 04:30,0,5,0,1,4,1,0,2,1,0,4,0
2023-06-03 04:35,2,13,0,0,3,0,0,4,0,3,6,2
2023-06-03 04:40,1,9,0,0,3,0,1,5,1,0,4,0
2023-06-03 04:45,0,6,0,1,3,0,0,0,0,1,2,0
2023-06-03 04:50,0,10,0,0,7,0,1,7,0,0,3,0
2023-06-03 04:55,0,3,0,1,7,0,1,3,0,1,6,2
2023-06-03 05:00,0,8,0,1,1,0,0,7,0,0,5,1
2023-06-03 05:05,1,16,0,0,4,1,0,2,0,0,2,0
2023-06-03 05:10,2,5,1,0,3,0,0,3,0,1,7,1
2023-06-03 05:15,0,13,1,0,7,0,0,5,1,2,5,0
2023-06-03 05:20,2,4,0,1,3,0,1,5,0,1,1,0
2023-06-03 05:25,1,10,1,0,3,1,1,9,0,1,2,1
2023-06-03 05:30,1,12,0,1,2,0,1,14,1,0,4,1
2023-06-03 05:35,0,14,0,1,3,0,0,15,1,1,2,0
2023-06-03 05:40,2,20,0,0,1,0,0,11,0,1,1,0
2023-06-03 05:45,5,20,0,1,3,0,0,14,0,1,5,4
2023-06-03 05:50,7,23,0,0,4,1,2,13,1,3,9,0
2023-06-03 05:55,3,23,1,4,6,0,2,16,1,1,5,0
2023-06-03 06:00,2,21,0,1,2,0,0,3,0,2,2,0
2023-06-03 06:05,0,13,0,0,3,1,1,10,2,1,6,1
2023-06-03 06:10,4,28,0,0,8,1,2,8,3,2,3,2
2023-06-03 06:15,3,16,1,0,6,1,0,6,1,2,7,3
2023-06-03 06:20,5,15,0,1,6,0,4,11,1,3,6,2
2023-06-03 06:25,3,17,1,1,4,0,0,5,1,0,5,3
2023-06-03 06:30,1,28,1,4,3,0,0,6,3,1,11,8
2023-06-03 06:35,0,24,1,4,14,3,2,17,3,1,3,0
2023-06-03 06:40,2,25,0,2,8,2,3,10,3,3,10,1
2023-06-03 06:45,6,42,1,1,11,0,1,9,2,2,10,4
2023-06-03 06:50,1,44,0,5,4,0,4,6,0,1,5,4
2023-06-03 06:55,2,19,1,0,2,3,3,5,1,1,9,6
2023-06-03 07:00,2,18,2,4,5,0,10,25,4,4,10,3
2023-06-03 07:05,1,26,2,1,15,2,5,7,2,5,15,5
2023-06-03 07:10,3,34,2,0,3,1,1,9,2,1,5,7
2023-06-03 07:15,0,24,5,5,7,1,6,9,2,4,11,8
2023-06-03 07:20,3,27,2,3,7,0,5,13,1,6,12,7
2023-06-03 07:25,2,31,0,0,10,0,4,8,2,6,8,2
2023-06-03 07:30,3,47,5,0,5,1,5,14,1,1,11,5
2023-06-03 07:35,1,51,2,5,10,4,8,20,3,2,8,4
2023-06-03 07:40,7,48,0,3,12,3,3,26,5,12,20,4
2023-06-03 07:45,1,33,0,3,4,0,3,8,5,4,20,11
2023-06-03 07:50,8,50,0,2,6,0,2,7,1,5,22,8
2023-06-03 07:55,10,53,1,4,19,0,5,16,6,4,11,12
2023-06-03 08:00,1,39,3,2,16,1,3,16,5,7,17,11
2023-06-03 08:05,3,30,3,2,20,0,5,16,4,5,10,10
2023-06-03 08:10,9,32,3,5,18,1,9,9,3,5,17,5
2023-06-03 08:15,4,37,4,2,21,0,5,15,6,6,15,3
2023-06-03 08:20,2,41,4,6,13,1,5,17,4,7,13,8
2023-06-03 08:25,10,43,5,1,13,0,2,8,2,6,18,16
2023-06-03 08:30,2,43,2,2,6,1,7,16,2,5,20,7
2023-06-03 08:35,11,40,1,5,16,0,5,6,1,9,19,13
2023-06-03 08:40,10,48,3,4,18,2,6,13,4,1,16,6
2023-06-03 08:45,7,56,12,2,13,0,12,17,2,11,31,8
2023-06-03 08:50,4,51,8,2,15,5,13,22,9,9,34,7
2023-06-03 08:55,8,53,2,4,19,3,6,19,3,6,17,14
2023-06-03 09:00,5,65,4,6,24,4,7,17,5,7,21,9
2023-06-03 09:05,13,52,8,6,20,2,14,19,6,8,24,8
2023-06-03 09:10,6,46,7,6,15,2,8,30,6,5,27,11
2023-06-03 09:15,13,37,6,6,11,2,14,22,7,8,23,8
2023-06-03 09:20,11,49,4,5,30,4,7,23,4,6,22,9
2023-06-03 09:25,8,49,6,3,14,2,9,24,6,11,23,9
2023-06-03 09:30,8,44,6,8,22,2,5,17,6,11,32,11
2023-06-03 09:35,9,52,3,3,11,2,3,22,5,12,30,8
2023-06-03 09:40,8,55,0,6,19,2,7,21,7,4,36,11
2023-06-03 09:45,12,53,5,10,15,7,8,19,5,6,32,11
2023-06-03 09:50,6,80,9,5,17,4,7,34,9,11,38,22
2023-06-03 09:55,5,72,9,2,17,1,10,31,5,15,23,6
2023-06-03 10:00,10,56,5,6,24,4,10,27,3,15,29,16
2023-06-03 10:05,15,74,8,7,26,5,10,21,6,6,39,12
2023-06-03 10:10,13,53,6,9,23,7,13,22,4,9,31,14
2023-06-03 10:15,8,78,11,8,20,4,7,36,6,10,39,15
2023-06-03 10:20,12,56,6,4,18,3,17,31,5,10,32,11
2023-06-03 10:25,11,64,9,11,24,3,14,26,5,9,40,19
2023-06-03 10:30,12,70,4,13,33,2,15,21,5,7,37,13
2023-06-03 10:35,18,71,9,8,25,4,13,30,9,9,30,11
2023-06-03 10:40,11,54,3,16,23,10,14,42,5,15,43,14
2023-06-03 10:45,14,70,7,7,23,11,13,34,10,13,31,14
2023-06-03 10:50,17,85,3,4,36,5,15,28,12,8,29,13
2023-06-03 10:55,22,84,2,7,34,2,7,36,9,9,41,19
2023-06-03 11:00,12,84,2,5,17,2,10,27,10,14,44,18
2023-06-03 11:05,7,69,3,4,16,3,13,44,12,12,62,17
2023-06-03 11:10,10,74,3,8,25,10,14,35,11,8,38,13
2023-06-03 11:15,21,81,5,12,36,4,12,30,9,13,25,16
2023-06-03 11:20,12,72,6,8,29,2,11,36,8,15,45,10
2023-06-03 11:25,14,57,1,4,30,0,15,48,10,9,38,10
2023-06-03 11:30,9,80,6,7,18,1,12,41,11,11,49,16
2023-06-03 11:35,10,92,6,11,19,7,13,23,6,13,48,12
2023-06-03 11:40,14,85,11,10,35,4,16,40,10,8,25,10
2023-06-03 11:45,17,87,4,7,39,1,11,46,9,15,52,20
2023-06-03 11:50,6,68,3,4,28,5,12,43,5,10,41,7
2023-06-03 11:55,11,102,2,4,22,2,7,32,7,15,50,12
2023-06-03 12:00,18,82,1,7,27,2,10,29,8,9,48,14
2023-06-03 12:05,14,78,1,6,38,4,11,39,9,7,40,17
2023-06-03 12:10,10,66,0,7,24,6,18,35,16,13,50,17
2023-06-03 12:15,8,79,1,11,26,3,16,41,10,17,40,13
2023-06-03 12:20,13,92,2,7,28,5,11,32,9,7,43,17
2023-06-03 12:25,11,82,2,5,28,5,9,40,7,9,31,5
2023-06-03 12:30,12,74,2,7,29,7,12,30,6,13,65,11
2023-06-03 12:35,15,65,1,7,14,5,11,29,11,5,55,9
2023-06-03 12:40,10,83,0,8,36,5,14,34,7,11,67,14
2023-06-03 12:45,11,97,2,3,44,5,17,35,12,12,38,11
2023-06-03 12:50,7,81,3,8,33,9,7,35,10,10,54,11
2023-06-03 12:55,14,72,3,6,25,2,9,33,7,21,56,14
2023-06-03 13:00,4,72,2,10,36,9,9,41,7,11,57,13
2023-06-03 13:05,12,101,4,10,32,5,15,44,6,9,58,11
2023-06-03 13:10,8,74,15,7,37,5,12,37,8,13,43,13
2023-06-03 13:15,6,71,13,0,24,6,11,37,8,9,66,16
2023-06-03 13:20,8,65,9,5,22,5,16,49,7,8,54,12
2023-06-03 13:25,11,75,3,15,54,7,13,51,10,12,59,3
2023-06-03 13:30,9,76,6,6,32,4,9,25,11,8,47,6
2023-06-03 13:35,12,69,9,9,52,3,9,42,11,9,41,5
2023-06-03 13:40,4,56,8,4,28,9,9,33,7,12,50,14
2023-06-03 13:45,4,62,6,11,29,6,8,36,9,8,51,11
2023-06-03 13:50,6,82,6,8,37,4,10,30,12,12,46,10
2023-06-03 13:55,7,85,9,11,20,6,6,46,13,12,43,12
2023-06-03 14:00,7,75,9,11,20,4,5,52,13,7,49,8
2023-06-03 14:05,6,65,8,8,21,3,3,40,13,13,42,6
2023-06-03 14:10,5,63,11,8,21,4,8,39,4,11,44,6
2023-06-03 14:15,6,57,8,9,26,5,12,30,8,14,41,7
2023-06-03 14:20,5,75,11,9,29,3,11,46,4,3,49,6
2023-06-03 14:25,7,49,2,7,22,5,11,37,6,11,37,8
2023-06-03 14:30,5,49,7,3,18,3,10,37,6,9,28,4
2023-06-03 14:35,7,82,14,6,24,1,4,33,4,4,28,9
2023-06-03 14:40,2,58,7,7,26,1,5,36,11,6,36,6
2023-06-03 14:45,6,75,9,10,34,3,19,44,11,13,41,2
2023-06-03 14:50,4,43,4,7,26,3,19,53,9,5,28,3
2023-06-03 14:55,6,65,11,7,27,4,14,40,8,13,44,5
2023-06-03 15:00,7,65,8,9,19,1,15,43,9,8,35,6
2023-06-03 15:05,8,61,5,11,32,4,8,35,10,3,34,5
2023-06-03 15:10,9,59,6,5,19,2,9,35,6,8,47,5
2023-06-03 15:15,3,60,5,9,19,4,9,43,7,8,49,9
2023-06-03 15:20,7,92,10,9,32,2,9,28,9,12,43,5
2023-06-03 15:25,8,74,6,12,16,2,11,45,5,6,23,8
2023-06-03 15:30,6,66,4,10,18,0,7,23,10,5,33,4
2023-06-03 15:35,8,55,6,5,15,9,6,44,8,10,43,6
2023-06-03 15:40,4,68,4,8,15,2,7,26,7,5,33,2
2023-06-03 15:45,8,68,5,6,40,6,9,44,8,11,33,7
2023-06-03 15:50,12,70,10,13,21,8,11,60,10,13,43,4
2023-06-03 15:55,5,84,6,6,23,1,9,41,15,7,40,3
2023-06-03 16:00,12,59,8,9,30,4,12,55,8,7,47,6
2023-06-03 16:05,4,67,7,8,19,1,5,38,4,9,43,4
2023-06-03 16:10,10,51,9,13,30,1,8,37,8,5,30,7
2023-06-03 16:15,11,66,6,11,25,2,7,43,8,7,34,7
2023-06-03 16:20,5,59,7,3,30,10,15,62,12,15,55,9
2023-06-03 16:25,7,69,4,9,20,2,9,50,11,7,36,4
2023-06-03 16:30,4,73,4,3,25,6,18,58,13,7,36,4
2023-06-03 16:35,6,69,8,10,18,6,6,38,8,8,46,9
2023-06-03 16:40,7,52,6,10,18,3,3,44,14,9,46,8
2023-06-03 16:45,8,68,2,3,20,5,12,39,9,6,52,3
2023-06-03 16:50,9,73,9,8,19,1,10,37,11,10,41,5
2023-06-03 16:55,9,77,3,8,25,5,4,31,18,4,23,6
2023-06-03 17:00,5,62,6,8,16,5,5,51,16,11,39,7
2023-06-03 17:05,2,67,6,7,27,4,14,44,12,12,40,6
2023-06-03 17:10,12,72,5,8,20,0,11,34,8,14,34,12
2023-06-03 17:15,13,79,6,4,25,2,10,34,11,7,38,8
2023-06-03 17:20,6,84,8,8,21,1,8,45,16,7,35,5
2023-06-03 17:25,7,69,5,7,27,2,12,50,22,7,52,6
2023-06-03 17:30,11,64,4,7,17,6,6,44,12,10,38,9
2023-06-03 17:35,16,86,7,6,19,2,5,45,14,18,40,9
2023-06-03 17:40,10,79,12,5,16,7,8,42,8,6,30,8
2023-06-03 17:45,13,77,6,11,19,3,7,50,7,5,38,7
2023-06-03 17:50,10,68,8,5,9,6,14,67,11,11,44,5
2023-06-03 17:55,7,78,8,9,10,4,9,49,2,9,42,5
2023-06-03 18:00,16,61,5,10,17,6,7,52,14,8,40,4
2023-06-03 18:05,11,72,7,9,13,3,8,55,8,5,31,10
2023-06-03 18:10,13,59,7,7,17,3,12,56,9,7,39,6
2023-06-03 18:15,16,53,7,8,27,5,12,72,8,9,35,7
2023-06-03 18:20,20,69,6,5,19,2,5,61,16,13,32,5
2023-06-03 18:25,15,68,6,10,26,9,5,58,7,6,33,12
2023-06-03 18:30,14,63,5,7,23,3,13,65,16,10,41,12
2023-06-03 18:35,12,61,2,11,13,2,9,42,9,9,32,6
2023-06-03 18:40,21,67,3,9,33,9,11,60,14,8,27,5
2023-06-03 18:45,13,62,6,7,34,5,15,59,17,9,30,2
2023-06-03 18:50,13,59,6,8,24,8,5,59,11,5,46,5
2023-06-03 18:55,12,66,4,10,25,3,11,63,11,10,37,3
2023-06-03 19:00,13,30,5,8,21,3,11,81,8,5,37,9
2023-06-03 19:05,14,64,2,7,24,7,3,51,6,12,33,8
2023-06-03 19:10,13,62,5,8,27,4,8,64,8,9,33,3
2023-06-03 19:15,15,53,2,5,28,5,5,54,7,13,30,9
2023-06-03 19:20,8,49,2,8,20,3,3,67,17,5,26,3
2023-06-03 19:25,15,57,6,11,20,2,6,57,8,7,30,5
2023-06-03 19:30,6,64,1,2,16,2,5,45,11,16,42,9
2023-06-03 19:35,15,59,5,9,32,2,12,67,10,6,34,4
2023-06-03 19:40,8,61,4,6,16,2,10,61,8,7,40,5
2023-06-03 19:45,11,33,3,5,19,5,8,33,13,9,20,7
2023-06-03 19:50,6,50,5,5,32,4,9,54,13,10,25,5
2023-06-03 19:55,9,53,4,4,24,1,7,48,10,8,16,4
2023-06-03 20:00,4,51,3,6,22,2,6,58,11,7,41,5
2023-06-03 20:05,15,43,4,9,21,3,4,34,9,5,24,8
2023-06-03 20:10,5,44,2,11,21,3,5,49,10,6,25,6
2023-06-03 20:15,4,52,4,6,19,2,5,31,7,10,19,6
2023-06-03 20:20,6,52,1,6,21,3,8,41,11,6,29,8
2023-06-03 20:25,4,45,2,4,17,5,8,25,5,9,27,3
2023-06-03 20:30,3,33,6,5,17,2,9,24,10,16,22,6
2023-06-03 20:35,2,51,5,12,15,1,0,28,6,10,24,7
2023-06-03 20:40,4,47,4,5,32,5,9,26,4,6,21,10
2023-06-03 20:45,5,45,3,4,29,5,7,20,8,2,16,4
2023-06-03 20:50,5,49,7,3,31,1,10,39,10,7,28,14
2023-06-03 20:55,3,29,3,12,30,7,10,26,8,5,24,3
2023-06-03 21:00,4,55,4,9,21,8,4,15,6,8,30,7
2023-06-03 21:05,2,47,3,5,21,6,6,39,7,6,19,8
2023-06-03 21:10,3,55,2,7,25,1,2,31,6,4,39,3
2023-06-03 21:15,2,35,8,7,38,7,18,29,13,10,20,6
2023-06-03 21:20,4,38,6,7,29,3,7,18,7,6,33,10
2023-06-03 21:25,1,42,2,11,34,9,6,24,3,10,23,8
2023-06-03 21:30,3,49,4,8,17,4,12,38,6,14,34,5
2023-06-03 21:35,2,40,2,4,13,2,7,35,10,5,22,10
2023-06-03 21:40,5,40,1,3,27,3,8,30,6,11,32,5
2023-06-03 21:45,6,46,5,4,33,4,2,34,9,7,24,7
2023-06-03 21:50,3,46,4,11,22,4,4,31,4,5,17,6
2023-06-03 21:55,6,30,9,4,21,4,6,47,8,8,30,6
2023-06-03 22:00,4,36,2,4,35,7,5,36,11,5,29,2
2023-06-03 22:05,6,35,2,5,49,2,2,22,4,4,21,2
2023-06-03 22:10,3,27,0,6,36,2,3,30,7,8,39,5
2023-06-03 22:15,7,23,4,7,38,4,4,38,12,9,25,9
2023-06-03 22:20,2,40,3,5,27,6,8,39,10,5,34,6
2023-06-03 22:25,4,35,5,8,38,1,4,30,3,8,27,7
2023-06-03 22:30,10,42,1,3,37,4,12,34,7,8,33,8
2023-06-03 22:35,3,26,0,7,22,2,4,20,6,9,20,5
2023-06-03 22:40,3,38,5,3,41,3,7,26,8,7,56,3
2023-06-03 22:45,6,50,5,5,31,2,8,20,9,5,37,10
2023-06-03 22:50,3,34,1,8,32,5,6,18,5,8,22,7
2023-06-03 22:55,0,33,1,6,41,1,3,32,4,5,36,13
2023-06-03 23:00,2,24,2,5,28,4,4,30,9,6,39,9
2023-06-03 23:05,3,37,4,5,40,0,6,28,3,5,51,14
2023-06-03 23:10,3,22,3,7,43,2,7,19,4,12,60,22
2023-06-03 23:15,2,39,2,4,41,3,3,19,4,16,83,36
2023-06-03 23:20,2,35,4,10,41,0,11,46,3,15,79,30
2023-06-03 23:25,0,30,2,6,42,1,5,27,5,18,87,38
2023-06-03 23:30,6,31,4,5,38,0,6,33,7,10,82,27
2023-06-03 23:35,1,27,1,10,55,3,4,20,6,23,89,22
2023-06-03 23:40,5,30,3,3,23,2,15,24,10,17,51,29
2023-06-03 23:45,3,30,1,4,25,3,2,20,15,5,42,8
2023-06-03 23:50,3,26,0,4,25,2,3,17,9,6,30,6
2023-06-03 23:55,1,39,3,11,21,2,6,18,5,9,16,10
