2023-04-22 06:20,4,32,1,1,5,0,0,11,3,6,4,2
2023-04-22 06:25,2,26,1,8,6,0,3,11,6,6,1,0
2023-04-22 06:30,1,49,1,1,3,1,1,8,7,5,6,2
2023-04-22 06:35,5,24,1,3,6,0,2,9,1,4,2,0
2023-04-22 06:40,3,41,1,1,5,0,2,10,1,5,2,0
2023-04-22 06:45,2,20,1,2,6,3,1,7,2,3,9,2
2023-04-22 06:50,3,31,1,6,5,2,1,9,1,1,8,0
2023-04-22 06:55,1,22,0,2,4,0,0,12,4,2,9,2
2023-04-22 07:00,4,18,3,2,7,0,2,10,2,2,11,3
2023-04-22 07:05,4,22,0,4,10,1,0,6,3,2,6,1
2023-04-22 07:10,0,22,0,2,0,2,0,3,2,7,8,2
2023-04-22 07:15,0,25,2,1,9,0,2,11,6,4,12,1
2023-04-22 07:20,3,21,2,6,3,0,3,7,2,3,11,1
2023-04-22 07:25,3,30,0,3,3,1,2,6,0,8,8,1
2023-04-22 07:30,3,27,4,2,3,0,4,10,1,1,7,4
2023-04-22 07:35,6,39,1,4,6,0,2,10,5,3,12,1
2023-04-22 07:40,1,44,2,4,6,5,2,10,6,3,10,1
2023-04-22 07:45,5,37,4,2,10,0,3,7,7,3,7,2
2023-04-22 07:50,5,47,2,6,4,1,1,14,5,2,13,3
2023-04-22 07:55,0,24,0,3,6,0,2,12,6,3,4,0
2023-04-22 08:00,1,51,3,7,7,0,4,13,5,6,12,4
2023-04-22 08:05,3,27,1,1,4,1,2,10,4,3,11,1
2023-04-22 08:10,0,26,0,0,3,0,3,15,4,3,7,2
2023-04-22 08:15,3,51,1,3,14,1,0,16,3,3,11,2
2023-04-22 08:20,4,33,3,6,8,0,0,16,3,3,18,3
2023-04-22 08:25,2,41,2,5,6,3,3,11,3,6,15,3
2023-04-22 08:30,2,36,1,7,10,0,5,17,5,3,19,4
2023-04-22 08:35,1,49,5,7,17,0,1,22,1,10,21,2
2023-04-22 08:40,3,62,2,2,15,2,2,22,8,9,17,7
2023-04-22 08:45,7,48,4,7,20,1,2,17,7,14,23,5
2023-04-22 08:50,2,45,6,3,17,1,4,21,3,7,24,4
2023-04-22 08:55,8,49,3,20,7,1,4,20,4,2,25,0
2023-04-22 09:00,5,42,0,15,20,2,3,23,8,5,19,7
2023-04-22 09:05,8,48,9,14,14,1,5,35,6,3,25,4
2023-04-22 09:10,3,52,3,17,11,1,5,25,7,2,22,6
2023-04-22 09:15,2,38,3,14,15,2,6,28,2,5,23,4
2023-04-22 09:20,4,54,2,12,16,0,4,19,9,5,28,4
2023-04-22 09:25,6,55,2,14,3,0,2,11,7,2,19,4
2023-04-22 09:30,4,55,4,21,7,0,3,25,4,6,27,7
2023-04-22 09:35,4,43,5,13,5,0,3,20,8,7,23,1
2023-04-22 09:40,2,45,4,12,14,0,3,11,3,3,25,5
2023-04-22 09:45,4,54,7,13,13,0,5,24,6,2,23,8
2023-04-22 09:50,6,68,1,16,15,2,5,21,6,8,23,8
2023-04-22 09:55,6,45,2,8,16,0,3,14,9,10,20,4
2023-04-22 10:00,6,39,8,8,10,0,14,26,9,10,25,4
2023-04-22 10:05,5,68,11,11,10,2,3,15,8,6,26,7
2023-04-22 10:10,6,50,3,14,12,1,8,34,8,7,25,7
2023-04-22 10:15,6,54,2,7,13,2,3,15,6,6,22,1
2023-04-22 10:20,4,44,7,10,7,1,10,35,15,10,35,6
2023-04-22 10:25,5,51,4,8,16,2,3,29,6,4,19,7
2023-04-22 10:30,7,56,4,7,14,1,6,28,8,5,16,6
2023-04-22 10:35,5,54,2,8,10,2,4,28,7,11,32,4
2023-04-22 10:40,5,60,3,7,17,1,7,20,5,7,35,6
2023-04-22 10:45,10,64,2,18,11,2,5,34,12,8,32,3
2023-04-22 10:50,8,87,6,12,11,2,3,23,7,3,28,10
2023-04-22 10:55,5,75,2,12,7,2,3,25,14,9,24,6
2023-04-22 11:00,3,63,2,5,13,2,9,29,6,11,22,1
2023-04-22 11:05,7,44,4,8,11,4,8,24,4,9,22,3
2023-04-22 11:10,6,50,5,13,10,4,8,34,11,9,41,6
2023-04-22 11:15,4,79,7,15,14,3,4,23,10,13,24,6
2023-04-22 11:20,8,73,11,8,17,2,4,35,5,7,23,1
2023-04-22 11:25,5,59,7,16,7,2,16,27,14,10,32,3
2023-04-22 11:30,2,79,6,13,13,3,4,35,10,7,21,8
2023-04-22 11:35,3,75,5,11,13,2,11,28,7,12,32,6
2023-04-22 11:40,8,100,2,10,21,4,7,26,8,7,28,2
2023-04-22 11:45,5,72,8,3,10,2,6,27,11,11,29,4
2023-04-22 11:50,1,57,3,6,13,3,6,35,8,8,46,6
2023-04-22 11:55,6,79,13,10,21,5,5,25,4,13,29,4
2023-04-22 12:00,10,84,5,11,17,3,9,25,7,8,31,5
2023-04-22 12:05,9,65,6,14,14,2,3,18,6,9,21,7
2023-04-22 12:10,4,51,3,14,15,1,6,32,13,8,29,6
2023-04-22 12:15,4,48,3,9,13,1,7,43,10,12,36,3
2023-04-22 12:20,10,65,5,17,9,3,5,31,3,8,25,3
2023-04-22 12:25,8,59,8,9,20,2,4,22,10,9,17,9
2023-04-22 12:30,5,50,5,7,26,2,6,47,11,13,42,5
2023-04-22 12:35,5,47,3,14,13,2,6,34,5,14,32,5
2023-04-22 12:40,5,53,4,12,15,2,4,32,7,7,33,2
2023-04-22 12:45,7,68,4,20,21,0,9,30,11,4,33,7
2023-04-22 12:50,8,57,2,16,17,1,4,33,5,6,38,4
2023-04-22 12:55,8,70,8,11,19,4,6,24,6,6,24,3
2023-04-22 13:00,4,55,6,15,11,1,7,31,5,12,35,3
2023-04-22 13:05,6,58,4,16,9,0,9,42,9,12,33,7
2023-04-22 13:10,8,67,6,13,20,0,1,23,13,5,25,5
2023-04-22 13:15,5,68,7,10,24,0,9,28,7,8,36,13
2023-04-22 13:20,1,57,5,12,10,2,12,40,8,8,40,6
2023-04-22 13:25,5,57,7,16,13,1,8,20,4,10,43,6
2023-04-22 13:30,5,68,11,8,19,2,8,27,11,7,34,7
2023-04-22 13:35,3,72,3,8,13,1,6,20,15,3,28,3
2023-04-22 13:40,8,70,8,9,24,3,14,48,5,5,49,6
2023-04-22 13:45,10,55,5,14,9,5,12,32,3,10,41,9
2023-04-22 13:50,5,69,4,9,23,1,6,24,6,1,32,9
2023-04-22 13:55,8,62,11,19,17,4,6,30,9,10,24,6
2023-04-22 14:00,4,50,10,11,24,2,8,44,7,6,28,4
2023-04-22 14:05,7,58,6,14,8,2,12,28,8,10,33,4
2023-04-22 14:10,5,54,4,9,16,2,11,32,10,4,40,8
2023-04-22 14:15,2,57,4,10,16,4,6,22,4,8,25,6
2023-04-22 14:20,6,61,4,8,28,4,5,54,10,9,41,2
2023-04-22 14:25,3,52,3,15,31,2,6,26,3,3,33,5
2023-04-22 14:30,2,46,7,12,22,1,7,29,5,11,41,5
2023-04-22 14:35,5,66,10,18,26,5,4,25,6,6,50,9
2023-04-22 14:40,6,61,10,11,7,1,7,49,5,9,23,6
2023-04-22 14:45,3,65,9,12,16,4,8,32,10,8,38,6
2023-04-22 14:50,6,56,5,9,14,0,9,30,7,4,37,10
2023-04-22 14:55,6,53,4,12,15,4,9,46,4,11,51,10
2023-04-22 15:00,7,67,7,12,22,0,8,34,7,8,42,9
2023-04-22 15:05,2,70,4,4,18,3,7,18,8,6,27,6
2023-04-22 15:10,4,56,5,7,22,2,7,27,10,7,42,7
2023-04-22 15:15,7,65,5,7,11,2,9,23,2,6,39,10
2023-04-22 15:20,4,73,4,12,19,5,10,19,4,5,19,8
2023-04-22 15:25,4,61,6,13,17,1,7,29,11,6,34,7
2023-04-22 15:30,3,66,5,11,19,2,9,31,12,12,33,5
2023-04-22 15:35,13,66,2,4,16,0,7,41,5,4,40,8
2023-04-22 15:40,7,60,2,9,14,1,8,46,6,12,48,7
2023-04-22 15:45,3,74,1,6,13,4,6,41,9,12,26,7
2023-04-22 15:50,8,72,5,5,20,0,12,35,11,11,35,8
2023-04-22 15:55,6,42,12,7,12,1,6,46,11,15,46,3
2023-04-22 16:00,3,60,6,8,9,2,11,31,7,5,59,7
2023-04-22 16:05,4,56,5,6,16,1,5,25,8,11,41,11
2023-04-22 16:10,9,60,6,12,31,8,9,39,8,8,31,5
2023-04-22 16:15,6,78,10,7,23,1,6,25,11,5,37,9
2023-04-22 16:20,5,49,3,5,20,4,10,57,9,9,51,6
2023-04-22 16:25,7,66,8,6,23,4,5,20,8,5,42,4
2023-04-22 16:30,3,82,14,2,13,3,4,36,10,6,33,3
2023-04-22 16:35,6,77,11,6,18,2,6,34,6,11,30,7
2023-04-22 16:40,4,55,9,8,16,4,7,62,12,9,27,4
2023-04-22 16:45,8,65,8,7,13,6,11,50,7,7,35,5
2023-04-22 16:50,10,91,13,8,12,5,6,40,10,10,38,3
2023-04-22 16:55,7,91,9,12,15,1,8,54,9,9,22,8
2023-04-22 17:00,10,80,7,7,18,2,11,40,9,8,39,5
2023-04-22 17:05,7,78,3,8,16,5,9,62,10,8,31,4
2023-04-22 17:10,14,59,6,3,21,1,11,43,14,10,34,7
2023-04-22 17:15,9,86,11,7,14,0,8,42,9,12,27,5
2023-04-22 17:20,12,91,10,4,16,4,13,40,7,12,36,7
2023-04-22 17:25,5,58,5,3,23,3,9,34,16,13,45,7
2023-04-22 17:30,5,68,8,6,7,1,4,35,8,11,43,7
2023-04-22 17:35,11,84,4,10,8,2,9,51,9,6,34,1
2023-04-22 17:40,6,92,5,5,20,3,4,33,14,5,25,8
2023-04-22 17:45,6,73,7,6,17,0,10,41,11,10,54,7
2023-04-22 17:50,5,72,5,3,12,1,7,46,14,13,34,10
2023-04-22 17:55,9,87,6,7,12,2,10,59,8,11,42,2
2023-04-22 18:00,12,89,5,3,25,2,5,27,7,17,37,11
2023-04-22 18:05,12,75,12,4,13,1,10,53,12,6,38,7
2023-04-22 18:10,11,70,7,2,10,1,7,46,4,8,34,5
2023-04-22 18:15,5,72,5,2,21,7,10,45,5,9,44,11
2023-04-22 18:20,8,83,9,5,28,3,13,43,8,6,33,4
2023-04-22 18:25,6,83,7,10,19,1,3,42,9,9,21,6
2023-04-22 18:30,11,77,4,7,16,2,10,42,13,13,30,6
2023-04-22 18:35,5,53,3,3,18,1,8,50,8,12,44,6
2023-04-22 18:40,7,86,5,9,9,0,3,31,12,5,29,3
2023-04-22 18:45,6,80,6,7,32,10,6,43,7,10,26,7
2023-04-22 18:50,4,69,5,7,15,3,5,26,6,13,39,8
2023-04-22 18:55,1,58,2,8,22,2,10,35,5,12,31,7
2023-04-22 19:00,6,46,8,10,16,2,11,50,5,14,45,7
2023-04-22 19:05,12,73,6,9,10,4,6,34,5,11,31,5
2023-04-22 19:10,8,67,6,12,28,2,12,29,7,6,22,8
2023-04-22 19:15,8,70,8,13,23,6,8,35,13,12,47,6
2023-04-22 19:20,4,55,2,7,19,2,12,40,9,7,58,10
2023-04-22 19:25,6,58,6,9,20,6,7,32,11,6,45,10
2023-04-22 19:30,8,57,6,6,24,6,4,21,4,13,47,9
2023-04-22 19:35,6,60,5,3,25,4,6,52,10,10,32,13
2023-04-22 19:40,10,60,5,4,18,4,9,22,16,11,43,7
2023-04-22 19:45,4,40,6,7,14,3,8,36,7,3,33,3
2023-04-22 19:50,9,54,4,8,28,8,7,25,9,11,28,5
2023-04-22 19:55,5,57,3,10,18,1,7,43,6,8,29,5
2023-04-22 20:00,3,50,4,7,29,1,8,32,5,9,34,8
2023-04-22 20:05,3,51,5,4,25,0,12,39,9,11,35,11
2023-04-22 20:10,3,42,8,2,35,3,10,28,3,2,40,7
2023-04-22 20:15,3,50,7,8,28,1,3,20,10,7,34,6
2023-04-22 20:20,5,37,4,6,28,2,10,31,6,4,27,6
2023-04-22 20:25,4,37,2,8,15,6,12,26,7,7,31,7
2023-04-22 20:30,3,50,2,6,23,2,6,34,5,11,32,4
2023-04-22 20:35,3,42,3,7,16,2,7,26,2,4,27,11
2023-04-22 20:40,7,46,0,2,17,4,6,22,5,4,21,4
2023-04-22 20:45,2,41,3,2,14,1,9,36,6,10,29,8
2023-04-22 20:50,5,46,2,5,16,0,7,20,3,5,20,5
2023-04-22 20:55,6,45,5,3,14,0,9,30,13,11,30,7
2023-04-22 21:00,1,33,2,4,19,2,4,20,10,7,28,14
2023-04-22 21:05,6,39,2,4,32,2,1,19,5,6,28,6
2023-04-22 21:10,4,37,1,5,19,1,5,16,8,10,25,4
2023-04-22 21:15,1,25,1,4,23,2,5,18,6,10,21,2
2023-04-22 21:20,4,32,1,2,18,3,3,26,9,7,26,7
2023-04-22 21:25,7,44,4,5,29,4,6,15,8,4,22,10
2023-04-22 21:30,3,27,4,8,24,3,9,27,5,6,32,7
2023-04-22 21:35,4,27,4,4,20,1,3,8,7,8,31,5
2023-04-22 21:40,5,25,3,4,25,4,5,23,3,9,36,10
2023-04-22 21:45,2,38,3,5,22,2,12,28,5,4,36,7
2023-04-22 21:50,7,41,11,4,23,3,5,32,7,9,23,7
2023-04-22 21:55,6,30,4,11,16,4,7,25,6,8,42,8
2023-04-22 22:00,1,30,3,6,13,3,6,21,5,6,29,6
2023-04-22 22:05,3,38,1,1,11,1,5,28,5,4,33,2
2023-04-22 22:10,4,38,2,4,18,1,7,27,9,5,19,7
2023-04-22 22:15,1,32,3,3,19,0,12,21,6,5,34,6
2023-04-22 22:20,5,38,0,10,10,0,8,23,5,10,31,6
2023-04-22 22:25,5,23,10,7,8,0,6,27,5,6,21,9
2023-04-22 22:30,6,28,7,5,14,1,2,16,1,2,36,6
2023-04-22 22:35,2,44,4,6,12,1,7,18,7,4,17,4
2023-04-22 22:40,2,42,5,6,8,1,3,24,11,9,31,8
2023-04-22 22:45,3,33,1,3,8,0,6,15,4,7,15,7
2023-04-22 22:50,5,27,2,3,7,1,2,18,5,3,28,5
2023-04-22 22:55,7,48,5,6,14,1,5,19,8,5,33,7
2023-04-22 23:00,3,34,2,3,11,4,1,23,2,11,34,2
2023-04-22 23:05,1,27,1,7,9,0,1,21,2,6,28,0
2023-04-22 23:10,3,21,4,4,15,1,5,12,2,10,28,8
2023-04-22 23:15,2,27,1,7,10,0,4,11,4,4,23,6
2023-04-22 23:20,2,40,2,2,10,2,2,16,4,5,18,4
2023-04-22 23:25,1,34,2,4,17,0,3,13,6,5,15,8
2023-04-22 23:30,1,15,1,1,9,0,3,15,3,8,26,5
2023-04-22 23:35,0,16,2,2,18,1,7,14,1,3,20,3
2023-04-22 23:40,0,29,2,4,21,0,2,12,4,9,14,4
2023-04-22 23:45,0,24,1,2,12,1,6,7,1,6,18,4
2023-04-22 23:50,2,23,0,3,7,0,0,6,0,1,14,2
2023-04-22 23:55,3,24,5,2,11,0,2,8,1,6,10,3
