2023-04-11 07:20,14,103,6,3,17,1,1,22,2,6,15,3
2023-04-11 07:25,11,120,2,6,13,1,5,29,9,17,28,5
2023-04-11 07:30,10,119,4,4,30,2,7,22,10,13,23,5
2023-04-11 07:35,8,129,6,0,15,1,5,20,4,15,19,2
2023-04-11 07:40,10,141,3,2,31,3,7,25,3,14,30,7
2023-04-11 07:45,9,127,7,3,22,0,8,29,4,14,23,3
2023-04-11 07:50,10,105,4,4,30,3,5,32,2,17,32,1
2023-04-11 07:55,8,112,5,3,19,0,3,25,4,18,30,5
2023-04-11 08:00,8,114,9,5,30,1,8,39,7,14,26,6
2023-04-11 08:05,10,97,4,2,21,2,5,28,12,16,25,4
2023-04-11 08:10,9,110,6,3,27,2,7,29,2,13,41,8
2023-04-11 08:15,11,132,3,1,22,2,7,16,6,21,33,3
2023-04-11 08:20,13,108,9,1,32,0,11,22,9,9,35,1
2023-04-11 08:25,10,143,5,1,20,2,8,40,6,22,48,4
2023-04-11 08:30,9,122,11,4,21,4,9,27,3,17,44,5
2023-04-11 08:35,11,165,10,3,16,4,8,32,2,19,28,4
2023-04-11 08:40,8,117,5,8,30,0,7,34,7,24,51,5
2023-04-11 08:45,19,130,7,1,20,1,6,35,8,15,45,7
2023-04-11 08:50,12,132,5,1,27,3,7,26,4,12,35,6
2023-04-11 08:55,9,141,7,3,11,0,10,29,4,24,31,4
2023-04-11 09:00,4,131,14,3,16,0,11,31,7,8,19,7
2023-04-11 09:05,9,123,1,2,24,1,5,24,4,6,34,1
2023-04-11 09:10,6,94,3,4,26,2,4,32,8,8,30,4
2023-04-11 09:15,12,99,8,2,12,1,18,42,3,7,26,1
2023-04-11 09:20,8,112,9,2,25,5,11,17,2,12,33,3
2023-04-11 09:25,9,89,5,2,22,1,12,31,6,11,15,1
2023-04-11 09:30,7,95,5,3,5,2,7,20,7,6,35,6
2023-04-11 09:35,4,72,4,3,12,1,11,30,5,5,26,0
2023-04-11 09:40,4,79,7,2,13,1,5,31,4,6,24,3
2023-04-11 09:45,4,86,7,2,8,1,5,37,6,9,32,5
2023-04-11 09:50,8,82,4,2,17,1,3,16,9,5,27,5
2023-04-11 09:55,6,67,6,7,6,0,11,22,8,2,14,4
2023-04-11 10:00,6,44,4,5,13,0,8,43,7,5,21,10
2023-04-11 10:05,4,64,2,2,13,1,1,31,6,6,15,8
2023-04-11 10:10,9,102,6,6,12,0,5,14,3,11,21,5
2023-04-11 10:15,6,72,5,6,16,2,5,39,7,9,28,6
2023-04-11 10:20,3,63,4,3,13,0,5,25,3,6,32,3
2023-04-11 10:25,6,61,6,3,11,1,5,33,5,11,19,4
2023-04-11 10:30,3,72,1,7,14,3,7,16,7,6,28,3
2023-04-11 10:35,4,77,6,7,12,0,7,19,4,2,11,3
2023-04-11 10:40,2,62,2,2,22,3,5,39,7,10,30,1
2023-04-11 10:45,5,53,5,3,7,1,12,26,4,8,19,2
2023-04-11 10:50,3,72,8,5,14,1,8,35,5,4,22,2
2023-04-11 10:55,3,70,6,4,11,3,7,31,10,11,27,2
2023-04-11 11:00,3,60,5,3,11,1,4,23,10,6,32,5
2023-04-11 11:05,3,62,4,2,15,3,5,27,7,3,29,4
2023-04-11 11:10,5,59,4,9,15,2,5,32,8,7,40,3
2023-04-11 11:15,3,71,5,13,12,2,6,17,5,16,33,5
2023-04-11 11:20,6,58,8,12,16,3,8,33,6,6,32,3
2023-04-11 11:25,7,52,3,5,20,0,10,39,9,5,31,3
2023-04-11 11:30,6,56,2,10,12,1,7,31,11,9,24,4
2023-04-11 11:35,9,83,10,10,13,4,8,19,5,7,32,3
2023-04-11 11:40,8,66,2,5,10,2,7,31,8,6,23,4
2023-04-11 11:45,4,68,8,2,23,3,5,38,14,19,38,5
2023-04-11 11:50,7,59,7,5,16,2,8,27,6,10,39,5
2023-04-11 11:55,6,74,8,12,8,4,8,31,7,15,23,6
2023-04-11 12:00,11,56,10,11,10,8,9,22,5,7,27,7
2023-04-11 12:05,6,91,11,5,12,1,8,31,4,13,33,9
2023-04-11 12:10,6,77,7,2,8,1,8,25,5,7,32,4
2023-04-11 12:15,7,65,6,7,13,1,7,42,5,8,36,7
2023-04-11 12:20,11,76,7,2,14,2,12,21,4,11,29,9
2023-04-11 12:25,6,60,3,6,11,4,2,21,15,5,18,5
2023-04-11 12:30,6,63,7,8,10,5,7,53,8,8,41,10
2023-04-11 12:35,5,45,2,10,24,5,10,34,10,16,34,8
2023-04-11 12:40,8,82,5,8,16,3,9,28,9,10,45,4
2023-04-11 12:45,5,66,9,15,18,1,7,33,7,3,31,7
2023-04-11 12:50,6,74,10,5,24,3,11,22,6,7,32,9
2023-04-11 12:55,2,65,3,3,16,1,5,47,9,11,42,5
2023-04-11 13:00,10,47,6,6,14,1,19,24,9,14,44,4
2023-04-11 13:05,8,58,8,5,26,2,8,24,6,9,26,8
2023-04-11 13:10,7,48,6,3,26,0,8,28,5,7,29,9
2023-04-11 13:15,6,60,6,8,11,2,10,43,10,9,39,14
2023-04-11 13:20,1,60,1,2,19,4,9,33,6,6,31,6
2023-04-11 13:25,2,56,4,8,17,2,9,28,5,8,39,2
2023-04-11 13:30,4,76,3,7,25,1,11,26,2,6,35,8
2023-04-11 13:35,3,73,4,8,16,0,4,25,5,7,30,11
2023-04-11 13:40,4,53,8,8,17,0,13,40,4,5,46,5
2023-04-11 13:45,1,56,6,8,13,1,14,41,7,11,41,5
2023-04-11 13:50,5,60,5,14,20,6,9,19,5,7,37,4
2023-04-11 13:55,6,71,3,6,8,1,7,24,8,3,39,7
2023-04-11 14:00,8,58,5,6,14,5,11,27,6,11,38,11
2023-04-11 14:05,4,62,5,10,16,0,13,25,5,7,30,5
2023-04-11 14:10,2,62,5,7,13,2,9,18,7,12,47,7
2023-04-11 14:15,5,67,4,9,25,2,12,30,4,12,32,7
2023-04-11 14:20,2,66,10,2,43,5,11,37,11,10,35,3
2023-04-11 14:25,4,44,5,8,20,1,10,36,7,5,25,4
2023-04-11 14:30,3,51,4,6,22,3,9,19,5,14,37,6
2023-04-11 14:35,3,57,4,4,41,2,10,25,3,7,35,10
2023-04-11 14:40,6,67,6,4,35,2,11,16,3,2,38,6
2023-04-11 14:45,8,67,5,4,22,3,7,28,7,10,50,8
2023-04-11 14:50,0,60,5,7,24,2,15,22,4,9,51,6
2023-04-11 14:55,8,68,4,7,31,2,10,28,4,6,44,8
2023-04-11 15:00,8,67,4,7,29,3,6,31,5,6,27,7
2023-04-11 15:05,5,62,5,5,30,4,8,30,5,8,56,6
2023-04-11 15:10,7,47,6,7,26,1,14,29,7,10,61,11
2023-04-11 15:15,10,48,5,4,18,3,17,37,7,4,54,12
2023-04-11 15:20,4,61,6,8,21,0,11,21,2,14,60,13
2023-04-11 15:25,3,68,6,5,26,3,11,25,6,9,45,10
2023-04-11 15:30,4,42,7,2,37,2,13,33,8,13,82,14
2023-04-11 15:35,8,54,11,6,29,0,12,41,10,7,57,16
2023-04-11 15:40,4,60,4,6,50,1,12,23,6,11,44,10
2023-04-11 15:45,9,88,3,7,40,0,11,35,2,10,54,10
2023-04-11 15:50,2,71,2,5,36,0,10,20,7,8,43,7
2023-04-11 15:55,7,63,8,6,33,2,7,31,14,10,51,12
2023-04-11 16:00,4,73,3,7,34,2,5,25,2,10,52,7
2023-04-11 16:05,8,54,3,7,35,4,17,27,8,6,57,11
2023-04-11 16:10,4,76,1,6,43,1,16,26,3,15,61,17
2023-04-11 16:15,3,58,6,2,22,2,11,31,3,10,54,17
2023-04-11 16:20,4,47,11,6,31,3,8,26,8,5,48,8
2023-04-11 16:25,10,57,8,9,17,0,10,39,6,11,40,12
2023-04-11 16:30,6,54,4,6,31,0,9,26,10,8,46,13
2023-04-11 16:35,8,61,6,9,27,2,14,38,7,15,54,11
2023-04-11 16:40,8,76,6,6,38,3,11,33,5,10,51,10
2023-04-11 16:45,6,69,7,3,23,1,13,32,11,5,52,10
2023-04-11 16:50,5,82,8,6,34,3,7,26,3,10,45,8
2023-04-11 16:55,10,52,4,9,37,2,10,40,5,9,43,13
2023-04-11 17:00,4,65,7,7,37,2,9,34,8,9,45,13
2023-04-11 17:05,3,73,9,4,46,1,23,38,4,13,48,13
2023-04-11 17:10,4,78,12,7,34,0,11,39,2,8,67,11
2023-04-11 17:15,9,62,10,8,32,7,19,44,7,8,61,18
2023-04-11 17:20,7,61,14,8,46,0,14,36,8,11,44,23
2023-04-11 17:25,6,79,13,8,44,2,14,36,7,6,55,12
2023-04-11 17:30,7,76,8,10,36,7,12,31,6,7,50,8
2023-04-11 17:35,4,62,10,9,27,3,12,34,3,11,50,13
2023-04-11 17:40,11,85,7,6,24,2,11,30,5,13,46,13
2023-04-11 17:45,2,75,12,7,26,2,15,42,3,9,49,8
2023-04-11 17:50,12,67,5,5,30,3,10,42,5,4,29,6
2023-04-11 17:55,10,58,1,4,23,4,9,44,3,5,38,9
2023-04-11 18:00,5,63,5,10,16,6,10,31,9,10,49,9
2023-04-11 18:05,4,54,2,6,16,5,20,32,9,5,37,11
2023-04-11 18:10,8,68,9,3,18,6,13,33,6,9,37,9
2023-04-11 18:15,6,58,4,4,33,2,16,32,3,6,44,7
2023-04-11 18:20,2,77,8,10,19,2,13,27,3,12,43,6
2023-04-11 18:25,4,72,8,9,10,5,13,33,5,5,31,11
2023-04-11 18:30,11,73,8,1,32,0,14,38,9,3,29,6
2023-04-11 18:35,5,56,2,8,22,3,16,46,8,9,31,8
2023-04-11 18:40,2,61,2,3,23,1,14,30,7,14,35,4
2023-04-11 18:45,6,62,4,8,22,1,9,26,4,10,22,5
2023-04-11 18:50,12,69,6,4,20,2,8,34,11,6,30,7
2023-04-11 18:55,10,75,13,4,10,3,9,49,5,8,39,4
2023-04-11 19:00,9,64,6,4,11,2,13,39,9,2,34,7
2023-04-11 19:05,5,61,9,5,32,2,10,50,7,7,36,3
2023-04-11 19:10,8,42,4,6,17,1,7,28,12,10,29,9
2023-04-11 19:15,7,52,4,6,28,1,10,35,6,10,38,6
2023-04-11 19:20,6,42,7,5,14,1,8,37,10,6,28,3
2023-04-11 19:25,2,50,5,7,11,1,6,20,6,8,30,6
2023-04-11 19:30,1,47,1,3,15,1,7,26,5,5,22,4
2023-04-11 19:35,6,45,3,7,20,1,5,26,4,3,15,2
2023-04-11 19:40,4,48,3,6,17,1,3,24,5,11,18,6
2023-04-11 19:45,2,31,6,4,8,2,15,26,10,7,29,9
2023-04-11 19:50,6,28,3,2,18,1,5,30,6,6,21,3
2023-04-11 19:55,4,31,2,4,18,5,5,16,6,3,14,3
2023-04-11 20:00,1,26,4,4,14,1,4,26,8,13,23,5
2023-04-11 20:05,2,31,2,3,15,2,7,18,6,6,31,3
2023-04-11 20:10,1,22,6,5,14,1,3,26,6,6,35,10
2023-04-11 20:15,3,40,0,12,16,4,8,26,1,12,19,4
2023-04-11 20:20,1,38,3,7,22,4,0,20,4,4,15,7
2023-04-11 20:25,2,27,5,6,23,0,5,24,1,0,27,4
2023-04-11 20:30,2,25,0,3,15,4,4,15,6,5,29,8
2023-04-11 20:35,1,18,3,8,17,0,7,25,3,7,33,2
2023-04-11 20:40,0,35,1,3,25,1,6,15,6,5,16,4
2023-04-11 20:45,0,33,3,5,12,4,4,22,8,5,17,2
2023-04-11 20:50,3,33,0,2,17,1,10,23,7,4,24,4
2023-04-11 20:55,3,19,0,3,14,0,6,23,4,7,15,3
2023-04-11 21:00,3,19,2,2,15,3,1,10,3,4,12,3
2023-04-11 21:05,6,20,2,5,17,2,5,19,3,4,22,3
2023-04-11 21:10,1,35,2,5,16,1,5,15,6,5,16,4
2023-04-11 21:15,2,29,0,5,18,2,6,16,5,8,17,5
2023-04-11 21:20,0,30,4,4,11,1,2,23,0,3,15,4
2023-04-11 21:25,4,21,1,4,18,4,1,10,2,3,23,6
2023-04-11 21:30,3,29,0,2,10,3,7,21,3,3,18,0
2023-04-11 21:35,1,29,0,5,12,0,13,17,7,4,17,0
2023-04-11 21:40,0,18,1,1,17,3,6,13,4,4,12,3
2023-04-11 21:45,2,16,1,4,14,4,5,15,3,3,25,5
2023-04-11 21:50,1,32,3,3,18,3,3,8,4,5,11,5
2023-04-11 21:55,4,19,0,2,12,0,1,17,6,8,15,2
2023-04-11 22:00,4,21,1,2,19,1,1,8,2,3,14,3
2023-04-11 22:05,3,19,2,4,8,0,4,21,5,1,10,8
2023-04-11 22:10,1,20,1,1,17,2,2,12,3,1,6,6
2023-04-11 22:15,3,17,1,2,16,1,4,10,4,2,5,3
2023-04-11 22:20,2,18,3,1,21,0,2,11,4,3,14,10
2023-04-11 22:25,2,14,2,3,27,1,5,12,2,6,26,5
2023-04-11 22:30,0,23,1,7,14,0,1,8,1,4,16,4
2023-04-11 22:35,1,16,1,4,23,1,2,6,1,4,13,9
2023-04-11 22:40,1,14,0,0,13,2,4,6,1,4,17,3
2023-04-11 22:45,0,14,1,1,15,0,1,12,2,3,20,5
2023-04-11 22:50,0,14,0,2,10,1,2,7,1,2,16,2
2023-04-11 22:55,2,17,0,4,16,1,5,6,4,5,11,0
2023-04-11 23:00,2,12,0,0,11,1,2,8,6,1,11,2
2023-04-11 23:05,1,10,0,4,7,0,3,7,3,2,12,5
2023-04-11 23:10,1,7,0,0,4,0,0,5,0,2,13,0
2023-04-11 23:15,1,8,0,4,9,1,5,4,0,3,12,2
2023-04-11 23:20,0,22,0,0,7,1,1,1,3,2,4,0
2023-04-11 23:25,1,7,0,0,10,0,1,1,0,3,4,1
2023-04-11 23:30,0,10,1,2,1,0,4,11,0,2,6,2
2023-04-11 23:35,1,10,0,0,10,0,1,4,2,3,3,1
2023-04-11 23:40,0,8,0,0,11,0,1,2,3,0,3,0
2023-04-11 23:45,1,12,1,3,10,2,1,4,4,1,5,0
2023-04-11 23:50,0,11,0,0,9,0,3,3,4,0,4,2
2023-04-11 23:55,1,10,1,0,4,3,0,2,3,3,6,1
