2023-02-12 06:20,0,5,0,0,2,0,1,3,2,1,0,1
2023-02-12 06:25,3,13,0,0,5,0,0,4,0,1,1,1
2023-02-12 06:30,2,9,1,0,6,0,2,4,0,0,4,0
2023-02-12 06:35,3,13,1,0,2,0,1,6,1,0,1,0
2023-02-12 06:40,1,26,0,2,4,1,1,13,0,0,4,2
2023-02-12 06:45,2,20,0,1,4,1,0,19,2,0,1,0
2023-02-12 06:50,6,13,0,0,3,0,0,17,1,0,6,0
2023-02-12 06:55,5,9,1,1,4,0,2,20,0,0,2,1
2023-02-12 07:00,2,9,1,0,5,0,2,17,3,0,2,0
2023-02-12 07:05,2,14,1,3,6,0,1,10,1,0,5,1
2023-02-12 07:10,0,11,0,1,7,2,0,7,0,0,2,1
2023-02-12 07:15,1,10,2,2,5,0,1,5,1,0,2,1
2023-02-12 07:20,0,18,0,1,9,0,2,13,3,0,4,2
2023-02-12 07:25,4,17,1,1,4,1,1,11,2,0,4,1
2023-02-12 07:30,1,13,0,3,4,0,2,13,1,1,6,2
2023-02-12 07:35,3,15,2,0,6,0,3,16,4,0,4,0
2023-02-12 07:40,2,22,3,0,4,1,2,11,1,0,7,1
2023-02-12 07:45,0,13,1,1,8,1,1,11,2,1,4,3
2023-02-12 07:50,4,15,2,1,7,0,5,21,1,0,7,0
2023-02-12 07:55,2,16,3,2,3,0,2,12,3,3,7,0
2023-02-12 08:00,1,20,0,3,2,1,4,10,6,0,6,0
2023-02-12 08:05,2,14,1,1,1,0,2,4,2,1,6,1
2023-02-12 08:10,2,13,0,2,2,0,4,10,1,1,7,2
2023-02-12 08:15,1,16,3,4,4,0,3,9,1,0,4,0
2023-02-12 08:20,2,19,0,1,4,1,7,6,2,1,7,3
2023-02-12 08:25,1,18,0,5,4,0,0,5,3,1,3,0
2023-02-12 08:30,0,28,1,2,2,0,4,8,4,1,4,1
2023-02-12 08:35,0,19,1,1,1,0,5,16,1,1,2,4
2023-02-12 08:40,12,21,1,3,5,1,0,6,3,1,5,1
2023-02-12 08:45,1,29,3,4,5,0,2,9,2,2,12,1
2023-02-12 08:50,4,44,4,4,11,0,5,18,1,1,7,0
2023-02-12 08:55,2,30,6,0,5,0,3,13,2,2,4,1
2023-02-12 09:00,3,41,0,1,3,0,3,7,1,1,7,1
2023-02-12 09:05,4,24,0,1,3,0,6,8,3,1,7,3
2023-02-12 09:10,0,34,6,1,2,0,3,6,2,1,3,1
2023-02-12 09:15,2,31,0,2,3,2,3,5,3,0,9,2
2023-02-12 09:20,3,22,2,3,3,0,4,11,5,0,12,0
2023-02-12 09:25,4,30,3,0,11,0,3,7,1,1,3,2
2023-02-12 09:30,4,36,2,4,1,0,4,10,2,2,6,1
2023-02-12 09:35,2,28,4,8,5,2,5,11,2,2,5,1
2023-02-12 09:40,3,24,0,1,6,1,4,14,3,0,8,1
2023-02-12 09:45,1,34,1,3,7,1,3,17,2,0,9,1
2023-02-12 09:50,3,39,3,1,4,0,2,15,1,1,7,2
2023-02-12 09:55,2,31,6,2,6,0,3,17,2,1,10,1
2023-02-12 10:00,2,42,5,3,7,0,5,17,4,1,11,1
2023-02-12 10:05,1,40,1,7,5,2,6,11,5,0,7,7
2023-02-12 10:10,3,34,4,1,9,2,4,11,3,1,11,3
2023-02-12 10:15,3,44,1,5,9,0,6,16,7,3,11,4
2023-02-12 10:20,2,35,4,3,2,0,5,18,3,2,13,6
2023-02-12 10:25,3,32,2,7,3,2,3,14,5,0,8,2
2023-02-12 10:30,5,46,2,6,5,0,11,20,6,7,6,3
2023-02-12 10:35,1,41,3,1,2,1,1,19,5,2,13,4
2023-02-12 10:40,3,30,2,3,5,0,5,11,4,5,22,0
2023-02-12 10:45,5,54,3,3,9,1,14,17,3,1,7,1
2023-02-12 10:50,2,32,1,3,3,1,7,14,4,0,6,0
2023-02-12 10:55,5,48,3,7,13,0,6,14,4,1,10,5
2023-02-12 11:00,7,49,1,9,9,1,5,25,4,1,13,5
2023-02-12 11:05,4,49,6,4,7,0,6,21,7,4,14,2
2023-02-12 11:10,1,35,2,0,8,0,7,22,2,3,11,4
2023-02-12 11:15,0,42,7,6,5,1,7,21,5,1,12,1
2023-02-12 11:20,4,38,8,2,8,0,2,6,2,0,8,3
2023-02-12 11:25,2,43,4,8,5,3,2,12,2,2,14,2
2023-02-12 11:30,2,43,6,7,6,0,8,18,4,3,15,0
2023-02-12 11:35,5,41,2,4,10,1,4,17,4,6,17,2
2023-02-12 11:40,3,59,10,6,12,1,7,14,3,1,12,5
2023-02-12 11:45,2,47,2,4,8,1,10,23,6,2,11,3
2023-02-12 11:50,5,39,9,4,7,1,6,26,10,4,24,5
2023-02-12 11:55,3,35,4,7,6,0,7,22,5,2,18,3
2023-02-12 12:00,2,38,6,5,4,0,2,25,1,0,16,2
2023-02-12 12:05,6,45,4,4,4,1,7,13,4,0,14,2
2023-02-12 12:10,2,45,9,4,6,1,7,22,4,1,14,2
2023-02-12 12:15,0,53,4,3,14,4,3,15,7,1,9,3
2023-02-12 12:20,3,39,3,5,5,2,5,19,2,1,13,3
2023-02-12 12:25,1,38,4,2,16,0,3,12,4,4,13,1
2023-02-12 12:30,1,59,5,1,5,1,10,24,4,2,10,3
2023-02-12 12:35,2,53,7,0,4,0,6,16,4,4,13,4
2023-02-12 12:40,2,47,2,7,11,1,9,23,7,3,9,1
2023-02-12 12:45,2,34,2,4,6,0,5,18,6,0,8,3
2023-02-12 12:50,3,47,3,4,5,2,6,12,4,3,13,2
2023-02-12 12:55,4,44,2,5,3,1,6,40,8,6,17,2
2023-02-12 13:00,3,41,1,3,8,0,8,17,9,2,18,2
2023-02-12 13:05,3,37,1,6,6,2,7,23,2,1,16,4
2023-02-12 13:10,4,39,9,7,12,1,7,22,2,1,18,3
2023-02-12 13:15,5,35,7,3,7,1,6,22,7,2,12,2
2023-02-12 13:20,2,35,4,4,8,0,11,27,3,4,13,5
2023-02-12 13:25,1,32,3,3,6,0,9,30,1,2,11,1
2023-02-12 13:30,4,44,3,4,6,0,5,30,3,3,9,1
2023-02-12 13:35,3,46,4,9,5,0,1,18,5,1,10,1
2023-02-12 13:40,3,41,1,8,8,1,8,37,7,4,8,1
2023-02-12 13:45,4,41,1,6,6,1,8,21,9,3,5,4
2023-02-12 13:50,4,32,5,2,3,0,8,23,8,2,17,4
2023-02-12 13:55,3,50,6,4,1,0,3,22,4,2,2,2
2023-02-12 14:00,2,51,4,8,5,1,6,30,5,3,14,1
2023-02-12 14:05,3,39,4,4,4,1,8,29,3,4,16,2
2023-02-12 14:10,0,30,3,3,9,0,6,20,7,1,8,1
2023-02-12 14:15,6,34,6,13,5,0,9,23,3,3,11,2
2023-02-12 14:20,0,52,6,5,12,0,4,14,4,1,20,0
2023-02-12 14:25,2,36,2,1,3,0,5,17,3,2,9,4
2023-02-12 14:30,2,39,5,2,4,3,8,32,6,1,9,2
2023-02-12 14:35,6,43,3,2,3,0,6,15,3,0,15,4
2023-02-12 14:40,5,54,4,10,8,1,7,23,2,0,9,3
2023-02-12 14:45,5,44,4,2,6,0,6,18,5,1,8,3
2023-02-12 14:50,1,48,7,3,7,0,3,24,4,1,12,1
2023-02-12 14:55,2,41,5,7,6,1,5,29,3,6,16,3
2023-02-12 15:00,3,53,8,3,6,0,12,16,5,0,13,1
2023-02-12 15:05,4,44,0,2,6,0,5,17,2,0,9,0
2023-02-12 15:10,7,28,6,4,5,0,11,22,3,5,14,5
2023-02-12 15:15,5,34,2,3,7,3,5,30,5,4,13,4
2023-02-12 15:20,2,46,2,8,5,0,9,14,7,0,11,3
2023-02-12 15:25,5,50,2,9,7,1,12,21,1,0,13,3
2023-02-12 15:30,3,37,3,2,5,0,10,27,2,2,9,1
2023-02-12 15:35,3,38,5,8,8,1,5,22,6,5,17,3
2023-02-12 15:40,3,46,7,7,11,1,10,31,5,3,11,3
2023-02-12 15:45,5,32,3,6,7,0,11,22,5,3,17,0
2023-02-12 15:50,6,60,7,2,22,0,16,24,5,4,14,3
2023-02-12 15:55,6,55,4,6,8,1,10,27,4,2,22,5
2023-02-12 16:00,3,39,5,8,6,0,5,25,7,3,16,1
2023-02-12 16:05,5,37,4,5,8,1,10,25,5,2,12,2
2023-02-12 16:10,7,57,5,5,6,1,5,17,1,2,15,2
2023-02-12 16:15,3,40,4,10,6,5,13,21,3,4,18,2
2023-02-12 16:20,1,46,4,7,9,2,7,25,2,5,20,5
2023-02-12 16:25,3,39,1,2,7,0,8,32,4,1,13,1
2023-02-12 16:30,2,35,4,4,9,1,6,24,8,3,9,4
2023-02-12 16:35,3,47,0,4,9,0,3,22,4,2,11,2
2023-02-12 16:40,3,34,2,2,7,1,9,19,5,2,8,5
2023-02-12 16:45,6,35,3,2,4,0,12,16,7,2,16,0
2023-02-12 16:50,2,39,1,3,13,1,1,13,8,2,12,4
2023-02-12 16:55,5,50,5,8,1,0,4,17,8,2,7,3
2023-02-12 17:00,10,41,5,1,8,0,10,27,3,2,10,1
2023-02-12 17:05,2,30,2,5,4,0,9,26,4,2,8,2
2023-02-12 17:10,2,25,4,3,7,0,8,19,3,1,7,1
2023-02-12 17:15,4,41,3,4,13,0,7,18,1,0,7,3
2023-02-12 17:20,5,30,0,7,2,0,4,17,5,0,14,2
2023-02-12 17:25,1,33,7,2,6,0,3,17,4,2,12,2
2023-02-12 17:30,2,32,1,2,6,0,3,31,4,2,10,4
2023-02-12 17:35,3,32,2,1,10,0,5,24,4,2,8,0
2023-02-12 17:40,0,46,5,0,14,1,4,13,3,0,6,2
2023-02-12 17:45,3,37,0,1,8,0,6,16,9,0,12,2
2023-02-12 17:50,6,29,3,1,8,3,4,20,7,2,10,0
2023-02-12 17:55,2,32,1,0,5,0,3,12,4,0,6,2
2023-02-12 18:00,0,35,7,2,10,0,6,19,3,2,6,0
2023-02-12 18:05,4,30,2,5,3,1,3,19,9,1,9,4
2023-02-12 18:10,5,32,2,2,14,0,2,9,4,0,7,0
2023-02-12 18:15,1,35,3,1,4,0,5,22,1,2,6,1
2023-02-12 18:20,0,32,2,3,8,0,4,13,6,4,12,1
2023-02-12 18:25,0,35,3,3,13,0,5,15,7,2,10,0
2023-02-12 18:30,1,34,8,3,9,0,2,14,6,1,5,2
2023-02-12 18:35,2,31,2,4,7,0,1,18,3,0,5,0
2023-02-12 18:40,0,27,2,7,8,1,3,8,4,1,3,3
2023-02-12 18:45,1,31,4,5,3,0,0,13,6,1,8,3
2023-02-12 18:50,3,24,1,3,5,1,1,12,3,0,13,3
2023-02-12 18:55,0,26,2,4,6,2,4,16,6,1,11,2
2023-02-12 19:00,0,31,1,3,8,2,2,9,3,0,6,1
2023-02-12 19:05,0,19,3,2,5,1,4,11,2,2,7,4
2023-02-12 19:10,0,22,1,2,9,0,1,14,2,3,6,1
2023-02-12 19:15,2,36,3,1,3,0,2,10,5,1,12,0
2023-02-12 19:20,2,34,4,3,6,0,5,12,2,0,8,3
2023-02-12 19:25,1,30,2,2,4,1,4,16,4,0,5,4
2023-02-12 19:30,1,30,2,1,4,1,2,9,3,1,3,0
2023-02-12 19:35,3,29,1,0,4,2,6,12,2,2,7,1
2023-02-12 19:40,3,31,2,5,6,2,3,10,5,2,6,1
2023-02-12 19:45,0,23,2,4,5,0,2,10,2,0,5,0
2023-02-12 19:50,1,21,2,3,10,0,2,7,3,2,7,1
2023-02-12 19:55,2,33,5,0,3,0,1,3,4,0,4,4
2023-02-12 20:00,0,22,0,3,6,0,3,9,0,0,7,0
2023-02-12 20:05,0,25,2,1,3,0,0,7,1,1,5,1
2023-02-12 20:10,1,19,0,4,4,0,5,14,4,2,1,0
2023-02-12 20:15,2,18,0,5,11,0,4,12,5,1,3,2
2023-02-12 20:20,2,14,4,4,7,1,3,8,2,0,9,2
2023-02-12 20:25,2,21,1,1,8,1,4,18,3,3,6,2
2023-02-12 20:30,1,40,3,5,9,1,3,9,4,3,16,1
2023-02-12 20:35,9,34,4,4,8,0,1,15,4,0,11,0
2023-02-12 20:40,3,48,4,1,9,2,0,14,1,2,3,2
2023-02-12 20:45,3,46,4,2,2,0,3,23,0,4,9,2
2023-02-12 20:50,6,48,1,2,4,0,2,16,3,3,5,4
2023-02-12 20:55,2,39,4,5,10,1,2,9,2,1,11,3
2023-02-12 21:00,5,52,1,2,5,0,4,5,2,1,4,0
2023-02-12 21:05,3,42,2,3,7,0,5,7,1,1,10,0
2023-02-12 21:10,4,39,4,3,7,0,2,9,7,0,3,2
2023-02-12 21:15,3,27,0,3,8,1,3,18,1,2,6,3
2023-02-12 21:20,5,30,1,3,7,0,2,17,2,1,6,0
2023-02-12 21:25,3,25,2,1,6,0,1,11,5,0,2,1
2023-02-12 21:30,0,30,1,1,5,0,2,14,2,1,2,2
2023-02-12 21:35,4,20,1,3,3,1,3,8,3,1,6,0
2023-02-12 21:40,1,34,1,2,7,1,5,9,3,1,6,0
2023-02-12 21:45,0,16,3,2,4,0,2,17,0,1,4,2
2023-02-12 21:50,2,20,0,3,2,0,1,8,2,0,6,0
2023-02-12 21:55,2,24,1,1,3,0,0,9,2,2,6,1
2023-02-12 22:00,4,19,1,1,3,0,2,13,2,1,4,0
2023-02-12 22:05,1,21,1,4,8,0,5,8,2,1,6,2
2023-02-12 22:10,1,25,0,2,17,0,4,16,5,1,7,0
2023-02-12 22:15,1,16,2,4,5,0,1,12,0,0,3,0
2023-02-12 22:20,4,28,3,1,3,0,2,10,4,1,3,0
2023-02-12 22:25,0,17,1,1,10,2,3,8,3,1,1,0
2023-02-12 22:30,0,24,0,5,0,0,2,6,2,0,1,0
2023-02-12 22:35,1,2,2,4,10,2,1,4,3,0,3,0
2023-02-12 22:40,0,3,1,3,0,0,1,5,3,0,3,3
2023-02-12 22:45,0,3,0,2,5,0,4,8,3,0,6,0
2023-02-12 22:50,1,5,1,2,1,0,1,15,3,2,2,1
2023-02-12 22:55,1,2,0,0,7,0,1,4,2,1,2,2
2023-02-12 23:00,0,6,0,2,3,0,1,2,2,1,7,1
2023-02-12 23:05,0,1,0,1,3,0,4,5,1,0,2,1
2023-02-12 23:10,0,1,0,1,4,1,1,3,1,0,2,3
2023-02-12 23:15,1,3,0,2,10,0,2,4,0,1,5,0
2023-02-12 23:20,0,1,0,0,8,0,3,1,3,2,5,1
2023-02-12 23:25,0,1,0,0,5,0,3,2,2,0,1,0
2023-02-12 23:30,0,2,0,1,5,0,1,3,1,1,1,1
2023-02-12 23:35,1,6,0,0,6,0,2,1,0,1,2,0
2023-02-12 23:40,0,13,0,1,4,0,2,5,2,1,3,0
2023-02-12 23:45,1,6,1,0,5,0,1,5,3,0,3,0
2023-02-12 23:50,0,5,2,0,8,0,1,2,1,1,1,1
2023-02-12 23:55,0,6,0,1,3,1,3,3,0,0,3,2
