2023-12-07 14:25,3,71,1,5,22,4,9,31,5,6,36,4
2023-12-07 14:30,4,55,5,4,48,1,12,25,11,5,35,4
2023-12-07 14:35,3,68,10,6,26,1,9,24,7,4,42,3
2023-12-07 14:40,7,54,7,7,27,2,11,30,8,2,37,5
2023-12-07 14:45,5,63,7,14,21,2,14,39,8,7,48,5
2023-12-07 14:50,7,53,6,9,21,0,15,40,8,4,36,7
2023-12-07 14:55,5,65,6,11,19,1,16,26,10,7,37,6
2023-12-07 15:00,5,61,7,6,42,1,21,34,2,7,19,8
2023-12-07 15:05,8,50,12,9,37,5,12,33,5,9,51,9
2023-12-07 15:10,6,50,3,7,45,1,16,42,11,7,58,7
2023-12-07 15:15,9,52,2,8,48,1,8,35,7,9,48,2
2023-12-07 15:20,8,61,5,9,52,2,11,32,3,6,52,13
2023-12-07 15:25,9,79,4,8,35,2,6,38,8,8,47,11
2023-12-07 15:30,3,57,3,11,29,3,18,36,7,27,61,13
2023-12-07 15:35,11,59,2,11,41,1,13,45,5,5,55,17
2023-12-07 15:40,8,74,7,8,65,2,12,25,9,5,46,14
2023-12-07 15:45,6,55,4,8,42,2,18,43,10,7,51,14
2023-12-07 15:50,7,65,12,7,50,2,15,20,9,12,42,10
2023-12-07 15:55,4,61,5,9,75,1,16,44,13,2,32,9
2023-12-07 16:00,3,48,5,6,49,1,13,26,9,8,52,5
2023-12-07 16:05,3,71,10,6,37,1,17,38,9,3,39,12
2023-12-07 16:10,6,59,8,9,61,2,12,50,6,5,59,9
2023-12-07 16:15,2,68,6,10,48,3,19,48,12,14,51,7
2023-12-07 16:20,8,74,8,8,60,3,12,26,12,13,56,8
2023-12-07 16:25,1,50,9,6,32,3,14,41,5,8,55,8
2023-12-07 16:30,8,80,4,8,49,5,10,29,6,8,58,6
2023-12-07 16:35,6,54,13,5,47,3,13,41,6,15,53,15
2023-12-07 16:40,8,81,6,11,51,2,7,22,3,6,42,6
2023-12-07 16:45,1,57,10,10,53,2,17,63,10,6,56,14
2023-12-07 16:50,5,64,14,8,59,0,20,56,7,10,47,8
2023-12-07 16:55,1,49,6,7,81,0,21,72,8,7,42,9
2023-12-07 17:00,5,59,5,9,71,2,10,50,7,9,48,10
2023-12-07 17:05,3,62,5,5,65,3,13,66,8,11,57,9
2023-12-07 17:10,10,107,7,7,77,8,4,40,7,8,49,11
2023-12-07 17:15,9,74,8,5,52,6,9,55,11,9,49,9
2023-12-07 17:20,7,96,11,7,74,6,6,31,5,8,61,16
2023-12-07 17:25,8,72,0,8,61,2,14,62,9,2,49,4
2023-12-07 17:30,4,91,12,6,63,9,2,45,10,16,47,8
2023-12-07 17:35,6,69,7,6,76,6,5,59,13,8,38,10
2023-12-07 17:40,6,100,9,4,57,1,7,57,7,11,47,6
2023-12-07 17:45,9,80,9,4,43,5,6,60,9,7,51,10
2023-12-07 17:50,6,67,12,7,44,0,7,43,7,8,43,2
2023-12-07 17:55,9,91,8,4,22,3,20,60,6,4,27,6
2023-12-07 18:00,4,86,7,8,10,1,14,54,8,15,50,4
2023-12-07 18:05,11,93,6,4,34,4,20,59,11,4,25,8
2023-12-07 18:10,9,87,9,7,47,8,16,50,10,8,47,10
2023-12-07 18:15,9,59,15,8,27,0,21,78,10,6,37,11
2023-12-07 18:20,8,117,15,4,36,1,8,62,10,4,35,5
2023-12-07 18:25,16,75,5,10,31,4,14,64,8,6,38,5
2023-12-07 18:30,13,70,11,4,33,0,14,47,7,7,39,5
2023-12-07 18:35,8,67,8,11,14,5,10,75,10,7,35,0
2023-12-07 18:40,11,87,5,8,27,2,6,41,6,5,38,6
2023-12-07 18:45,10,59,7,3,26,5,11,39,10,9,36,8
2023-12-07 18:50,16,76,7,5,32,4,7,56,8,7,25,4
2023-12-07 18:55,20,62,8,7,10,4,3,41,5,7,27,4
2023-12-07 19:00,6,46,2,2,15,0,6,41,5,3,25,4
2023-12-07 19:05,9,49,3,9,26,0,14,28,8,5,22,2
2023-12-07 19:10,7,46,3,8,21,1,5,22,4,3,29,2
2023-12-07 19:15,6,55,4,4,22,3,5,34,1,9,24,2
2023-12-07 19:20,2,41,4,5,11,0,5,46,3,14,41,1
2023-12-07 19:25,6,34,0,3,30,0,7,24,4,4,36,5
2023-12-07 19:30,13,38,2,2,23,0,9,22,4,5,20,2
2023-12-07 19:35,5,42,4,2,22,1,6,11,2,6,24,3
2023-12-07 19:40,10,31,1,3,24,2,5,35,6,5,19,3
2023-12-07 19:45,4,37,1,2,25,3,6,22,2,6,28,4
2023-12-07 19:50,5,36,2,11,28,1,6,22,2,2,20,3
2023-12-07 19:55,7,39,2,4,25,1,7,23,5,3,20,4
2023-12-07 20:00,2,38,3,4,21,1,18,33,7,5,28,5
2023-12-07 20:05,5,50,1,7,28,1,8,28,9,4,26,4
2023-12-07 20:10,2,33,9,8,28,1,11,27,3,7,29,6
2023-12-07 20:15,8,33,7,5,32,1,9,29,4,5,26,8
2023-12-07 20:20,3,41,0,7,27,1,6,23,9,4,14,5
2023-12-07 20:25,6,31,1,5,25,1,8,27,8,0,28,5
2023-12-07 20:30,6,30,3,10,14,1,8,40,4,5,36,5
2023-12-07 20:35,7,42,2,10,29,0,12,25,3,2,29,3
2023-12-07 20:40,2,40,1,10,34,3,6,24,7,7,14,4
2023-12-07 20:45,3,30,3,6,25,2,6,21,3,1,22,3
2023-12-07 20:50,2,29,3,1,34,6,12,31,7,9,26,5
2023-12-07 20:55,4,32,1,7,31,2,9,12,4,2,21,7
2023-12-07 21:00,1,30,3,8,29,0,10,22,3,4,34,4
2023-12-07 21:05,5,29,1,8,27,0,10,26,4,5,25,6
2023-12-07 21:10,6,25,1,8,26,0,5,16,4,2,25,7
2023-12-07 21:15,5,23,3,3,23,0,6,20,2,3,34,13
2023-12-07 21:20,3,17,4,9,35,1,5,20,4,8,29,2
2023-12-07 21:25,0,30,1,5,21,0,1,14,2,5,27,5
2023-12-07 21:30,1,34,1,3,25,0,15,32,6,6,25,5
2023-12-07 21:35,3,30,0,3,13,1,6,10,5,0,31,7
2023-12-07 21:40,4,28,6,1,23,1,4,14,4,2,28,8
2023-12-07 21:45,3,29,0,3,22,0,5,17,1,4,19,10
2023-12-07 21:50,4,34,0,2,15,0,3,17,3,4,33,10
2023-12-07 21:55,3,25,1,1,16,0,5,17,3,9,33,5
2023-12-07 22:00,2,25,4,1,15,1,6,25,5,3,31,11
2023-12-07 22:05,1,29,1,5,26,1,6,17,4,2,25,8
2023-12-07 22:10,4,19,1,3,15,0,5,14,4,2,7,8
2023-12-07 22:15,2,22,0,0,16,2,5,18,2,5,20,8
2023-12-07 22:20,2,25,1,1,10,1,5,16,5,2,20,7
2023-12-07 22:25,2,22,2,6,12,0,1,18,0,0,19,3
2023-12-07 22:30,5,23,7,3,10,0,3,16,6,3,13,1
2023-12-07 22:35,2,17,0,5,8,1,1,4,3,5,13,6
2023-12-07 22:40,0,17,0,5,16,2,3,12,4,3,12,1
2023-12-07 22:45,1,24,2,8,8,1,5,8,1,3,16,0
2023-12-07 22:50,0,12,0,1,12,0,7,4,3,2,8,2
2023-12-07 22:55,2,16,1,2,8,0,2,9,5,2,5,4
2023-12-07 23:00,2,13,0,6,4,0,5,22,4,7,16,4
2023-12-07 23:05,0,18,0,3,13,0,5,17,4,3,8,1
2023-12-07 23:10,0,9,0,2,6,0,2,4,3,4,13,5
2023-12-07 23:15,1,14,1,2,10,1,2,7,3,2,19,2
2023-12-07 23:20,0,17,1,3,3,1,1,5,4,4,9,1
2023-12-07 23:25,2,7,0,2,8,0,2,12,3,3,11,1
2023-12-07 23:30,1,14,0,0,10,0,3,7,6,3,10,0
2023-12-07 23:35,1,12,1,1,10,1,4,4,1,0,8,3
2023-12-07 23:40,1,10,0,3,11,0,2,6,4,2,9,1
2023-12-07 23:45,1,13,0,0,2,0,2,5,0,3,3,2
2023-12-07 23:50,1,7,0,2,7,0,0,8,1,1,9,0
2023-12-07 23:55,2,9,1,2,8,1,0,4,4,3,11,2
