2023-08-09 13:10,4,72,4,6,32,3,5,18,6,9,29,6
2023-08-09 13:15,4,82,8,8,28,2,12,51,7,6,58,2
2023-08-09 13:20,3,48,4,4,14,0,9,27,2,8,33,6
2023-08-09 13:25,5,70,5,2,23,3,15,38,8,15,52,8
2023-08-09 13:30,4,61,8,9,16,1,10,33,10,11,23,6
2023-08-09 13:35,2,65,6,10,22,1,6,53,7,3,44,8
2023-08-09 13:40,3,59,5,12,19,1,10,39,11,8,45,6
2023-08-09 13:45,4,58,6,12,18,2,7,27,11,8,49,8
2023-08-09 13:50,7,68,9,8,9,0,3,30,2,10,36,5
2023-08-09 13:55,4,57,4,3,19,1,4,22,6,6,23,5
2023-08-09 14:00,0,60,4,5,13,3,18,32,8,7,50,6
2023-08-09 14:05,7,44,6,9,19,2,5,26,7,5,47,5
2023-08-09 14:10,6,60,7,11,25,1,16,44,1,6,37,8
2023-08-09 14:15,13,59,4,6,38,3,9,41,2,13,45,3
2023-08-09 14:20,7,56,12,9,29,1,16,48,6,6,34,11
2023-08-09 14:25,5,50,8,5,18,0,12,39,10,6,48,1
2023-08-09 14:30,1,45,5,6,17,1,5,21,5,14,44,10
2023-08-09 14:35,4,47,7,4,29,2,13,33,8,5,54,3
2023-08-09 14:40,6,58,9,10,26,1,7,26,5,5,32,12
2023-08-09 14:45,8,56,7,11,23,3,11,48,9,10,41,6
2023-08-09 14:50,2,50,7,7,28,3,9,34,6,11,39,9
2023-08-09 14:55,5,59,7,8,27,4,8,27,9,7,43,6
2023-08-09 15:00,4,66,4,9,18,4,13,30,8,14,48,7
2023-08-09 15:05,4,71,8,8,34,0,13,33,5,13,54,5
2023-08-09 15:10,4,49,5,3,23,2,13,23,6,8,64,9
2023-08-09 15:15,5,48,13,5,12,1,10,29,5,7,39,5
2023-08-09 15:20,6,57,5,5,20,2,14,26,6,9,52,9
2023-08-09 15:25,11,61,7,13,46,1,10,14,3,5,50,4
2023-08-09 15:30,11,55,5,7,50,4,16,30,6,7,43,4
2023-08-09 15:35,4,80,8,6,38,1,17,38,8,4,43,9
2023-08-09 15:40,4,59,9,11,43,7,13,28,6,16,49,11
2023-08-09 15:45,2,46,8,8,28,1,17,32,8,11,39,6
2023-08-09 15:50,7,75,10,7,36,8,9,28,1,10,68,9
2023-08-09 15:55,7,67,7,3,31,4,15,51,13,7,60,5
2023-08-09 16:00,5,58,10,12,21,2,13,33,10,7,53,9
2023-08-09 16:05,8,52,10,11,15,1,17,39,8,8,67,18
2023-08-09 16:10,3,53,10,6,53,3,15,20,6,8,51,3
2023-08-09 16:15,7,55,7,21,44,8,12,42,5,9,45,9
2023-08-09 16:20,4,52,7,10,39,4,13,33,5,6,61,7
2023-08-09 16:25,9,69,6,5,51,1,15,48,9,7,62,7
2023-08-09 16:30,5,36,4,14,21,4,17,22,9,11,58,8
2023-08-09 16:35,2,20,6,13,28,3,30,58,14,9,58,15
2023-08-09 16:40,16,0,44,21,24,5,11,38,5,20,52,23
2023-08-09 16:45,23,1,25,13,14,1,8,43,0,7,35,24
2023-08-09 16:50,37,1,18,0,2,0,9,12,0,0,38,28
2023-08-09 16:55,34,1,22,2,6,0,5,18,0,0,39,22
2023-08-09 17:00,32,1,40,0,13,4,8,53,0,1,38,18
2023-08-09 17:05,31,0,41,6,9,1,22,70,0,1,17,7
2023-08-09 17:10,35,1,42,4,5,0,13,55,1,1,27,9
2023-08-09 17:15,24,0,40,1,5,0,17,42,0,2,40,22
2023-08-09 17:20,12,60,24,9,15,1,13,70,6,3,42,16
2023-08-09 17:25,7,47,7,8,41,1,16,76,3,17,76,25
2023-08-09 17:30,6,54,6,10,74,4,16,50,12,12,54,12
2023-08-09 17:35,6,36,4,6,63,2,17,72,7,17,60,13
2023-08-09 17:40,9,80,8,9,55,10,13,62,8,22,63,11
2023-08-09 17:45,10,63,7,0,53,5,14,62,17,19,76,14
2023-08-09 17:50,4,62,8,7,60,3,13,45,4,20,77,9
2023-08-09 17:55,10,77,6,3,45,7,28,87,5,6,37,4
2023-08-09 18:00,6,62,4,5,19,5,12,29,9,7,48,5
2023-08-09 18:05,12,62,4,8,49,6,21,72,8,6,45,10
2023-08-09 18:10,2,71,6,5,22,4,9,50,4,6,51,8
2023-08-09 18:15,8,51,4,6,41,1,26,75,15,4,51,7
2023-08-09 18:20,9,51,7,5,35,9,10,37,4,5,49,6
2023-08-09 18:25,14,56,8,5,19,7,9,68,13,6,43,7
2023-08-09 18:30,7,81,8,13,23,3,12,48,8,5,32,3
2023-08-09 18:35,10,49,5,7,16,4,14,57,8,5,32,8
2023-08-09 18:40,4,78,8,9,16,3,8,37,4,11,39,4
2023-08-09 18:45,8,81,4,8,32,3,7,33,7,10,26,6
2023-08-09 18:50,3,72,12,8,31,5,12,40,14,8,35,7
2023-08-09 18:55,4,57,6,5,18,2,11,28,4,3,29,5
2023-08-09 19:00,4,49,9,5,17,4,9,41,7,6,28,2
2023-08-09 19:05,11,63,4,10,20,6,8,32,8,12,30,3
2023-08-09 19:10,3,62,4,7,22,4,15,27,11,7,28,5
2023-08-09 19:15,5,57,2,3,14,4,8,38,3,6,31,1
2023-08-09 19:20,1,40,5,5,21,3,11,27,8,5,29,3
2023-08-09 19:25,2,47,5,9,13,3,9,18,4,7,29,3
2023-08-09 19:30,3,40,4,8,8,2,4,30,8,9,20,1
2023-08-09 19:35,2,35,4,6,20,2,5,21,7,4,15,5
2023-08-09 19:40,2,48,4,2,13,3,13,39,3,4,29,5
2023-08-09 19:45,3,34,4,10,16,4,2,26,5,2,21,10
2023-08-09 19:50,4,42,9,3,14,2,7,32,5,5,24,4
2023-08-09 19:55,7,31,2,7,14,5,9,22,6,8,18,0
2023-08-09 20:00,5,36,1,8,7,6,7,25,5,12,33,4
2023-08-09 20:05,5,23,5,1,26,8,3,33,7,3,26,6
2023-08-09 20:10,5,40,2,6,13,4,7,14,3,9,29,4
2023-08-09 20:15,5,34,6,9,21,3,6,24,5,3,21,4
2023-08-09 20:20,0,39,1,7,12,0,8,21,2,5,28,3
2023-08-09 20:25,2,25,2,10,21,6,7,23,6,7,35,5
2023-08-09 20:30,5,41,0,3,16,1,7,26,3,4,35,6
2023-08-09 20:35,2,28,0,4,19,7,4,28,3,4,26,3
2023-08-09 20:40,3,35,3,7,18,2,7,17,5,5,22,8
2023-08-09 20:45,3,33,2,7,20,2,8,24,8,13,23,5
2023-08-09 20:50,5,22,3,4,16,1,7,23,5,7,19,2
2023-08-09 20:55,2,42,6,9,23,4,4,17,4,8,36,2
2023-08-09 21:00,5,34,3,8,19,4,6,27,10,6,12,7
2023-08-09 21:05,0,31,1,12,23,3,4,27,4,5,39,7
2023-08-09 21:10,1,28,2,1,9,1,7,20,7,3,23,10
2023-08-09 21:15,2,43,6,3,16,0,7,21,6,3,33,6
2023-08-09 21:20,0,52,4,4,14,3,8,20,4,4,21,8
2023-08-09 21:25,1,36,6,14,20,5,8,24,6,6,20,4
2023-08-09 21:30,2,30,0,3,17,4,5,17,5,5,18,5
2023-08-09 21:35,3,21,2,3,28,3,4,17,5,3,22,3
2023-08-09 21:40,0,39,2,8,11,4,2,32,3,9,12,3
2023-08-09 21:45,3,36,1,4,20,5,4,14,2,6,17,1
2023-08-09 21:50,4,51,4,4,16,1,4,21,2,6,20,0
2023-08-09 21:55,1,27,0,1,8,2,4,23,1,4,27,4
2023-08-09 22:00,3,18,1,3,7,3,5,20,2,0,21,2
2023-08-09 22:05,5,25,0,5,8,0,6,13,6,5,15,1
2023-08-09 22:10,2,21,3,7,18,0,4,14,3,0,10,2
2023-08-09 22:15,2,20,1,4,23,1,3,16,0,4,17,2
2023-08-09 22:20,1,21,1,5,30,2,3,17,1,2,11,2
2023-08-09 22:25,3,18,1,7,31,2,7,14,0,2,22,5
2023-08-09 22:30,1,37,1,7,21,2,8,19,1,5,23,11
2023-08-09 22:35,4,40,2,4,35,2,5,10,2,3,19,4
2023-08-09 22:40,1,33,0,3,24,3,3,9,4,3,18,4
2023-08-09 22:45,1,20,2,2,20,2,4,15,1,1,13,3
2023-08-09 22:50,2,32,1,4,24,0,3,7,4,9,19,3
2023-08-09 22:55,3,33,3,4,6,1,2,16,2,2,8,6
2023-08-09 23:00,0,18,1,2,15,1,6,7,7,2,12,3
2023-08-09 23:05,1,19,0,2,6,1,5,6,3,3,30,2
2023-08-09 23:10,0,12,1,6,13,3,4,11,1,4,16,3
2023-08-09 23:15,3,24,1,3,6,2,3,8,2,3,10,5
2023-08-09 23:20,1,15,1,3,5,1,1,7,3,2,13,4
2023-08-09 23:25,1,15,0,2,15,2,2,9,6,1,5,1
2023-08-09 23:30,0,8,0,0,10,0,2,8,3,3,8,3
2023-08-09 23:35,1,14,0,1,11,2,2,4,1,0,7,1
2023-08-09 23:40,0,9,1,3,8,3,0,15,3,0,5,2
2023-08-09 23:45,0,13,0,2,7,0,3,10,0,2,6,1
2023-08-09 23:50,1,12,1,4,12,2,0,9,1,0,7,1
2023-08-09 23:55,2,12,0,0,13,1,0,8,4,4,9,2
