2023-01-03 09:20,7,63,1,1,19,0,3,15,6,2,16,4
2023-01-03 09:25,5,53,2,3,22,1,9,21,1,7,13,2
2023-01-03 09:30,6,67,3,2,16,1,6,24,8,9,19,0
2023-01-03 09:35,9,56,5,3,4,0,4,31,2,6,25,3
2023-01-03 09:40,5,62,4,6,14,0,6,24,7,3,17,5
2023-01-03 09:45,5,80,7,5,15,0,4,23,5,9,26,6
2023-01-03 09:50,3,59,4,1,22,0,2,25,1,7,27,4
2023-01-03 09:55,7,54,7,3,14,2,2,17,4,6,25,7
2023-01-03 10:00,5,39,1,2,7,0,5,13,4,6,23,3
2023-01-03 10:05,4,57,7,2,9,0,5,20,3,8,19,1
2023-01-03 10:10,4,47,8,1,11,1,6,19,1,2,14,6
2023-01-03 10:15,5,52,6,3,11,1,7,19,6,5,22,6
2023-01-03 10:20,2,55,5,1,18,1,2,28,7,4,29,6
2023-01-03 10:25,1,42,6,3,16,0,11,22,3,6,27,2
2023-01-03 10:30,3,50,6,1,6,0,6,7,5,9,18,3
2023-01-03 10:35,2,54,3,1,16,1,6,37,3,4,21,4
2023-01-03 10:40,1,63,6,8,16,0,2,19,5,8,27,2
2023-01-03 10:45,1,37,6,4,13,1,10,23,5,10,16,2
2023-01-03 10:50,4,38,5,5,12,0,8,14,5,2,17,2
2023-01-03 10:55,2,57,2,4,14,0,2,28,7,5,18,7
2023-01-03 11:00,5,49,5,6,20,1,5,18,5,3,22,2
2023-01-03 11:05,3,39,5,1,16,1,8,26,4,10,32,1
2023-01-03 11:10,4,50,6,6,18,0,1,22,5,4,22,1
2023-01-03 11:15,3,48,6,2,9,0,4,17,8,7,19,1
2023-01-03 11:20,6,48,3,5,12,2,5,28,10,5,21,3
2023-01-03 11:25,5,40,0,5,18,1,3,22,4,7,33,5
2023-01-03 11:30,3,42,4,4,8,1,3,27,9,5,26,4
2023-01-03 11:35,3,50,6,7,6,1,4,31,7,4,22,3
2023-01-03 11:40,4,50,7,6,20,2,3,20,7,6,17,1
2023-01-03 11:45,7,72,1,3,14,0,7,35,4,11,37,4
2023-01-03 11:50,5,54,2,5,12,3,9,19,5,4,23,4
2023-01-03 11:55,5,52,9,9,10,0,6,28,4,3,18,1
2023-01-03 12:00,3,53,9,2,8,3,9,28,9,4,22,2
2023-01-03 12:05,6,42,6,8,16,3,7,26,5,1,32,2
2023-01-03 12:10,10,45,3,1,8,1,13,43,7,10,37,4
2023-01-03 12:15,6,53,7,2,23,0,5,34,10,6,26,5
2023-01-03 12:20,10,77,5,0,8,1,8,27,13,7,25,4
2023-01-03 12:25,8,61,5,4,18,0,17,17,8,14,34,4
2023-01-03 12:30,3,68,11,5,7,0,8,24,14,3,21,5
2023-01-03 12:35,5,65,8,2,25,2,9,33,5,8,16,8
2023-01-03 12:40,2,49,1,8,7,1,6,44,3,9,26,3
2023-01-03 12:45,3,63,3,4,18,2,8,39,6,8,21,10
2023-01-03 12:50,7,50,5,6,14,1,4,21,3,2,29,4
2023-01-03 12:55,3,59,2,1,13,0,5,29,8,7,26,4
2023-01-03 13:00,2,39,5,0,7,3,6,47,18,10,31,1
2023-01-03 13:05,4,55,9,4,17,2,9,15,11,6,25,6
2023-01-03 13:10,5,64,4,9,8,1,7,26,8,4,22,6
2023-01-03 13:15,4,62,4,6,18,0,13,38,4,3,30,1
2023-01-03 13:20,4,41,3,2,8,1,6,28,4,4,36,4
2023-01-03 13:25,2,55,4,1,16,1,7,36,7,11,37,5
2023-01-03 13:30,8,68,5,4,10,1,7,21,2,11,29,7
2023-01-03 13:35,3,61,4,4,21,1,3,19,4,0,24,7
2023-01-03 13:40,6,45,5,3,23,1,7,17,6,10,40,8
2023-01-03 13:45,7,39,3,4,10,0,4,21,4,5,30,5
2023-01-03 13:50,8,53,6,7,17,0,12,29,7,7,34,3
2023-01-03 13:55,5,49,7,9,10,2,4,27,7,2,26,8
2023-01-03 14:00,4,51,6,3,16,1,8,38,7,6,31,1
2023-01-03 14:05,5,30,2,8,14,2,14,20,4,7,33,2
2023-01-03 14:10,3,54,7,12,14,2,12,32,3,7,27,3
2023-01-03 14:15,2,61,9,7,15,1,10,27,3,4,21,5
2023-01-03 14:20,3,64,5,4,22,0,5,26,11,3,34,1
2023-01-03 14:25,6,49,5,2,14,1,17,23,6,1,23,6
2023-01-03 14:30,4,40,4,1,13,2,5,20,4,6,25,6
2023-01-03 14:35,0,61,3,3,19,1,6,27,7,8,35,4
2023-01-03 14:40,1,64,3,3,17,0,5,18,7,7,18,3
2023-01-03 14:45,8,59,4,3,16,1,7,41,3,5,43,3
2023-01-03 14:50,4,49,3,5,14,0,10,29,3,6,39,8
2023-01-03 14:55,3,46,6,4,11,2,9,42,3,5,47,8
2023-01-03 15:00,2,49,2,1,31,2,7,35,2,9,38,4
2023-01-03 15:05,4,57,8,4,21,3,10,27,5,6,22,2
2023-01-03 15:10,7,41,5,6,24,0,13,40,6,3,43,9
2023-01-03 15:15,9,41,4,5,18,1,8,20,8,4,38,9
2023-01-03 15:20,6,45,5,11,7,0,9,25,5,5,36,7
2023-01-03 15:25,5,55,6,4,25,0,14,25,5,9,28,6
2023-01-03 15:30,3,47,2,2,41,1,9,23,6,4,38,2
2023-01-03 15:35,3,45,6,2,20,3,12,35,9,2,44,10
2023-01-03 15:40,2,69,6,2,21,2,15,18,4,12,56,10
2023-01-03 15:45,7,54,3,10,15,0,9,38,4,7,57,2
2023-01-03 15:50,5,51,3,1,34,1,12,38,7,6,47,9
2023-01-03 15:55,4,44,6,8,13,1,15,29,5,5,29,4
2023-01-03 16:00,11,63,4,2,12,1,5,16,8,11,46,9
2023-01-03 16:05,3,51,4,0,27,3,10,44,13,5,47,5
2023-01-03 16:10,2,72,6,3,35,1,5,16,3,5,37,8
2023-01-03 16:15,3,45,5,4,24,1,10,27,7,3,30,6
2023-01-03 16:20,4,53,4,4,28,3,5,21,2,5,42,7
2023-01-03 16:25,4,42,7,7,19,1,7,32,7,5,25,9
2023-01-03 16:30,7,53,4,7,20,5,10,30,1,8,43,10
2023-01-03 16:35,4,63,6,8,24,2,6,42,8,7,47,7
2023-01-03 16:40,4,37,2,10,31,2,20,53,8,7,48,4
2023-01-03 16:45,9,52,3,4,41,3,9,45,6,4,45,16
2023-01-03 16:50,8,65,6,6,41,3,9,26,6,7,79,7
2023-01-03 16:55,6,51,4,4,29,4,14,36,4,12,36,6
2023-01-03 17:00,7,65,1,2,28,3,8,28,9,12,40,5
2023-01-03 17:05,4,48,7,9,35,2,18,70,4,9,45,14
2023-01-03 17:10,11,65,4,12,46,4,13,38,7,9,52,11
2023-01-03 17:15,15,64,5,5,36,2,12,45,7,6,40,17
2023-01-03 17:20,13,72,4,5,79,6,6,39,3,14,48,16
2023-01-03 17:25,15,47,7,5,40,1,10,57,6,9,49,10
2023-01-03 17:30,11,61,5,3,46,9,6,46,4,10,45,9
2023-01-03 17:35,16,59,2,1,26,3,15,51,5,11,35,14
2023-01-03 17:40,11,67,4,7,27,3,11,48,6,5,33,11
2023-01-03 17:45,17,63,4,4,23,0,11,61,8,3,28,7
2023-01-03 17:50,16,58,7,4,26,5,13,63,8,5,38,7
2023-01-03 17:55,28,41,4,5,31,1,6,78,3,5,28,9
2023-01-03 18:00,29,62,3,8,50,6,12,68,3,4,26,7
2023-01-03 18:05,29,53,5,6,24,3,5,77,9,7,19,7
2023-01-03 18:10,28,53,7,4,33,5,20,84,5,4,26,6
2023-01-03 18:15,33,73,8,2,24,6,9,75,2,4,36,3
2023-01-03 18:20,22,48,3,3,40,4,10,79,6,7,32,12
2023-01-03 18:25,30,43,1,4,24,3,12,103,4,5,23,8
2023-01-03 18:30,18,54,7,2,34,7,9,91,9,7,25,6
2023-01-03 18:35,25,46,2,4,19,8,19,46,5,4,19,5
2023-01-03 18:40,20,47,3,5,21,3,13,88,5,1,30,5
2023-01-03 18:45,32,46,2,2,20,3,12,53,3,4,20,4
2023-01-03 18:50,23,68,9,2,19,2,7,64,5,5,32,9
2023-01-03 18:55,28,41,7,4,15,0,14,57,12,8,14,7
2023-01-03 19:00,16,41,3,2,31,2,12,66,4,12,32,5
2023-01-03 19:05,2,48,6,4,16,0,9,31,7,5,12,7
2023-01-03 19:10,8,50,2,3,10,0,6,31,13,3,27,5
2023-01-03 19:15,7,37,3,3,11,2,11,20,6,6,20,9
2023-01-03 19:20,6,37,1,3,9,2,8,41,10,8,21,6
2023-01-03 19:25,4,25,1,3,11,1,4,29,3,3,21,7
2023-01-03 19:30,3,55,1,2,6,0,3,25,5,3,22,6
2023-01-03 19:35,5,40,4,7,15,0,4,17,11,4,17,5
2023-01-03 19:40,2,54,1,9,16,3,4,23,7,4,24,5
2023-01-03 19:45,3,34,3,4,6,0,5,25,5,5,11,3
2023-01-03 19:50,2,27,3,3,13,1,3,9,2,6,14,5
2023-01-03 19:55,3,38,3,4,6,3,2,17,6,4,10,5
2023-01-03 20:00,0,31,2,0,7,0,7,17,5,3,10,7
2023-01-03 20:05,1,25,2,4,16,0,3,31,4,9,17,5
2023-01-03 20:10,3,24,3,2,10,1,5,9,4,5,17,5
2023-01-03 20:15,3,29,2,3,7,0,5,12,2,6,16,2
2023-01-03 20:20,3,39,1,4,8,3,2,22,6,1,9,3
2023-01-03 20:25,0,16,2,3,10,1,11,8,6,6,18,3
2023-01-03 20:30,2,24,2,1,4,0,3,12,1,6,18,2
2023-01-03 20:35,2,24,0,0,5,1,6,14,4,4,14,2
2023-01-03 20:40,2,21,2,5,8,0,5,10,6,2,8,4
2023-01-03 20:45,1,24,1,1,9,0,7,22,4,5,11,4
2023-01-03 20:50,1,15,0,3,7,1,3,12,5,4,12,7
2023-01-03 20:55,3,20,0,0,11,1,4,18,1,2,15,1
2023-01-03 21:00,2,15,0,3,14,2,1,11,3,2,14,6
2023-01-03 21:05,0,11,3,2,27,1,1,9,1,2,20,7
2023-01-03 21:10,2,11,1,1,21,0,5,22,2,1,14,5
2023-01-03 21:15,1,26,0,1,18,1,2,11,3,5,29,4
2023-01-03 21:20,0,11,0,3,29,3,3,7,3,1,25,6
2023-01-03 21:25,1,25,0,3,24,0,3,15,2,4,28,8
2023-01-03 21:30,1,18,4,2,18,1,5,16,2,3,24,6
2023-01-03 21:35,1,27,1,2,17,1,4,14,2,3,59,28
2023-01-03 21:40,3,24,2,5,25,0,4,16,5,8,78,35
2023-01-03 21:45,0,34,2,2,29,1,3,13,2,4,106,43
2023-01-03 21:50,1,18,1,4,25,3,4,10,2,10,103,36
2023-01-03 21:55,2,17,2,7,21,0,1,13,2,16,94,26
2023-01-03 22:00,1,14,2,6,32,0,2,7,0,11,54,32
2023-01-03 22:05,4,25,2,2,29,0,1,9,6,3,52,16
2023-01-03 22:10,0,28,2,2,27,0,3,10,3,6,50,9
2023-01-03 22:15,1,15,1,3,17,0,4,12,3,9,47,14
2023-01-03 22:20,2,17,1,4,27,0,5,18,2,4,38,5
2023-01-03 22:25,3,21,2,5,21,1,2,13,4,9,34,2
2023-01-03 22:30,4,12,0,2,7,0,2,14,2,4,27,5
2023-01-03 22:35,1,12,0,0,7,0,3,10,3,1,14,2
2023-01-03 22:40,0,11,0,1,5,0,2,14,2,2,18,1
2023-01-03 22:45,1,14,0,0,2,1,3,10,1,1,16,1
2023-01-03 22:50,1,13,0,3,1,0,3,6,2,3,14,1
2023-01-03 22:55,1,13,1,1,5,0,1,7,0,2,8,0
2023-01-03 23:00,1,15,0,2,2,0,2,5,2,0,8,4
2023-01-03 23:05,0,6,0,2,6,0,3,6,3,5,8,1
2023-01-03 23:10,0,15,0,1,2,0,1,8,0,3,8,1
2023-01-03 23:15,1,6,0,2,2,0,3,10,0,1,11,1
2023-01-03 23:20,2,12,3,0,7,1,0,2,1,2,9,3
2023-01-03 23:25,0,8,0,0,7,0,2,5,4,2,6,3
2023-01-03 23:30,1,8,0,1,4,0,2,11,3,2,5,3
2023-01-03 23:35,0,9,1,0,1,0,1,5,2,4,11,0
2023-01-03 23:40,2,9,1,2,1,0,1,12,1,1,6,0
2023-01-03 23:45,1,13,0,1,2,0,3,12,1,1,9,0
2023-01-03 23:50,1,6,0,1,1,0,1,7,1,2,7,2
2023-01-03 23:55,0,11,1,3,8,1,0,3,3,2,3,0
