2023-01-28 08:30,5,31,3,1,3,1,6,16,5,5,14,2
2023-01-28 08:35,2,43,2,4,7,1,3,20,0,7,11,0
2023-01-28 08:40,3,40,3,1,7,2,4,18,6,3,6,1
2023-01-28 08:45,4,50,7,2,12,1,7,26,4,7,26,1
2023-01-28 08:50,4,43,4,6,7,2,4,17,4,5,13,0
2023-01-28 08:55,5,58,4,5,4,1,3,22,2,5,15,0
2023-01-28 09:00,6,44,2,3,4,0,2,24,4,1,17,2
2023-01-28 09:05,3,26,4,5,10,1,5,10,4,5,16,3
2023-01-28 09:10,5,30,1,4,5,0,1,14,6,4,11,1
2023-01-28 09:15,3,33,1,3,5,1,6,17,0,1,20,3
2023-01-28 09:20,7,35,1,1,7,1,1,18,2,4,18,1
2023-01-28 09:25,1,41,2,2,12,2,6,14,3,3,14,3
2023-01-28 09:30,7,43,4,2,6,0,8,19,3,7,15,2
2023-01-28 09:35,0,36,3,3,8,0,4,15,8,4,23,4
2023-01-28 09:40,4,46,2,3,10,0,5,22,6,7,17,2
2023-01-28 09:45,2,53,3,6,14,0,4,23,4,5,23,3
2023-01-28 09:50,5,43,6,3,12,1,1,14,5,5,23,1
2023-01-28 09:55,2,60,2,3,9,3,4,32,8,7,26,3
2023-01-28 10:00,2,43,8,1,7,0,6,28,8,6,26,1
2023-01-28 10:05,3,70,6,2,19,1,4,23,6,5,21,3
2023-01-28 10:10,3,48,6,3,10,0,6,19,8,7,28,3
2023-01-28 10:15,2,59,6,7,11,1,2,18,7,3,18,6
2023-01-28 10:20,2,52,8,6,10,1,7,21,4,6,23,3
2023-01-28 10:25,1,61,2,2,11,1,6,28,5,7,33,2
2023-01-28 10:30,3,58,4,0,11,1,5,22,4,4,24,1
2023-01-28 10:35,5,56,9,7,6,2,3,35,6,6,21,1
2023-01-28 10:40,4,55,6,1,12,1,11,32,7,6,34,3
2023-01-28 10:45,1,42,5,2,8,3,7,23,3,6,26,5
2023-01-28 10:50,1,57,6,5,5,0,5,46,9,6,35,5
2023-01-28 10:55,8,71,5,7,7,1,6,40,10,6,25,6
2023-01-28 11:00,3,71,5,3,8,2,4,22,5,9,27,2
2023-01-28 11:05,5,72,6,8,9,3,5,24,4,9,27,1
2023-01-28 11:10,7,40,4,2,11,3,7,45,5,9,44,1
2023-01-28 11:15,8,68,6,8,8,1,10,18,5,5,24,3
2023-01-28 11:20,13,68,3,5,16,0,6,33,11,8,56,3
2023-01-28 11:25,7,73,5,5,9,1,8,28,10,5,28,2
2023-01-28 11:30,6,61,6,6,9,1,6,33,6,13,37,4
2023-01-28 11:35,11,79,4,5,11,1,5,25,6,6,28,4
2023-01-28 11:40,4,88,6,7,15,5,7,27,6,6,19,2
2023-01-28 11:45,5,66,3,3,12,6,7,38,5,11,41,4
2023-01-28 11:50,6,69,7,8,10,0,4,27,6,11,38,3
2023-01-28 11:55,2,72,7,7,18,2,3,33,6,15,43,9
2023-01-28 12:00,6,72,4,5,12,5,5,25,10,11,37,1
2023-01-28 12:05,4,82,5,8,19,2,12,29,10,7,36,3
2023-01-28 12:10,5,72,4,6,12,5,11,42,9,8,20,4
2023-01-28 12:15,2,73,10,4,12,2,12,23,6,4,28,5
2023-01-28 12:20,5,92,8,8,7,4,12,20,7,12,30,3
2023-01-28 12:25,5,81,6,8,13,7,13,34,9,6,25,2
2023-01-28 12:30,4,84,4,4,11,3,12,29,6,3,27,7
2023-01-28 12:35,0,74,7,6,13,3,18,39,4,7,38,3
2023-01-28 12:40,3,59,5,10,10,2,5,27,6,9,26,5
2023-01-28 12:45,3,68,4,5,14,3,9,35,5,3,25,6
2023-01-28 12:50,9,64,5,6,16,1,8,36,13,9,25,3
2023-01-28 12:55,9,58,5,1,10,4,7,34,7,15,38,4
2023-01-28 13:00,4,70,9,2,17,1,8,36,5,6,38,4
2023-01-28 13:05,0,74,9,10,6,5,11,29,6,8,34,3
2023-01-28 13:10,6,66,5,6,19,2,14,38,9,5,33,3
2023-01-28 13:15,5,74,8,4,14,0,8,47,11,4,37,7
2023-01-28 13:20,4,49,4,7,17,1,21,41,12,9,40,5
2023-01-28 13:25,2,58,4,3,15,2,10,35,5,17,38,4
2023-01-28 13:30,7,71,2,3,11,2,8,30,4,5,31,4
2023-01-28 13:35,7,59,6,4,7,3,7,37,8,5,31,7
2023-01-28 13:40,6,69,4,7,15,2,9,21,8,18,33,2
2023-01-28 13:45,6,49,6,7,13,2,12,53,6,5,50,10
2023-01-28 13:50,9,79,4,9,13,3,10,28,9,7,40,3
2023-01-28 13:55,9,72,7,4,10,0,7,27,7,6,24,9
2023-01-28 14:00,3,66,5,7,12,0,14,43,4,13,38,6
2023-01-28 14:05,6,61,3,5,12,1,9,42,6,7,38,6
2023-01-28 14:10,6,52,2,10,9,0,8,40,10,8,54,8
2023-01-28 14:15,5,63,5,7,17,0,7,19,10,9,26,8
2023-01-28 14:20,3,57,2,3,15,0,6,40,7,7,41,8
2023-01-28 14:25,4,56,6,5,14,2,6,37,7,8,35,9
2023-01-28 14:30,2,60,9,3,20,2,7,47,9,12,53,10
2023-01-28 14:35,5,56,8,10,15,2,7,38,2,10,47,4
2023-01-28 14:40,2,66,8,9,12,1,12,49,5,7,30,7
2023-01-28 14:45,11,60,9,3,18,1,10,43,9,7,38,7
2023-01-28 14:50,3,56,13,6,13,1,3,23,9,5,38,7
2023-01-28 14:55,6,73,11,7,15,0,6,68,15,12,44,5
2023-01-28 15:00,2,75,7,5,20,1,8,31,11,7,38,10
2023-01-28 15:05,8,66,8,1,30,1,10,43,7,9,29,8
2023-01-28 15:10,2,63,2,6,14,0,9,56,8,3,39,6
2023-01-28 15:15,6,45,2,6,15,0,11,43,7,2,29,12
2023-01-28 15:20,3,52,3,3,25,1,10,41,8,8,47,8
2023-01-28 15:25,11,67,6,6,26,2,8,25,9,6,34,8
2023-01-28 15:30,4,53,4,5,12,0,7,44,8,3,32,14
2023-01-28 15:35,4,44,1,4,18,1,10,50,7,5,48,11
2023-01-28 15:40,5,42,5,5,22,5,12,44,7,14,50,6
2023-01-28 15:45,6,42,6,5,23,3,14,34,15,18,38,9
2023-01-28 15:50,6,71,4,4,13,2,2,32,7,4,47,5
2023-01-28 15:55,11,56,3,3,19,1,13,43,7,14,38,5
2023-01-28 16:00,5,54,5,3,15,1,8,58,8,10,58,12
2023-01-28 16:05,7,51,11,6,12,3,10,20,4,7,36,7
2023-01-28 16:10,10,59,2,10,17,3,4,36,4,7,26,2
2023-01-28 16:15,8,73,6,5,19,3,10,50,12,13,35,5
2023-01-28 16:20,9,52,1,3,14,2,14,55,16,15,57,13
2023-01-28 16:25,7,71,10,7,11,4,16,40,9,2,25,5
2023-01-28 16:30,6,66,4,3,9,2,13,28,13,14,49,12
2023-01-28 16:35,6,64,7,5,13,1,14,64,10,4,31,5
2023-01-28 16:40,11,62,3,4,14,2,14,45,15,10,31,11
2023-01-28 16:45,5,63,5,4,17,3,9,43,12,10,38,7
2023-01-28 16:50,6,75,8,7,10,2,11,60,16,7,38,10
2023-01-28 16:55,5,94,9,4,13,2,13,61,11,4,29,9
2023-01-28 17:00,8,71,3,5,21,2,9,58,11,9,44,4
2023-01-28 17:05,11,76,4,3,10,1,6,78,7,9,42,9
2023-01-28 17:10,10,77,4,7,17,2,12,64,13,7,26,2
2023-01-28 17:15,11,68,5,3,10,1,13,51,11,12,24,4
2023-01-28 17:20,13,68,6,4,14,1,11,62,13,8,37,7
2023-01-28 17:25,11,81,3,3,9,1,14,54,9,11,27,6
2023-01-28 17:30,15,66,8,9,20,3,5,64,13,13,32,9
2023-01-28 17:35,16,70,6,9,21,2,9,37,16,16,36,9
2023-01-28 17:40,20,66,6,6,34,3,11,45,9,8,17,8
2023-01-28 17:45,20,64,7,4,20,4,6,68,11,7,35,4
2023-01-28 17:50,18,64,4,6,22,0,7,66,13,9,43,8
2023-01-28 17:55,25,75,4,6,55,0,8,49,14,7,28,5
2023-01-28 18:00,36,93,5,2,34,3,10,68,9,11,37,10
2023-01-28 18:05,23,81,6,4,27,14,12,89,10,8,24,7
2023-01-28 18:10,25,67,5,1,24,6,16,96,14,9,36,9
2023-01-28 18:15,23,62,4,6,27,2,17,118,12,9,28,6
2023-01-28 18:20,21,80,14,2,23,9,21,66,8,7,29,7
2023-01-28 18:25,22,67,8,6,33,7,12,61,8,11,31,8
2023-01-28 18:30,23,63,15,3,28,5,14,74,10,6,26,13
2023-01-28 18:35,26,81,8,4,20,3,13,63,14,18,35,9
2023-01-28 18:40,25,83,5,5,33,2,9,51,12,10,18,10
2023-01-28 18:45,21,92,1,1,18,1,6,42,13,9,33,8
2023-01-28 18:50,14,60,6,4,23,1,8,72,12,9,21,8
2023-01-28 18:55,14,66,8,4,15,1,16,64,18,10,28,14
2023-01-28 19:00,16,66,2,4,21,1,13,60,19,6,36,4
2023-01-28 19:05,8,78,4,3,21,5,10,51,9,14,25,10
2023-01-28 19:10,11,66,7,8,20,1,17,45,11,8,28,7
2023-01-28 19:15,8,61,1,5,13,1,12,55,9,11,29,8
2023-01-28 19:20,10,45,3,4,17,2,9,47,11,7,24,5
2023-01-28 19:25,7,50,5,5,25,3,5,26,8,7,23,10
2023-01-28 19:30,8,59,4,4,16,2,4,32,9,7,28,9
2023-01-28 19:35,4,45,1,10,12,3,6,20,9,4,24,3
2023-01-28 19:40,4,46,6,3,16,3,9,30,8,12,25,11
2023-01-28 19:45,7,62,2,3,17,4,12,40,6,6,24,8
2023-01-28 19:50,5,43,3,7,16,0,6,23,8,10,26,7
2023-01-28 19:55,8,57,3,10,10,3,3,21,8,7,13,2
2023-01-28 20:00,5,58,5,13,21,1,5,31,5,3,28,2
2023-01-28 20:05,2,30,3,6,17,1,12,38,6,8,22,8
2023-01-28 20:10,8,40,1,1,20,2,10,29,10,8,26,5
2023-01-28 20:15,7,50,1,6,26,1,4,24,8,10,38,3
2023-01-28 20:20,7,45,5,14,21,0,5,31,8,9,33,6
2023-01-28 20:25,3,40,1,4,17,0,10,26,9,9,31,11
2023-01-28 20:30,4,52,1,7,17,0,3,30,11,5,40,6
2023-01-28 20:35,5,36,2,4,19,0,7,23,6,9,29,3
2023-01-28 20:40,5,56,2,5,14,3,4,20,10,9,29,6
2023-01-28 20:45,5,59,2,7,11,1,3,28,6,15,46,7
2023-01-28 20:50,4,30,2,6,18,0,10,26,6,5,26,5
2023-01-28 20:55,2,52,3,5,15,3,2,38,9,10,37,13
2023-01-28 21:00,5,42,5,8,19,0,10,30,9,2,37,4
2023-01-28 21:05,6,28,2,3,16,1,7,31,6,7,33,11
2023-01-28 21:10,3,37,2,2,16,2,4,46,3,4,30,17
2023-01-28 21:15,7,36,1,6,22,5,5,37,4,5,25,6
2023-01-28 21:20,5,39,4,8,34,1,2,16,9,6,52,24
2023-01-28 21:25,4,29,2,3,24,4,6,38,10,8,82,42
2023-01-28 21:30,5,31,4,3,19,1,9,34,7,18,83,49
2023-01-28 21:35,7,35,1,2,25,1,8,26,6,19,81,33
2023-01-28 21:40,4,37,3,7,37,2,9,29,3,14,71,28
2023-01-28 21:45,2,45,7,5,39,4,7,24,4,14,78,29
2023-01-28 21:50,5,35,3,1,36,1,5,28,5,15,85,14
2023-01-28 21:55,5,37,6,6,28,1,3,24,2,15,64,19
2023-01-28 22:00,3,41,7,7,48,2,7,30,4,15,54,23
2023-01-28 22:05,4,29,4,5,42,1,9,13,7,13,56,11
2023-01-28 22:10,5,32,6,3,38,1,6,25,5,12,44,11
2023-01-28 22:15,2,21,3,9,27,0,8,30,4,9,53,11
2023-01-28 22:20,0,33,8,4,28,1,3,22,6,9,39,8
2023-01-28 22:25,3,43,5,6,37,1,6,34,12,3,27,5
2023-01-28 22:30,2,38,6,5,15,0,3,33,5,10,31,8
2023-01-28 22:35,3,28,5,6,16,1,1,31,10,5,26,3
2023-01-28 22:40,0,37,3,2,18,0,7,22,7,7,28,4
2023-01-28 22:45,2,20,3,5,11,3,4,40,8,9,26,6
2023-01-28 22:50,1,31,1,2,11,2,4,21,5,3,26,0
2023-01-28 22:55,2,35,0,5,11,0,5,27,9,4,21,2
2023-01-28 23:00,1,31,0,4,13,1,3,23,6,7,16,4
2023-01-28 23:05,2,23,1,6,5,0,6,16,10,5,18,5
2023-01-28 23:10,2,23,2,5,16,0,6,19,8,6,15,3
2023-01-28 23:15,3,30,2,3,12,3,4,22,5,6,14,2
2023-01-28 23:20,1,26,4,3,8,0,5,11,10,9,17,3
2023-01-28 23:25,3,32,1,1,7,2,8,16,3,6,15,2
2023-01-28 23:30,1,12,2,4,7,0,2,18,6,12,7,5
2023-01-28 23:35,2,19,2,1,10,0,1,9,3,7,18,1
2023-01-28 23:40,2,21,2,0,17,1,4,17,3,5,21,0
2023-01-28 23:45,1,25,1,3,11,1,3,23,4,3,16,3
2023-01-28 23:50,1,21,2,2,14,1,2,19,1,0,16,4
2023-01-28 23:55,3,17,1,4,7,1,5,8,4,8,23,5
