2023-03-06 05:25,1,12,0,0,5,1,1,7,2,3,5,0
2023-03-06 05:30,2,30,3,1,2,0,0,14,6,2,4,0
2023-03-06 05:35,6,41,1,1,4,1,0,6,0,3,7,0
2023-03-06 05:40,0,39,0,2,3,0,1,8,0,1,5,0
2023-03-06 05:45,6,55,1,1,5,0,3,7,1,3,10,5
2023-03-06 05:50,3,40,0,1,8,0,1,16,1,3,6,0
2023-03-06 05:55,3,42,1,2,1,1,0,9,0,3,9,0
2023-03-06 06:00,4,61,3,3,7,2,0,12,1,4,9,0
2023-03-06 06:05,5,34,1,2,5,0,3,20,2,2,4,1
2023-03-06 06:10,4,54,4,0,7,1,1,23,2,2,6,2
2023-03-06 06:15,0,38,2,1,8,1,0,15,2,3,8,1
2023-03-06 06:20,6,61,4,1,7,1,0,16,0,2,4,2
2023-03-06 06:25,7,56,2,0,6,0,1,10,1,0,4,0
2023-03-06 06:30,2,53,1,1,5,0,2,16,2,2,13,3
2023-03-06 06:35,12,99,3,1,4,0,2,20,2,2,10,3
2023-03-06 06:40,12,81,8,1,15,1,4,13,2,2,8,2
2023-03-06 06:45,9,82,6,3,6,0,4,29,5,7,13,1
2023-03-06 06:50,9,85,7,1,15,1,7,27,1,2,10,1
2023-03-06 06:55,7,82,6,3,14,1,3,28,3,5,11,0
2023-03-06 07:00,6,83,3,3,13,4,4,16,1,5,20,1
2023-03-06 07:05,5,68,3,6,7,0,5,16,6,5,24,1
2023-03-06 07:10,7,88,8,6,9,3,3,14,1,1,18,3
2023-03-06 07:15,6,88,5,4,4,1,4,25,4,14,14,3
2023-03-06 07:20,6,97,8,1,16,3,4,14,8,4,18,1
2023-03-06 07:25,7,91,2,1,12,2,2,12,2,8,24,2
2023-03-06 07:30,9,104,7,2,17,2,5,29,2,9,16,3
2023-03-06 07:35,9,116,6,2,15,3,10,16,0,8,10,3
2023-03-06 07:40,6,111,5,3,19,1,3,23,4,10,19,3
2023-03-06 07:45,13,139,8,4,18,1,2,19,5,8,30,1
2023-03-06 07:50,12,112,1,1,29,9,5,48,9,7,25,5
2023-03-06 07:55,13,111,9,5,20,2,5,20,6,13,21,3
2023-03-06 08:00,7,119,7,3,31,3,6,40,5,15,32,4
2023-03-06 08:05,10,114,7,5,24,1,7,43,7,16,36,1
2023-03-06 08:10,5,99,5,1,23,3,10,42,6,17,35,4
2023-03-06 08:15,11,126,7,1,15,0,7,25,2,11,38,3
2023-03-06 08:20,10,95,7,4,21,0,3,47,9,13,25,4
2023-03-06 08:25,8,164,5,0,16,0,4,25,3,19,26,5
2023-03-06 08:30,9,95,10,6,23,2,8,40,7,9,31,3
2023-03-06 08:35,6,127,5,1,20,4,5,25,3,10,37,4
2023-03-06 08:40,9,107,8,8,25,2,7,43,5,10,29,6
2023-03-06 08:45,6,126,6,3,16,2,8,34,5,16,23,3
2023-03-06 08:50,11,102,8,1,26,5,5,54,10,5,38,6
2023-03-06 08:55,6,104,6,1,21,4,6,21,9,11,18,5
2023-03-06 09:00,9,85,9,3,20,2,6,31,9,9,17,5
2023-03-06 09:05,6,105,6,3,24,0,11,20,7,8,14,3
2023-03-06 09:10,8,98,2,4,24,1,4,16,2,6,26,3
2023-03-06 09:15,4,90,3,2,23,2,6,25,4,16,25,4
2023-03-06 09:20,4,84,5,5,16,0,4,34,6,7,29,8
2023-03-06 09:25,3,94,5,2,15,0,3,21,2,10,17,3
2023-03-06 09:30,6,74,5,2,14,0,7,34,3,5,23,0
2023-03-06 09:35,1,88,4,4,16,1,9,31,7,6,22,2
2023-03-06 09:40,5,79,4,1,14,0,9,22,1,8,25,3
2023-03-06 09:45,6,72,3,1,24,1,4,35,3,1,18,4
2023-03-06 09:50,9,79,11,2,17,0,10,32,5,6,18,5
2023-03-06 09:55,10,65,6,7,17,0,8,26,7,8,31,4
2023-03-06 10:00,2,56,2,2,18,0,4,31,4,13,13,3
2023-03-06 10:05,2,70,9,4,9,0,3,23,8,4,20,5
2023-03-06 10:10,6,62,4,4,19,0,3,25,3,5,13,3
2023-03-06 10:15,2,52,3,5,26,0,6,22,3,5,27,5
2023-03-06 10:20,1,55,4,6,18,0,7,17,8,6,17,2
2023-03-06 10:25,6,51,6,6,21,0,3,30,6,4,25,0
2023-03-06 10:30,4,69,3,3,26,1,7,11,4,8,19,3
2023-03-06 10:35,4,66,3,7,9,0,8,28,3,7,21,3
2023-03-06 10:40,3,72,6,1,15,0,4,25,4,3,27,3
2023-03-06 10:45,7,67,2,5,9,1,5,20,5,5,23,2
2023-03-06 10:50,8,70,8,4,17,1,5,37,4,4,25,1
2023-03-06 10:55,4,72,4,6,26,0,6,19,7,3,26,2
2023-03-06 11:00,3,44,1,6,29,0,6,29,6,5,20,5
2023-03-06 11:05,2,49,6,8,23,1,6,28,4,5,36,2
2023-03-06 11:10,2,52,2,5,31,1,3,21,4,10,19,3
2023-03-06 11:15,2,67,5,4,31,0,6,30,6,3,27,0
2023-03-06 11:20,6,58,3,3,20,0,6,31,11,8,18,5
2023-03-06 11:25,2,47,5,5,11,1,8,34,5,4,21,2
2023-03-06 11:30,3,42,6,3,22,0,6,33,9,9,43,2
2023-03-06 11:35,3,69,3,8,12,1,7,28,6,8,25,6
2023-03-06 11:40,2,71,2,4,18,1,8,23,6,12,13,9
2023-03-06 11:45,6,64,8,2,18,1,11,44,11,6,32,2
2023-03-06 11:50,8,51,4,7,22,0,10,37,10,5,24,1
2023-03-06 11:55,5,51,5,8,13,0,7,24,7,10,44,7
2023-03-06 12:00,6,68,7,5,24,1,3,29,3,10,32,8
2023-03-06 12:05,2,78,3,4,23,0,5,34,11,14,27,5
2023-03-06 12:10,5,54,2,7,17,0,15,30,6,10,34,4
2023-03-06 12:15,2,55,9,7,13,0,7,35,8,11,33,2
2023-03-06 12:20,5,64,4,8,16,0,6,19,10,9,27,3
2023-03-06 12:25,4,67,1,4,14,0,7,33,12,6,24,3
2023-03-06 12:30,4,71,3,9,20,0,9,33,9,11,20,2
2023-03-06 12:35,3,55,1,9,13,0,10,39,6,10,44,3
2023-03-06 12:40,5,59,5,4,20,0,5,33,9,8,38,5
2023-03-06 12:45,3,75,10,7,20,0,10,25,10,6,25,4
2023-03-06 12:50,3,66,11,6,20,1,13,33,9,14,37,3
2023-03-06 12:55,7,57,6,5,14,0,5,33,12,6,40,7
2023-03-06 13:00,3,45,4,5,9,1,12,44,10,7,35,4
2023-03-06 13:05,6,51,3,8,24,0,6,20,5,5,29,4
2023-03-06 13:10,3,52,7,4,26,0,8,29,6,10,25,8
2023-03-06 13:15,9,62,2,4,29,0,6,38,7,9,35,9
2023-03-06 13:20,7,44,5,9,19,0,14,31,5,15,39,7
2023-03-06 13:25,1,34,3,4,23,2,8,31,12,13,37,6
2023-03-06 13:30,4,62,5,10,14,0,7,20,10,6,17,4
2023-03-06 13:35,3,40,7,5,22,0,10,26,4,7,28,5
2023-03-06 13:40,6,59,2,11,22,0,9,30,5,6,39,6
2023-03-06 13:45,1,46,3,5,21,0,6,32,10,12,25,8
2023-03-06 13:50,5,51,5,8,22,0,5,27,8,12,42,6
2023-03-06 13:55,0,57,6,7,19,2,6,24,8,5,17,11
2023-03-06 14:00,5,55,5,2,19,0,11,27,6,12,39,8
2023-03-06 14:05,3,47,5,4,42,1,9,25,5,11,27,9
2023-03-06 14:10,5,65,6,6,37,0,10,21,3,6,22,8
2023-03-06 14:15,1,49,2,6,16,0,10,31,2,5,31,1
2023-03-06 14:20,5,58,6,3,22,0,7,18,6,7,47,2
2023-03-06 14:25,2,45,3,2,21,1,14,42,3,8,32,4
2023-03-06 14:30,2,38,3,7,9,0,6,37,4,9,44,3
2023-03-06 14:35,2,44,4,13,20,1,8,24,5,7,23,5
2023-03-06 14:40,4,71,4,5,19,3,9,28,4,7,18,7
2023-03-06 14:45,4,66,3,7,31,1,9,31,5,13,31,7
2023-03-06 14:50,5,43,9,6,19,3,12,36,9,8,25,6
2023-03-06 14:55,0,53,6,4,17,2,6,29,8,6,44,4
2023-03-06 15:00,2,40,5,7,23,0,6,25,9,3,42,8
2023-03-06 15:05,3,52,10,5,18,1,11,29,5,8,42,6
2023-03-06 15:10,5,53,11,9,15,2,12,29,7,11,42,7
2023-03-06 15:15,6,37,4,8,25,0,12,35,4,14,38,6
2023-03-06 15:20,4,54,4,8,25,1,16,33,5,6,38,5
2023-03-06 15:25,6,59,4,2,18,4,14,38,5,14,56,9
2023-03-06 15:30,4,50,3,5,30,1,15,28,5,16,50,11
2023-03-06 15:35,7,45,4,6,30,0,9,45,6,10,46,5
2023-03-06 15:40,2,45,4,10,29,0,13,35,6,8,47,11
2023-03-06 15:45,7,48,4,7,23,1,13,34,12,5,49,11
2023-03-06 15:50,5,70,2,11,26,3,13,27,4,9,48,6
2023-03-06 15:55,7,59,3,3,20,2,8,27,5,4,43,6
2023-03-06 16:00,2,53,5,2,20,0,10,32,8,11,48,12
2023-03-06 16:05,7,62,6,5,29,3,17,30,7,3,53,6
2023-03-06 16:10,4,47,4,7,30,0,11,27,3,10,45,11
2023-03-06 16:15,4,49,5,4,53,4,16,30,3,6,30,5
2023-03-06 16:20,5,61,8,5,41,3,9,28,6,6,36,6
2023-03-06 16:25,4,43,6,10,15,1,9,34,6,4,34,5
2023-03-06 16:30,4,46,6,5,20,1,14,29,4,4,45,6
2023-03-06 16:35,2,70,5,10,49,2,12,33,6,5,49,7
2023-03-06 16:40,7,64,3,5,30,1,9,31,7,11,36,9
2023-03-06 16:45,9,56,5,8,24,1,21,33,8,2,44,13
2023-03-06 16:50,4,54,6,8,45,1,7,40,6,6,43,8
2023-03-06 16:55,3,48,10,9,29,1,17,62,12,8,45,13
2023-03-06 17:00,4,46,7,5,20,0,8,20,8,14,51,10
2023-03-06 17:05,6,65,9,9,32,2,13,30,5,3,39,9
2023-03-06 17:10,9,78,7,8,43,2,14,45,5,10,57,14
2023-03-06 17:15,8,56,8,10,38,1,22,45,8,7,51,12
2023-03-06 17:20,3,78,3,8,26,2,10,21,11,9,50,15
2023-03-06 17:25,4,57,6,8,23,0,15,48,7,11,49,12
2023-03-06 17:30,6,70,3,4,31,3,7,26,3,8,48,5
2023-03-06 17:35,4,48,6,4,26,1,21,50,11,7,51,14
2023-03-06 17:40,5,63,10,8,31,2,13,29,8,6,48,1
2023-03-06 17:45,3,58,6,5,24,0,11,43,8,4,38,11
2023-03-06 17:50,8,58,10,6,27,2,11,39,12,5,38,11
2023-03-06 17:55,8,40,3,9,33,2,9,34,8,4,25,4
2023-03-06 18:00,4,60,5,7,13,1,8,37,7,13,41,3
2023-03-06 18:05,2,43,2,5,27,2,10,44,8,3,39,8
2023-03-06 18:10,3,45,2,3,13,1,8,27,3,7,38,5
2023-03-06 18:15,5,42,3,4,14,0,10,42,5,6,31,7
2023-03-06 18:20,3,61,5,8,19,0,7,17,6,8,38,6
2023-03-06 18:25,5,50,3,6,21,3,6,48,4,8,19,4
2023-03-06 18:30,1,65,5,8,22,0,6,20,7,6,31,5
2023-03-06 18:35,4,28,2,9,20,4,7,27,4,9,27,3
2023-03-06 18:40,2,43,3,6,18,0,8,35,8,7,31,6
2023-03-06 18:45,1,38,3,1,15,5,6,37,3,10,27,7
2023-03-06 18:50,8,51,8,3,19,2,4,22,4,8,26,5
2023-03-06 18:55,6,38,3,4,13,3,6,23,6,8,23,7
2023-03-06 19:00,2,22,6,4,19,3,7,45,5,6,29,3
2023-03-06 19:05,5,29,2,10,10,2,11,26,3,8,24,1
2023-03-06 19:10,8,49,3,7,12,1,3,17,6,4,24,1
2023-03-06 19:15,4,51,2,3,21,1,7,32,10,8,23,7
2023-03-06 19:20,2,27,2,7,4,1,6,23,6,7,18,3
2023-03-06 19:25,4,31,2,5,9,2,4,31,7,4,23,3
2023-03-06 19:30,4,26,4,4,10,1,6,15,11,5,15,3
2023-03-06 19:35,1,28,0,8,15,4,5,23,5,7,16,7
2023-03-06 19:40,4,39,4,5,10,2,9,12,4,9,21,4
2023-03-06 19:45,7,24,6,5,3,0,2,32,3,5,30,3
2023-03-06 19:50,1,28,1,7,12,4,7,18,2,8,21,3
2023-03-06 19:55,5,32,3,2,8,0,3,26,7,5,11,2
2023-03-06 20:00,1,21,2,6,11,3,11,20,5,7,18,1
2023-03-06 20:05,3,26,4,3,12,1,1,9,5,7,19,2
2023-03-06 20:10,4,24,2,1,15,0,4,22,3,1,15,5
2023-03-06 20:15,0,34,3,6,17,2,9,16,3,4,24,3
2023-03-06 20:20,3,28,2,1,12,1,5,12,3,5,31,0
2023-03-06 20:25,1,26,1,5,6,2,6,10,1,6,13,4
2023-03-06 20:30,4,23,0,1,9,0,4,25,3,3,20,6
2023-03-06 20:35,1,28,2,0,8,1,4,15,1,10,18,0
2023-03-06 20:40,0,24,6,2,14,0,5,32,6,0,14,3
2023-03-06 20:45,0,26,0,7,8,3,3,24,3,4,21,0
2023-03-06 20:50,0,18,1,3,3,0,1,13,3,3,18,1
2023-03-06 20:55,1,26,0,2,6,1,2,18,3,7,16,3
2023-03-06 21:00,1,8,0,3,9,2,3,25,5,8,9,1
2023-03-06 21:05,2,27,2,4,7,1,3,10,2,7,24,3
2023-03-06 21:10,0,18,2,4,5,2,8,13,1,6,11,3
2023-03-06 21:15,3,22,2,3,6,3,5,15,3,2,10,3
2023-03-06 21:20,0,19,1,4,13,2,3,17,2,6,16,2
2023-03-06 21:25,0,23,0,2,5,0,4,13,0,2,9,1
2023-03-06 21:30,0,29,1,5,9,0,3,20,5,4,13,0
2023-03-06 21:35,0,15,1,3,4,2,0,13,4,5,17,3
2023-03-06 21:40,1,19,0,2,9,0,6,18,5,5,11,1
2023-03-06 21:45,1,22,1,5,8,0,3,8,3,6,16,1
2023-03-06 21:50,3,26,1,1,10,1,2,13,4,2,4,2
2023-03-06 21:55,4,25,1,0,4,0,5,11,2,4,9,5
2023-03-06 22:00,2,19,0,4,5,0,4,13,4,4,7,4
2023-03-06 22:05,0,10,0,3,7,0,4,14,3,1,11,1
2023-03-06 22:10,4,14,1,3,9,2,5,12,3,3,6,2
2023-03-06 22:15,1,12,0,5,4,0,6,14,3,3,11,2
2023-03-06 22:20,2,16,0,1,6,0,6,15,1,4,14,6
2023-03-06 22:25,1,18,1,1,6,0,3,9,2,1,16,1
2023-03-06 22:30,1,13,0,1,6,0,2,12,1,4,7,1
2023-03-06 22:35,2,10,1,0,3,0,2,11,3,1,10,4
2023-03-06 22:40,2,11,0,3,5,0,1,13,2,1,8,6
2023-03-06 22:45,0,18,0,1,6,0,3,10,0,2,8,1
2023-03-06 22:50,0,14,1,2,6,0,2,8,1,2,9,5
2023-03-06 22:55,0,9,0,2,5,0,3,7,1,1,13,3
2023-03-06 23:00,2,14,2,1,4,1,2,7,4,2,17,1
2023-03-06 23:05,0,10,0,3,3,0,0,5,0,0,7,1
2023-03-06 23:10,1,9,0,5,2,0,5,10,2,1,11,3
2023-03-06 23:15,1,7,0,2,2,1,0,8,1,0,6,2
2023-03-06 23:20,2,13,0,0,4,0,2,9,2,0,9,0
2023-03-06 23:25,3,6,1,2,3,0,1,4,2,1,7,2
2023-03-06 23:30,0,6,1,1,1,0,3,10,1,0,5,1
2023-03-06 23:35,1,7,0,1,8,0,0,6,0,2,4,1
2023-03-06 23:40,2,2,0,2,5,1,2,5,0,0,5,1
2023-03-06 23:45,0,10,2,1,1,0,2,4,1,0,5,2
2023-03-06 23:50,0,5,0,1,1,0,0,6,3,0,6,1
2023-03-06 23:55,1,7,0,3,2,0,2,8,1,0,3,1
