2023-11-06 09:15,8,72,5,4,18,2,4,23,6,9,36,3
2023-11-06 09:20,8,76,8,3,21,2,9,31,9,2,17,5
2023-11-06 09:25,8,107,5,2,17,1,4,17,7,9,28,3
2023-11-06 09:30,6,84,2,5,16,1,4,25,3,3,27,4
2023-11-06 09:35,3,82,5,2,19,0,7,29,5,7,21,3
2023-11-06 09:40,4,91,5,2,42,0,8,17,6,13,23,4
2023-11-06 09:45,10,87,8,2,17,1,6,28,5,6,25,4
2023-11-06 09:50,6,79,2,4,11,0,5,32,4,7,19,4
2023-11-06 09:55,4,68,5,3,12,4,7,37,8,9,27,6
2023-11-06 10:00,8,60,2,7,12,4,5,28,11,8,27,4
2023-11-06 10:05,8,61,6,2,31,0,6,24,3,5,21,6
2023-11-06 10:10,8,92,6,0,11,5,6,24,10,3,16,3
2023-11-06 10:15,4,66,3,7,17,3,10,23,10,12,32,7
2023-11-06 10:20,8,64,1,6,7,1,12,24,8,7,31,5
2023-11-06 10:25,2,67,6,6,14,1,4,27,6,4,26,2
2023-11-06 10:30,9,65,4,2,16,1,4,31,6,8,28,2
2023-11-06 10:35,11,67,3,3,16,5,7,25,6,4,21,3
2023-11-06 10:40,3,57,4,2,15,2,11,37,5,8,43,4
2023-11-06 10:45,5,57,6,3,13,2,5,29,6,10,36,5
2023-11-06 10:50,7,66,8,7,18,1,6,39,8,7,17,2
2023-11-06 10:55,5,66,10,6,19,2,5,40,9,8,30,4
2023-11-06 11:00,4,56,6,8,11,2,12,26,4,3,18,3
2023-11-06 11:05,7,51,3,7,8,1,5,36,9,9,41,6
2023-11-06 11:10,9,70,3,5,14,4,11,27,7,12,28,4
2023-11-06 11:15,9,85,5,6,14,2,13,25,1,5,14,5
2023-11-06 11:20,3,62,4,6,16,2,8,30,9,5,29,7
2023-11-06 11:25,3,68,8,10,17,2,7,33,13,8,24,7
2023-11-06 11:30,4,65,6,3,11,4,6,34,5,10,28,6
2023-11-06 11:35,4,63,8,9,4,1,5,17,7,12,26,7
2023-11-06 11:40,6,68,4,6,11,3,8,35,12,9,26,3
2023-11-06 11:45,2,76,4,9,14,7,8,48,8,10,42,6
2023-11-06 11:50,3,64,7,3,15,1,7,27,7,5,19,5
2023-11-06 11:55,7,73,6,5,15,6,9,47,7,6,38,4
2023-11-06 12:00,4,56,7,10,13,1,1,28,4,6,26,5
2023-11-06 12:05,4,73,10,2,23,3,6,32,8,5,25,6
2023-11-06 12:10,5,65,8,4,17,3,8,27,4,8,45,6
2023-11-06 12:15,8,50,2,5,13,2,9,40,5,8,30,8
2023-11-06 12:20,8,75,1,5,12,4,10,29,8,5,29,3
2023-11-06 12:25,5,80,4,9,21,2,10,31,5,13,48,2
2023-11-06 12:30,2,54,5,8,12,4,8,31,6,9,46,6
2023-11-06 12:35,4,62,6,6,23,3,11,38,9,10,41,6
2023-11-06 12:40,4,78,2,9,12,2,6,38,8,9,42,6
2023-11-06 12:45,5,72,5,4,16,0,7,33,11,4,29,2
2023-11-06 12:50,1,79,9,7,20,6,11,42,9,9,34,7
2023-11-06 12:55,8,41,9,2,15,4,9,42,8,6,32,3
2023-11-06 13:00,3,54,6,7,14,1,9,28,9,11,39,9
2023-11-06 13:05,6,69,6,3,20,2,4,21,6,8,29,2
2023-11-06 13:10,1,55,5,6,17,0,9,32,8,4,30,5
2023-11-06 13:15,5,77,5,3,27,2,8,35,12,8,44,5
2023-11-06 13:20,5,55,9,6,18,1,13,40,7,11,30,5
2023-11-06 13:25,6,50,9,10,23,2,6,29,6,5,34,4
2023-11-06 13:30,6,62,6,5,12,0,7,40,9,11,40,3
2023-11-06 13:35,3,55,6,5,10,5,6,27,9,4,26,4
2023-11-06 13:40,5,74,4,1,19,2,8,34,2,2,42,7
2023-11-06 13:45,7,44,3,8,15,1,11,41,10,6,38,4
2023-11-06 13:50,7,55,4,7,18,1,6,37,6,5,35,5
2023-11-06 13:55,4,64,8,5,23,0,11,25,6,5,41,2
2023-11-06 14:00,4,47,4,10,31,5,10,28,8,8,31,3
2023-11-06 14:05,4,36,6,6,11,1,11,31,4,4,38,4
2023-11-06 14:10,2,55,3,11,17,1,7,33,9,7,37,3
2023-11-06 14:15,7,60,2,5,14,0,9,21,4,3,35,3
2023-11-06 14:20,3,61,2,8,18,2,7,34,11,10,34,3
2023-11-06 14:25,5,48,3,5,14,0,9,24,6,2,26,4
2023-11-06 14:30,3,50,3,8,26,4,9,38,10,6,38,2
2023-11-06 14:35,1,57,4,11,18,2,12,22,3,6,28,6
2023-11-06 14:40,6,66,6,12,24,1,11,23,4,7,28,5
2023-11-06 14:45,1,67,5,6,10,1,6,32,6,0,49,8
2023-11-06 14:50,6,72,6,5,13,2,8,26,8,4,45,5
2023-11-06 14:55,2,56,7,9,28,2,15,32,5,6,32,6
2023-11-06 15:00,9,55,5,9,11,3,13,38,3,1,24,5
2023-11-06 15:05,4,75,7,8,20,2,5,26,7,6,39,4
2023-11-06 15:10,1,51,7,6,11,2,7,44,5,5,27,4
2023-11-06 15:15,4,32,4,4,20,2,12,49,7,9,48,7
2023-11-06 15:20,2,44,5,4,30,1,11,24,3,16,36,6
2023-11-06 15:25,2,55,3,8,29,0,8,38,6,9,46,11
2023-11-06 15:30,6,57,4,7,33,0,12,23,8,16,58,12
2023-11-06 15:35,3,49,4,7,24,3,15,42,14,4,44,15
2023-11-06 15:40,3,54,6,5,26,1,12,29,8,8,66,9
2023-11-06 15:45,3,48,6,8,22,3,18,33,7,3,52,12
2023-11-06 15:50,7,72,7,5,21,2,5,35,4,7,41,8
2023-11-06 15:55,3,49,6,5,14,4,7,39,6,3,31,9
2023-11-06 16:00,4,77,2,2,22,2,12,33,5,8,31,12
2023-11-06 16:05,5,51,10,5,36,0,9,44,6,7,43,10
2023-11-06 16:10,6,71,9,9,30,3,8,32,4,8,53,10
2023-11-06 16:15,5,60,6,7,25,5,14,30,3,3,48,10
2023-11-06 16:20,8,56,3,1,33,1,10,24,10,8,46,9
2023-11-06 16:25,6,51,8,4,17,1,10,42,7,9,58,8
2023-11-06 16:30,10,95,7,5,40,4,7,34,8,10,34,11
2023-11-06 16:35,5,51,6,5,19,7,16,41,12,6,50,9
2023-11-06 16:40,3,58,3,11,30,3,7,37,8,11,52,9
2023-11-06 16:45,5,50,3,9,40,3,15,44,7,8,54,15
2023-11-06 16:50,8,67,5,8,29,7,8,30,5,9,43,13
2023-11-06 16:55,8,61,6,4,35,7,11,64,10,3,44,4
2023-11-06 17:00,7,60,8,7,32,4,13,41,10,3,40,12
2023-11-06 17:05,5,51,7,5,41,2,17,60,14,10,59,13
2023-11-06 17:10,8,76,4,13,42,6,11,39,8,16,52,16
2023-11-06 17:15,6,50,6,9,39,7,17,66,11,10,45,13
2023-11-06 17:20,9,77,9,8,58,6,10,36,7,9,56,16
2023-11-06 17:25,12,56,11,5,51,2,12,45,9,11,58,13
2023-11-06 17:30,5,97,4,9,48,9,10,36,8,14,53,3
2023-11-06 17:35,2,58,7,9,38,5,16,61,7,11,38,7
2023-11-06 17:40,7,94,5,7,30,7,6,34,8,8,40,5
2023-11-06 17:45,3,63,7,5,40,3,11,41,5,10,48,12
2023-11-06 17:50,7,63,8,3,20,3,11,19,1,4,38,1
2023-11-06 17:55,5,55,4,0,33,2,11,44,5,0,35,2
2023-11-06 18:00,6,60,3,5,13,1,8,32,8,5,40,6
2023-11-06 18:05,5,46,3,3,17,2,12,37,6,4,31,6
2023-11-06 18:10,6,57,5,6,15,3,9,30,7,8,31,3
2023-11-06 18:15,2,50,3,7,24,2,6,33,6,1,45,2
2023-11-06 18:20,3,51,2,10,11,1,5,31,8,7,34,3
2023-11-06 18:25,4,47,4,2,14,2,10,48,7,3,39,6
2023-11-06 18:30,4,77,5,3,24,4,5,30,5,6,27,2
2023-11-06 18:35,4,58,1,4,14,1,7,35,4,6,27,7
2023-11-06 18:40,3,58,2,3,13,1,4,34,6,5,32,4
2023-11-06 18:45,5,72,3,6,9,1,4,26,3,8,19,3
2023-11-06 18:50,11,63,5,4,12,1,3,42,7,3,14,3
2023-11-06 18:55,3,56,7,1,8,1,4,48,5,3,32,0
2023-11-06 19:00,6,47,2,2,11,0,4,24,8,4,24,4
2023-11-06 19:05,4,35,3,4,8,2,6,33,1,4,25,2
2023-11-06 19:10,2,46,6,5,12,2,6,17,3,9,18,6
2023-11-06 19:15,4,41,3,6,9,1,5,25,7,10,38,6
2023-11-06 19:20,6,32,1,5,14,2,6,22,1,6,18,3
2023-11-06 19:25,5,35,0,6,9,2,6,18,4,9,20,3
2023-11-06 19:30,7,33,1,1,13,1,4,16,5,4,13,3
2023-11-06 19:35,3,45,3,14,16,4,3,32,4,6,16,5
2023-11-06 19:40,0,44,2,4,16,2,3,13,2,8,17,2
2023-11-06 19:45,2,31,1,6,14,0,5,23,2,4,18,0
2023-11-06 19:50,9,30,1,6,10,0,3,23,4,6,13,6
2023-11-06 19:55,4,33,0,4,11,4,2,6,2,1,12,1
2023-11-06 20:00,4,35,2,4,23,0,6,21,3,3,12,2
2023-11-06 20:05,2,30,3,2,19,2,5,20,2,7,14,4
2023-11-06 20:10,6,39,6,8,11,2,3,21,5,1,15,2
2023-11-06 20:15,6,23,2,4,7,1,6,14,4,4,18,2
2023-11-06 20:20,5,26,0,8,12,1,4,21,6,2,11,3
2023-11-06 20:25,2,26,0,4,8,1,8,24,3,3,14,2
2023-11-06 20:30,2,16,3,2,10,0,6,19,4,4,18,6
2023-11-06 20:35,1,24,1,4,4,1,2,23,2,5,20,3
2023-11-06 20:40,2,17,1,4,12,2,3,19,8,1,8,3
2023-11-06 20:45,1,16,0,4,16,1,3,30,6,1,20,0
2023-11-06 20:50,1,24,1,3,9,1,5,16,4,3,14,2
2023-11-06 20:55,4,14,0,8,15,1,5,8,2,2,11,3
2023-11-06 21:00,2,10,3,1,21,0,7,9,1,5,10,1
2023-11-06 21:05,5,18,1,2,15,2,3,19,2,1,13,5
2023-11-06 21:10,3,28,2,4,16,2,6,14,3,6,25,7
2023-11-06 21:15,1,17,2,4,13,2,4,12,1,6,34,7
2023-11-06 21:20,1,21,1,3,23,2,0,8,1,4,18,8
2023-11-06 21:25,1,18,2,9,15,1,1,14,3,2,13,3
2023-11-06 21:30,0,11,0,7,14,1,2,12,4,2,21,2
2023-11-06 21:35,0,9,0,1,8,0,5,12,6,1,22,2
2023-11-06 21:40,1,19,2,1,4,0,4,12,2,1,10,3
2023-11-06 21:45,0,20,0,7,10,2,2,8,1,1,9,1
2023-11-06 21:50,3,18,1,4,15,1,2,11,4,2,1,1
2023-11-06 21:55,3,18,0,5,12,2,4,11,2,6,16,3
2023-11-06 22:00,5,16,1,3,7,1,3,16,3,2,16,5
2023-11-06 22:05,2,17,1,9,4,2,4,8,4,5,13,6
2023-11-06 22:10,2,22,1,6,11,1,2,8,1,0,8,6
2023-11-06 22:15,1,18,0,1,9,1,1,12,0,0,10,3
2023-11-06 22:20,3,15,1,3,10,1,2,14,2,4,19,0
2023-11-06 22:25,0,9,0,1,12,0,5,18,0,1,7,1
2023-11-06 22:30,2,26,1,3,7,0,2,2,0,0,8,0
2023-11-06 22:35,1,11,1,6,15,1,1,6,3,1,8,2
2023-11-06 22:40,0,12,1,0,9,2,3,5,1,2,9,1
2023-11-06 22:45,0,13,0,1,7,0,2,12,1,1,9,0
2023-11-06 22:50,2,15,1,1,7,0,3,11,0,2,5,2
2023-11-06 22:55,2,15,1,1,5,1,4,2,2,0,12,1
2023-11-06 23:00,1,15,0,1,10,1,6,13,1,4,6,3
2023-11-06 23:05,0,17,1,0,4,0,3,11,5,1,13,1
2023-11-06 23:10,0,10,2,3,13,1,2,3,0,1,12,3
2023-11-06 23:15,0,3,0,0,6,0,2,8,2,1,3,0
2023-11-06 23:20,1,8,0,2,5,0,3,5,3,1,10,0
2023-11-06 23:25,2,7,0,2,3,0,3,5,2,0,8,1
2023-11-06 23:30,4,8,0,0,5,1,0,2,0,0,1,3
2023-11-06 23:35,0,4,0,2,9,0,0,6,0,1,1,0
2023-11-06 23:40,0,3,0,0,7,1,3,5,0,0,3,1
2023-11-06 23:45,1,8,0,0,6,0,2,5,3,1,1,1
2023-11-06 23:50,0,10,0,0,6,0,0,8,1,0,6,2
2023-11-06 23:55,0,9,0,0,4,1,3,9,0,0,3,3
