2023-11-22 02:50,1,8,0,0,4,0,0,0,2,1,0,0
2023-11-22 02:55,0,11,0,1,0,0,0,2,2,1,2,1
2023-11-22 03:00,0,4,0,0,1,0,0,0,0,0,1,0
2023-11-22 03:05,2,6,1,0,1,0,0,8,1,0,1,0
2023-11-22 03:10,0,1,2,0,2,0,2,2,1,0,1,0
2023-11-22 03:15,0,5,3,1,3,0,3,4,1,0,1,0
2023-11-22 03:20,0,5,1,1,1,1,1,2,0,0,3,1
2023-11-22 03:25,0,3,0,0,3,0,1,3,1,0,0,0
2023-11-22 03:30,0,0,0,1,1,0,1,4,0,0,2,0
2023-11-22 03:35,0,6,1,0,0,0,0,1,0,0,1,0
2023-11-22 03:40,0,5,1,0,1,0,3,3,0,0,4,1
2023-11-22 03:45,0,1,1,1,1,0,0,3,1,0,6,1
2023-11-22 03:50,0,6,4,0,1,0,0,3,0,0,1,0
2023-11-22 03:55,0,3,1,1,2,0,0,5,0,0,5,1
2023-11-22 04:00,0,4,1,2,0,0,1,5,0,0,3,1
2023-11-22 04:05,1,5,2,1,2,0,0,1,0,0,5,1
2023-11-22 04:10,0,5,0,2,0,0,2,2,1,0,5,0
2023-11-22 04:15,0,5,3,2,1,0,1,5,0,0,4,1
2023-11-22 04:20,0,3,1,1,3,0,0,9,0,0,4,2
2023-11-22 04:25,0,5,0,1,2,1,0,5,0,0,1,0
2023-11-22 04:30,0,4,2,2,1,0,0,1,0,0,4,0
2023-11-22 04:35,4,6,2,0,2,1,0,9,1,0,3,0
2023-11-22 04:40,1,8,7,1,4,1,1,6,0,0,4,0
2023-11-22 04:45,2,7,5,0,1,0,0,9,2,0,5,1
2023-11-22 04:50,2,8,6,1,0,0,1,8,3,0,3,0
2023-11-22 04:55,2,12,4,0,4,1,1,8,3,0,4,1
2023-11-22 05:00,2,10,4,1,4,1,1,8,1,0,2,0
2023-11-22 05:05,5,10,4,1,1,0,2,11,0,0,5,1
2023-11-22 05:10,4,4,3,2,4,1,2,8,0,0,6,0
2023-11-22 05:15,6,9,4,0,0,0,0,12,0,0,4,1
2023-11-22 05:20,13,14,9,1,3,0,2,10,0,0,4,0
2023-11-22 05:25,10,19,10,1,2,1,2,25,1,0,5,0
2023-11-22 05:30,18,25,6,0,4,1,0,21,1,0,5,1
2023-11-22 05:35,17,31,6,0,7,0,2,29,1,0,5,2
2023-11-22 05:40,20,33,16,2,3,0,0,19,2,0,3,2
2023-11-22 05:45,13,36,15,2,7,0,1,32,1,0,4,1
2023-11-22 05:50,11,22,10,2,2,1,3,26,2,0,6,1
2023-11-22 05:55,9,25,17,2,2,0,4,29,1,0,12,0
2023-11-22 06:00,27,23,5,0,8,1,1,23,3,0,9,0
2023-11-22 06:05,4,34,2,3,3,0,2,16,5,0,8,2
2023-11-22 06:10,5,36,5,1,5,0,1,16,3,0,12,1
2023-11-22 06:15,4,50,3,2,5,0,4,22,4,0,11,0
2023-11-22 06:20,7,49,3,8,8,0,4,18,5,0,10,2
2023-11-22 06:25,5,55,3,2,2,0,2,10,4,0,8,1
2023-11-22 06:30,5,67,4,2,3,0,5,24,2,0,19,2
2023-11-22 06:35,8,82,4,4,4,1,1,22,4,0,9,5
2023-11-22 06:40,10,94,6,1,5,0,3,19,2,0,16,3
2023-11-22 06:45,4,85,4,5,5,2,2,21,5,0,19,1
2023-11-22 06:50,9,91,8,4,6,0,6,29,5,0,21,0
2023-11-22 06:55,4,83,8,0,8,0,0,18,4,0,20,5
2023-11-22 07:00,8,83,2,1,4,0,1,14,4,0,13,3
2023-11-22 07:05,9,77,7,2,1,0,4,16,2,0,23,1
2023-11-22 07:10,5,81,8,3,9,2,3,16,3,0,22,1
2023-11-22 07:15,3,80,2,4,4,0,6,20,3,0,16,2
2023-11-22 07:20,5,86,4,4,5,0,2,29,2,0,22,2
2023-11-22 07:25,4,97,2,3,15,4,2,29,6,0,26,2
2023-11-22 07:30,5,84,3,4,10,0,7,23,5,0,24,4
2023-11-22 07:35,6,94,4,5,4,2,3,14,2,0,24,2
2023-11-22 07:40,4,94,5,3,16,1,8,19,5,0,31,3
2023-11-22 07:45,6,128,6,5,20,2,6,27,7,0,30,1
2023-11-22 07:50,9,95,5,1,23,0,5,23,6,0,28,3
2023-11-22 07:55,9,118,3,3,12,1,3,20,1,0,27,2
2023-11-22 08:00,10,79,4,5,15,0,8,25,5,0,44,1
2023-11-22 08:05,10,103,9,5,5,0,4,21,6,3,20,4
2023-11-22 08:10,11,96,6,4,19,0,4,25,2,0,34,3
2023-11-22 08:15,10,93,5,4,13,0,4,17,2,0,25,4
2023-11-22 08:20,7,96,6,1,19,1,5,25,5,0,34,2
2023-11-22 08:25,5,88,10,5,17,3,8,13,1,0,26,4
2023-11-22 08:30,14,93,5,6,18,3,9,26,3,0,42,2
2023-11-22 08:35,8,96,8,7,9,3,3,30,3,1,28,3
2023-11-22 08:40,9,86,2,2,14,1,7,29,7,6,22,4
2023-11-22 08:45,11,99,7,3,18,0,4,16,4,10,23,5
2023-11-22 08:50,7,95,7,4,15,1,10,42,7,7,18,1
2023-11-22 08:55,7,116,2,5,19,1,4,26,6,5,16,3
2023-11-22 09:00,8,61,5,2,14,1,9,27,2,8,27,6
2023-11-22 09:05,10,90,4,5,15,1,4,22,6,7,32,3
2023-11-22 09:10,7,72,5,3,23,1,5,23,6,2,16,8
2023-11-22 09:15,7,63,4,8,15,1,4,20,8,6,27,4
2023-11-22 09:20,8,73,3,6,19,0,7,42,7,8,33,5
2023-11-22 09:25,2,67,5,2,8,1,0,9,7,4,27,2
2023-11-22 09:30,6,88,7,2,13,0,10,32,8,6,16,2
2023-11-22 09:35,5,65,3,6,15,3,6,32,6,5,34,5
2023-11-22 09:40,10,65,5,9,6,0,10,21,3,2,25,6
2023-11-22 09:45,4,70,8,2,8,0,9,24,5,5,23,4
2023-11-22 09:50,8,83,10,7,8,0,3,12,4,5,19,4
2023-11-22 09:55,7,77,6,2,8,1,9,26,7,3,26,2
2023-11-22 10:00,6,53,7,3,18,3,5,27,8,7,43,2
2023-11-22 10:05,6,78,6,3,15,0,6,20,2,6,24,2
2023-11-22 10:10,4,72,11,5,13,0,8,25,5,7,17,4
2023-11-22 10:15,6,63,7,2,19,1,9,31,8,11,36,4
2023-11-22 10:20,3,58,10,3,11,0,11,31,9,3,36,4
2023-11-22 10:25,4,59,6,7,4,0,4,21,8,4,27,2
2023-11-22 10:30,4,71,15,11,17,0,5,18,9,7,40,3
2023-11-22 10:35,4,90,8,6,18,4,11,21,9,4,28,7
2023-11-22 10:40,6,68,7,7,16,2,11,16,8,3,31,3
2023-11-22 10:45,9,64,1,8,9,0,11,45,7,3,31,1
2023-11-22 10:50,9,64,5,4,15,0,12,27,6,1,24,5
2023-11-22 10:55,8,83,7,8,19,0,9,34,12,4,28,8
2023-11-22 11:00,5,65,4,5,21,3,11,22,6,6,26,2
2023-11-22 11:05,9,60,8,7,15,0,10,43,17,4,38,10
2023-11-22 11:10,6,62,7,8,11,0,10,27,4,8,38,9
2023-11-22 11:15,10,65,9,5,14,0,8,34,8,5,37,5
2023-11-22 11:20,4,61,7,4,19,3,16,29,6,4,30,6
2023-11-22 11:25,3,65,9,1,10,0,13,45,11,5,44,3
2023-11-22 11:30,7,52,8,10,8,2,10,25,5,11,47,6
2023-11-22 11:35,6,59,9,4,11,2,10,29,7,5,27,8
2023-11-22 11:40,14,67,8,5,12,1,10,39,7,6,39,3
2023-11-22 11:45,8,68,7,11,22,0,8,37,12,7,43,7
2023-11-22 11:50,10,52,7,6,12,1,17,46,8,11,34,8
2023-11-22 11:55,10,73,10,9,15,4,15,32,7,10,43,3
2023-11-22 12:00,6,88,6,7,15,1,12,43,12,4,43,8
2023-11-22 12:05,5,88,11,6,16,0,8,38,9,6,48,4
2023-11-22 12:10,4,64,10,5,13,1,15,39,7,14,44,10
2023-11-22 12:15,7,72,5,12,11,0,10,29,12,7,38,9
2023-11-22 12:20,3,62,7,6,18,1,12,19,6,7,38,7
2023-11-22 12:25,10,81,5,2,17,1,3,32,3,10,43,5
2023-11-22 12:30,9,74,13,5,18,0,12,44,9,9,41,5
2023-11-22 12:35,7,76,10,8,21,2,9,28,7,11,38,5
2023-11-22 12:40,4,47,6,7,20,0,12,41,9,5,38,7
2023-11-22 12:45,6,83,10,4,19,1,13,41,6,10,39,7
2023-11-22 12:50,4,65,6,11,19,2,15,33,6,1,36,9
2023-11-22 12:55,9,56,4,6,7,0,12,33,6,8,33,5
2023-11-22 13:00,3,59,10,9,14,2,14,34,7,10,39,4
2023-11-22 13:05,3,55,10,5,12,1,18,30,2,9,35,7
2023-11-22 13:10,7,59,3,3,17,1,12,37,6,7,29,6
2023-11-22 13:15,5,62,6,14,18,1,23,36,6,11,54,8
2023-11-22 13:20,4,68,4,1,24,0,14,46,10,9,39,6
2023-11-22 13:25,3,69,9,7,10,0,11,26,8,4,39,4
2023-11-22 13:30,3,69,5,9,16,0,12,32,8,6,32,3
2023-11-22 13:35,4,74,11,11,13,0,9,34,7,7,36,3
2023-11-22 13:40,3,45,4,7,12,0,20,44,7,10,42,7
2023-11-22 13:45,3,48,5,3,11,0,11,41,8,7,47,4
2023-11-22 13:50,6,53,6,7,19,0,3,33,9,3,36,3
2023-11-22 13:55,4,72,9,5,12,0,8,26,13,7,28,4
2023-11-22 14:00,3,49,9,13,11,0,13,42,11,4,31,3
2023-11-22 14:05,7,49,5,5,21,0,13,43,8,7,43,13
2023-11-22 14:10,3,50,9,12,15,0,13,30,5,5,39,7
2023-11-22 14:15,6,61,6,13,21,1,18,24,10,6,24,6
2023-11-22 14:20,4,76,4,8,20,1,11,30,7,5,43,6
2023-11-22 14:25,6,56,6,7,22,0,15,47,7,10,32,2
2023-11-22 14:30,5,51,5,12,21,1,15,29,13,2,60,9
2023-11-22 14:35,9,47,7,12,20,3,10,37,7,2,39,7
2023-11-22 14:40,6,77,6,6,18,0,13,34,12,6,27,9
2023-11-22 14:45,9,42,6,9,15,1,12,44,13,7,45,6
2023-11-22 14:50,4,66,2,9,27,0,5,33,6,6,43,4
2023-11-22 14:55,4,51,7,4,14,2,14,45,6,9,52,8
2023-11-22 15:00,3,50,5,12,30,1,9,42,14,5,24,4
2023-11-22 15:05,5,64,7,6,31,0,14,33,11,7,40,7
2023-11-22 15:10,4,55,6,5,21,0,12,53,12,9,58,2
2023-11-22 15:15,6,63,7,8,11,0,15,45,9,10,45,9
2023-11-22 15:20,5,63,11,9,25,1,8,28,2,4,40,7
2023-11-22 15:25,3,66,2,4,14,1,4,26,10,3,27,12
2023-11-22 15:30,6,41,3,4,25,2,18,34,9,12,54,12
2023-11-22 15:35,5,71,12,5,32,7,11,38,5,7,34,6
2023-11-22 15:40,2,68,7,6,34,2,6,35,4,5,34,9
2023-11-22 15:45,7,66,4,5,15,0,10,40,3,4,41,8
2023-11-22 15:50,8,70,7,5,19,1,9,33,5,7,40,9
2023-11-22 15:55,7,60,11,5,12,2,9,42,11,4,57,9
2023-11-22 16:00,6,76,9,6,25,1,10,34,8,7,56,12
2023-11-22 16:05,5,51,12,7,14,2,12,48,10,9,39,10
2023-11-22 16:10,10,75,5,3,30,3,8,20,5,5,42,4
2023-11-22 16:15,2,76,3,5,30,0,12,47,9,6,40,8
2023-11-22 16:20,6,56,1,7,30,0,5,29,4,5,36,8
2023-11-22 16:25,3,27,7,7,29,3,20,44,10,6,35,5
2023-11-22 16:30,4,83,11,7,21,0,7,13,7,4,39,8
2023-11-22 16:35,9,57,6,6,39,1,15,44,9,6,39,14
2023-11-22 16:40,11,70,8,4,28,2,18,37,10,7,37,5
2023-11-22 16:45,7,60,4,5,26,1,14,48,9,7,47,5
2023-11-22 16:50,4,68,12,5,23,1,11,45,11,4,46,11
2023-11-22 16:55,7,42,4,1,46,0,15,40,7,3,27,9
2023-11-22 17:00,10,57,10,4,22,3,14,50,8,9,38,11
2023-11-22 17:05,7,68,7,4,36,0,18,40,9,4,36,9
2023-11-22 17:10,10,63,6,7,44,1,10,51,7,7,52,8
2023-11-22 17:15,4,47,5,9,36,3,7,42,6,8,52,11
2023-11-22 17:20,6,62,5,4,19,1,14,40,5,4,32,5
2023-11-22 17:25,7,48,6,5,18,0,11,37,11,5,24,1
2023-11-22 17:30,3,42,5,4,15,1,8,19,3,9,47,9
2023-11-22 17:35,8,63,9,2,15,0,13,57,9,7,21,4
2023-11-22 17:40,6,68,5,9,19,8,7,32,7,4,36,6
2023-11-22 17:45,7,46,6,13,16,5,10,35,8,3,23,5
2023-11-22 17:50,2,50,5,5,20,1,10,36,5,7,31,1
2023-11-22 17:55,3,49,0,3,12,2,7,31,5,1,36,5
2023-11-22 18:00,3,69,7,2,16,1,4,32,7,6,30,5
2023-11-22 18:05,6,57,5,9,12,2,8,34,10,7,32,10
2023-11-22 18:10,7,62,3,10,17,1,5,24,2,7,31,4
2023-11-22 18:15,7,42,5,6,17,1,17,39,5,1,25,2
2023-11-22 18:20,10,55,2,5,16,7,7,33,16,7,35,2
2023-11-22 18:25,5,68,7,7,14,4,7,44,7,6,36,3
2023-11-22 18:30,5,53,6,12,23,2,5,24,7,3,37,13
2023-11-22 18:35,9,43,2,2,8,1,11,36,8,5,32,10
2023-11-22 18:40,6,49,3,3,17,2,8,30,5,4,23,8
2023-11-22 18:45,7,62,8,9,23,1,7,19,5,4,20,6
2023-11-22 18:50,3,63,4,1,12,2,5,38,13,5,24,5
2023-11-22 18:55,8,36,6,1,17,1,5,26,7,4,26,3
2023-11-22 19:00,4,44,2,3,18,1,7,25,9,7,22,3
2023-11-22 19:05,4,50,2,7,9,1,13,43,12,8,30,5
2023-11-22 19:10,4,41,4,3,17,0,4,9,6,6,19,6
2023-11-22 19:15,3,53,6,6,13,0,2,32,14,5,19,3
2023-11-22 19:20,4,49,2,5,14,2,11,37,8,9,19,6
2023-11-22 19:25,5,40,7,1,15,1,5,27,4,5,25,2
2023-11-22 19:30,6,43,5,7,15,3,4,21,8,6,11,1
2023-11-22 19:35,5,41,5,6,18,1,5,18,7,4,27,4
2023-11-22 19:40,4,42,5,5,9,0,6,28,6,5,11,5
2023-11-22 19:45,6,36,3,6,9,0,5,37,11,8,27,5
2023-11-22 19:50,3,33,0,5,16,0,4,25,6,1,16,3
2023-11-22 19:55,6,30,4,4,8,0,6,31,6,6,20,4
2023-11-22 20:00,6,27,4,4,6,0,8,27,5,6,17,4
2023-11-22 20:05,6,40,2,11,14,2,5,20,5,8,25,6
2023-11-22 20:10,4,41,3,3,12,3,7,26,4,13,22,2
2023-11-22 20:15,3,43,3,8,13,4,7,25,7,5,20,5
2023-11-22 20:20,4,38,3,7,16,1,0,22,9,2,11,0
2023-11-22 20:25,6,34,3,0,17,1,10,25,7,3,16,4
2023-11-22 20:30,6,32,4,2,7,1,2,16,7,10,19,4
2023-11-22 20:35,3,30,1,6,12,1,6,24,11,4,21,4
2023-11-22 20:40,0,37,5,5,15,1,1,16,2,4,11,0
2023-11-22 20:45,2,61,0,3,7,0,6,24,6,2,15,3
2023-11-22 20:50,2,31,0,4,13,1,4,16,9,4,23,0
2023-11-22 20:55,0,27,3,3,9,2,7,27,7,4,12,3
2023-11-22 21:00,4,32,3,4,7,2,10,26,3,4,12,3
2023-11-22 21:05,3,26,1,7,10,3,3,23,5,6,23,2
2023-11-22 21:10,2,29,0,5,11,0,7,25,9,3,14,2
2023-11-22 21:15,6,18,0,4,3,0,3,27,10,4,22,4
2023-11-22 21:20,3,27,3,1,9,1,4,21,4,4,17,1
2023-11-22 21:25,2,28,2,4,8,0,2,14,5,4,9,1
2023-11-22 21:30,3,32,3,6,6,1,5,12,4,3,9,6
2023-11-22 21:35,5,30,0,2,6,0,5,16,10,4,18,2
2023-11-22 21:40,4,37,0,3,9,1,6,17,5,2,9,2
2023-11-22 21:45,4,29,2,6,5,2,5,14,4,4,10,2
2023-11-22 21:50,1,31,1,4,7,1,2,13,4,1,16,8
2023-11-22 21:55,3,27,0,2,8,2,6,21,3,1,9,2
2023-11-22 22:00,2,23,2,4,9,0,4,14,1,10,17,3
2023-11-22 22:05,2,25,0,0,10,0,5,12,2,1,16,8
2023-11-22 22:10,2,33,1,7,7,1,5,16,3,2,19,1
2023-11-22 22:15,4,28,4,2,13,2,11,12,4,0,28,5
2023-11-22 22:20,2,25,0,1,8,0,3,10,3,3,16,5
2023-11-22 22:25,1,21,3,4,12,0,3,5,5,1,15,5
2023-11-22 22:30,2,22,0,3,3,0,1,10,2,4,11,2
2023-11-22 22:35,6,37,0,2,3,0,0,12,0,3,5,2
2023-11-22 22:40,2,18,1,4,7,1,4,16,7,1,16,1
2023-11-22 22:45,1,20,1,3,3,0,0,9,2,3,12,5
2023-11-22 22:50,2,17,3,3,7,1,3,12,3,3,12,0
2023-11-22 22:55,1,17,1,1,5,1,3,9,2,2,12,5
2023-11-22 23:00,0,12,0,2,3,1,2,7,3,3,9,1
2023-11-22 23:05,4,15,0,3,2,0,7,16,4,1,12,1
2023-11-22 23:10,0,16,0,3,6,0,4,14,3,3,7,3
2023-11-22 23:15,0,12,0,2,10,1,1,8,3,1,12,6
2023-11-22 23:20,3,19,1,7,6,1,0,7,3,1,8,0
2023-11-22 23:25,3,17,1,3,2,0,9,13,2,2,14,1
2023-11-22 23:30,1,15,0,2,7,1,1,8,2,2,14,2
2023-11-22 23:35,2,12,0,0,9,0,1,10,1,2,4,2
2023-11-22 23:40,1,12,0,0,5,0,2,7,3,5,7,2
2023-11-22 23:45,2,12,1,2,4,0,1,7,1,0,9,1
2023-11-22 23:50,1,19,0,2,5,0,2,10,1,0,9,4
2023-11-22 23:55,0,9,1,1,6,1,1,8,3,4,5,0
