2023-09-18 02:35,0,4,0,0,4,0,0,2,0,0,2,0
2023-09-18 02:40,0,3,0,0,4,0,1,1,0,1,1,2
2023-09-18 02:45,1,6,1,0,3,1,0,0,0,0,3,1
2023-09-18 02:50,2,3,0,2,3,0,1,2,1,0,1,0
2023-09-18 02:55,0,2,0,0,4,0,0,0,0,0,4,0
2023-09-18 03:00,0,4,1,0,4,1,0,3,0,1,2,2
2023-09-18 03:05,0,3,0,2,2,0,0,2,0,0,0,0
2023-09-18 03:10,0,1,0,1,6,0,0,2,1,0,1,0
2023-09-18 03:15,1,4,0,0,4,0,0,4,0,0,0,1
2023-09-18 03:20,0,2,0,0,2,0,1,2,1,1,2,0
2023-09-18 03:25,0,4,0,0,4,0,0,3,1,0,4,2
2023-09-18 03:30,0,4,1,1,2,1,0,1,0,0,1,1
2023-09-18 03:35,0,4,0,1,0,0,0,2,0,0,2,1
2023-09-18 03:40,2,4,0,0,1,0,0,0,0,1,2,0
2023-09-18 03:45,0,3,1,0,0,0,1,3,0,0,2,0
2023-09-18 03:50,0,9,0,1,1,0,0,6,1,0,0,0
2023-09-18 03:55,0,3,0,0,4,0,0,5,0,1,2,0
2023-09-18 04:00,0,6,0,0,0,0,0,2,0,0,0,0
2023-09-18 04:05,1,4,0,1,1,0,0,3,0,0,2,0
2023-09-18 04:10,1,3,1,1,0,0,1,4,1,0,1,1
2023-09-18 04:15,0,4,0,0,3,0,0,2,1,0,3,0
2023-09-18 04:20,0,3,0,0,3,0,0,2,1,1,4,0
2023-09-18 04:25,0,5,0,1,4,0,0,3,1,0,3,0
2023-09-18 04:30,3,10,0,1,3,0,0,5,1,0,2,0
2023-09-18 04:35,2,8,1,3,0,0,0,7,1,1,2,0
2023-09-18 04:40,5,10,2,2,2,0,0,3,1,2,1,0
2023-09-18 04:45,2,11,0,4,1,1,0,4,0,0,2,2
2023-09-18 04:50,1,15,0,0,6,0,0,5,1,0,4,0
2023-09-18 04:55,2,14,0,1,2,0,1,4,0,0,2,0
2023-09-18 05:00,2,16,1,2,6,0,1,8,1,0,5,0
2023-09-18 05:05,2,14,0,1,2,0,1,6,2,1,4,1
2023-09-18 05:10,3,11,1,1,1,0,0,11,1,2,7,0
2023-09-18 05:15,1,22,1,2,4,1,1,9,0,1,2,0
2023-09-18 05:20,1,28,1,1,5,0,1,17,2,1,6,0
2023-09-18 05:25,6,25,0,0,1,0,2,20,2,1,6,1
2023-09-18 05:30,6,34,0,2,6,1,1,15,2,1,5,0
2023-09-18 05:35,5,28,1,0,6,1,2,36,3,1,3,0
2023-09-18 05:40,9,54,1,4,7,1,0,21,0,3,2,2
2023-09-18 05:45,11,43,3,0,8,0,3,37,4,3,7,4
2023-09-18 05:50,4,63,0,0,6,2,0,15,3,5,7,1
2023-09-18 05:55,9,35,2,0,6,0,0,25,0,1,5,1
2023-09-18 06:00,9,31,2,2,6,2,0,23,2,3,10,0
2023-09-18 06:05,6,46,0,3,5,0,3,20,0,1,3,0
2023-09-18 06:10,6,42,2,8,7,1,2,30,3,6,6,3
2023-09-18 06:15,9,49,3,2,3,0,4,24,2,4,7,2
2023-09-18 06:20,8,49,0,3,5,2,1,12,3,8,11,0
2023-09-18 06:25,10,82,2,1,12,1,1,22,3,5,7,0
2023-09-18 06:30,10,76,0,2,4,1,2,19,0,2,7,1
2023-09-18 06:35,4,90,3,0,7,0,1,27,2,6,16,4
2023-09-18 06:40,12,71,4,4,9,1,5,29,4,5,12,2
2023-09-18 06:45,9,119,8,3,15,3,2,17,3,4,19,3
2023-09-18 06:50,8,86,7,2,8,2,4,27,3,5,10,1
2023-09-18 06:55,13,89,4,6,16,1,3,20,1,1,18,2
2023-09-18 07:00,6,95,5,8,15,0,5,34,6,7,12,4
2023-09-18 07:05,10,105,6,4,14,0,2,25,10,2,15,3
2023-09-18 07:10,7,84,5,5,11,2,5,18,2,6,20,5
2023-09-18 07:15,9,103,3,2,15,4,7,19,4,9,23,4
2023-09-18 07:20,18,106,5,3,11,2,3,27,7,8,25,3
2023-09-18 07:25,7,114,7,1,19,2,2,21,1,3,23,9
2023-09-18 07:30,10,111,6,2,18,0,4,16,5,12,22,4
2023-09-18 07:35,4,131,5,3,20,2,9,29,6,5,20,0
2023-09-18 07:40,10,129,4,5,23,0,4,20,4,6,18,4
2023-09-18 07:45,16,133,6,3,27,4,6,23,2,19,34,2
2023-09-18 07:50,9,114,3,4,19,1,15,29,5,9,30,7
2023-09-18 07:55,23,141,5,1,29,3,6,18,1,8,29,6
2023-09-18 08:00,8,134,7,5,14,4,7,28,5,2,24,7
2023-09-18 08:05,14,124,13,4,16,2,7,29,6,11,24,7
2023-09-18 08:10,4,129,6,6,25,0,7,44,10,11,40,6
2023-09-18 08:15,18,150,6,3,20,3,10,25,2,8,25,3
2023-09-18 08:20,7,86,4,8,21,4,8,52,8,6,40,5
2023-09-18 08:25,12,143,5,2,19,0,9,37,4,10,29,1
2023-09-18 08:30,10,113,1,6,24,3,5,42,8,12,38,3
2023-09-18 08:35,9,116,5,2,24,3,5,34,7,6,34,3
2023-09-18 08:40,14,107,1,3,34,3,9,40,7,13,58,7
2023-09-18 08:45,7,140,1,3,24,1,6,23,4,8,30,2
2023-09-18 08:50,11,96,7,4,17,4,4,53,10,13,51,8
2023-09-18 08:55,17,116,13,5,25,3,7,32,7,7,21,4
2023-09-18 09:00,15,116,5,5,17,2,3,51,6,13,31,1
2023-09-18 09:05,16,128,4,5,20,4,8,25,3,9,36,5
2023-09-18 09:10,8,90,5,1,34,3,5,42,4,4,22,3
2023-09-18 09:15,8,101,6,3,17,0,3,35,5,6,20,3
2023-09-18 09:20,7,75,4,5,17,1,3,25,6,6,25,3
2023-09-18 09:25,7,100,1,7,20,2,5,27,5,3,33,2
2023-09-18 09:30,4,85,3,3,12,3,7,30,3,1,29,4
2023-09-18 09:35,6,69,4,6,12,1,8,36,5,5,30,1
2023-09-18 09:40,5,70,1,4,18,2,5,31,8,9,31,3
2023-09-18 09:45,10,91,2,6,13,0,6,28,2,4,24,4
2023-09-18 09:50,4,76,2,6,15,0,4,18,12,4,28,6
2023-09-18 09:55,3,67,6,5,23,2,16,25,6,10,32,1
2023-09-18 10:00,3,55,6,6,20,1,1,26,8,6,26,3
2023-09-18 10:05,3,54,2,8,10,1,4,27,3,5,38,3
2023-09-18 10:10,7,64,4,8,20,1,6,16,3,5,26,6
2023-09-18 10:15,6,73,3,3,21,0,9,47,6,4,29,5
2023-09-18 10:20,3,67,6,2,26,0,11,24,8,4,26,4
2023-09-18 10:25,7,43,3,6,15,0,3,37,1,2,43,9
2023-09-18 10:30,2,62,3,10,15,0,6,26,3,7,20,3
2023-09-18 10:35,7,71,0,6,22,1,3,22,3,0,21,1
2023-09-18 10:40,4,57,1,5,11,0,6,38,5,3,48,6
2023-09-18 10:45,9,62,6,7,19,0,5,25,4,3,29,1
2023-09-18 10:50,7,63,1,6,17,0,9,35,8,9,20,4
2023-09-18 10:55,5,61,4,7,25,2,5,35,1,7,39,8
2023-09-18 11:00,4,50,5,6,20,2,5,38,5,5,39,2
2023-09-18 11:05,1,51,2,6,17,1,5,29,10,5,28,5
2023-09-18 11:10,6,42,3,10,15,0,3,22,6,6,39,1
2023-09-18 11:15,4,75,5,2,28,1,7,29,3,5,29,4
2023-09-18 11:20,3,59,3,4,21,0,10,16,5,5,20,2
2023-09-18 11:25,5,64,2,2,8,0,6,33,7,9,37,4
2023-09-18 11:30,8,40,3,3,20,0,5,45,10,7,31,1
2023-09-18 11:35,6,62,4,2,16,1,16,29,3,7,30,3
2023-09-18 11:40,7,59,7,10,20,1,5,27,3,8,29,9
2023-09-18 11:45,2,76,2,9,10,2,11,36,7,4,29,4
2023-09-18 11:50,4,52,5,3,11,0,7,44,4,7,44,3
2023-09-18 11:55,9,64,1,6,14,3,10,32,3,9,44,1
2023-09-18 12:00,7,50,5,9,13,3,4,36,7,9,54,5
2023-09-18 12:05,5,57,4,9,21,3,8,28,10,8,27,5
2023-09-18 12:10,5,58,4,9,15,1,4,37,2,6,39,5
2023-09-18 12:15,5,58,3,9,20,4,9,31,7,11,41,7
2023-09-18 12:20,2,75,1,6,20,0,7,34,3,4,26,4
2023-09-18 12:25,3,63,5,10,14,2,4,32,7,4,41,4
2023-09-18 12:30,6,62,1,10,18,4,6,34,4,5,48,0
2023-09-18 12:35,6,66,2,8,14,2,7,38,9,5,35,6
2023-09-18 12:40,7,56,5,11,19,1,11,34,12,4,46,2
2023-09-18 12:45,1,57,3,5,17,2,10,28,10,11,36,9
2023-09-18 12:50,5,65,2,9,23,3,11,38,7,9,38,5
2023-09-18 12:55,7,42,4,6,16,0,14,40,6,9,50,1
2023-09-18 13:00,8,44,5,14,15,1,4,27,5,9,42,9
2023-09-18 13:05,7,60,5,7,19,1,11,34,8,10,41,4
2023-09-18 13:10,5,71,2,7,24,3,13,32,7,8,29,6
2023-09-18 13:15,6,59,3,6,19,1,4,43,9,8,47,3
2023-09-18 13:20,7,39,2,10,26,1,6,39,7,9,33,6
2023-09-18 13:25,5,61,4,6,25,1,9,47,4,14,48,13
2023-09-18 13:30,6,55,3,9,19,0,9,34,5,10,37,6
2023-09-18 13:35,3,55,2,5,29,1,3,35,5,10,38,3
2023-09-18 13:40,2,50,2,3,37,3,10,54,13,2,34,8
2023-09-18 13:45,8,49,5,7,23,5,15,29,5,4,49,3
2023-09-18 13:50,10,47,4,6,24,0,2,43,5,7,42,8
2023-09-18 13:55,10,45,2,7,32,0,10,40,7,8,34,5
2023-09-18 14:00,11,36,2,6,23,1,4,26,2,3,40,4
2023-09-18 14:05,2,61,3,5,19,2,18,52,11,5,49,9
2023-09-18 14:10,7,41,5,6,30,0,11,32,2,3,42,8
2023-09-18 14:15,6,55,8,8,20,1,12,27,8,6,40,5
2023-09-18 14:20,3,55,1,5,21,0,12,40,8,5,51,6
2023-09-18 14:25,7,43,3,3,20,2,6,45,7,4,35,6
2023-09-18 14:30,6,43,7,4,9,0,9,39,7,6,41,6
2023-09-18 14:35,10,59,2,6,25,0,6,44,5,2,47,9
2023-09-18 14:40,7,60,6,3,29,0,7,36,7,1,25,6
2023-09-18 14:45,6,62,6,5,21,0,10,55,7,4,50,4
2023-09-18 14:50,4,41,6,6,14,1,2,34,3,7,45,5
2023-09-18 14:55,10,50,3,5,50,3,12,29,3,0,47,4
2023-09-18 15:00,4,60,3,7,38,1,15,32,8,3,42,4
2023-09-18 15:05,13,51,3,6,33,2,15,26,7,5,34,9
2023-09-18 15:10,7,47,1,4,31,2,6,53,9,7,45,7
2023-09-18 15:15,8,39,3,4,20,4,12,49,7,11,67,4
2023-09-18 15:20,14,46,4,2,42,3,11,40,4,10,53,11
2023-09-18 15:25,8,57,7,7,67,5,4,25,1,11,60,13
2023-09-18 15:30,5,36,5,4,53,1,10,45,6,13,72,17
2023-09-18 15:35,6,50,3,5,42,4,11,44,11,10,56,10
2023-09-18 15:40,7,57,5,6,40,1,13,30,10,9,61,5
2023-09-18 15:45,6,53,1,11,43,3,16,52,10,8,56,11
2023-09-18 15:50,12,70,6,6,51,5,8,42,5,2,64,5
2023-09-18 15:55,8,45,5,7,29,4,9,62,4,3,44,6
2023-09-18 16:00,15,82,5,5,59,6,7,46,3,11,41,8
2023-09-18 16:05,10,56,4,2,45,4,8,53,12,5,45,10
2023-09-18 16:10,8,59,7,7,37,5,12,38,6,7,62,9
2023-09-18 16:15,15,58,5,5,59,3,17,77,5,6,62,7
2023-09-18 16:20,10,61,3,4,53,6,3,45,5,10,57,7
2023-09-18 16:25,18,49,2,4,42,2,7,68,9,8,64,7
2023-09-18 16:30,10,49,3,12,46,7,5,65,9,10,44,13
2023-09-18 16:35,15,57,4,3,11,1,12,77,13,5,55,8
2023-09-18 16:40,7,47,1,6,64,8,4,60,9,13,52,16
2023-09-18 16:45,10,37,2,6,36,2,3,93,11,5,68,9
2023-09-18 16:50,8,46,3,7,24,5,3,38,5,4,42,12
2023-09-18 16:55,15,45,1,2,46,3,13,84,8,8,60,14
2023-09-18 17:00,14,50,1,11,45,2,12,68,8,3,38,10
2023-09-18 17:05,12,51,4,8,36,2,13,71,8,4,52,19
2023-09-18 17:10,15,62,6,7,56,2,14,72,9,7,43,15
2023-09-18 17:15,22,59,2,13,39,2,8,71,13,4,52,15
2023-09-18 17:20,18,75,2,4,57,4,11,80,8,7,62,15
2023-09-18 17:25,15,60,0,8,35,2,9,68,11,7,52,7
2023-09-18 17:30,14,50,8,8,30,2,5,55,9,3,35,9
2023-09-18 17:35,7,62,2,3,31,5,9,83,11,13,53,7
2023-09-18 17:40,7,67,3,9,19,7,7,64,5,5,35,3
2023-09-18 17:45,14,51,1,8,32,8,2,52,8,3,45,7
2023-09-18 17:50,6,63,3,9,19,6,3,48,3,1,51,3
2023-09-18 17:55,13,48,3,8,19,5,13,53,6,6,43,6
2023-09-18 18:00,7,64,3,11,17,0,8,34,2,9,40,6
2023-09-18 18:05,3,41,3,3,24,5,13,59,7,7,56,6
2023-09-18 18:10,13,59,4,4,26,4,8,26,6,3,39,7
2023-09-18 18:15,5,50,2,10,16,1,11,48,5,8,44,5
2023-09-18 18:20,12,57,4,7,17,7,9,31,8,9,42,8
2023-09-18 18:25,8,47,2,5,21,4,6,47,12,5,40,4
2023-09-18 18:30,8,55,2,9,30,3,5,37,5,4,27,8
2023-09-18 18:35,6,46,2,4,15,1,4,63,14,4,31,5
2023-09-18 18:40,7,46,2,11,24,2,7,51,8,5,37,4
2023-09-18 18:45,6,47,3,6,27,5,4,45,6,8,19,6
2023-09-18 18:50,6,47,1,4,29,4,6,42,9,7,28,6
2023-09-18 18:55,5,39,0,4,9,2,6,50,12,3,29,2
2023-09-18 19:00,2,34,1,8,10,1,10,33,4,8,34,4
2023-09-18 19:05,9,43,2,8,18,8,6,36,4,7,34,3
2023-09-18 19:10,9,41,3,4,23,2,6,31,3,2,24,4
2023-09-18 19:15,5,38,0,8,23,1,6,28,8,2,26,5
2023-09-18 19:20,3,30,1,2,20,1,7,45,9,5,33,3
2023-09-18 19:25,5,27,0,7,19,4,6,30,4,9,35,7
2023-09-18 19:30,1,27,2,3,12,3,2,36,6,4,36,5
2023-09-18 19:35,3,58,2,6,10,2,3,30,10,2,14,2
2023-09-18 19:40,1,28,0,4,24,3,8,42,13,1,32,3
2023-09-18 19:45,2,31,1,4,8,1,3,27,7,2,23,3
2023-09-18 19:50,6,27,2,4,19,4,8,26,4,1,27,5
2023-09-18 19:55,2,32,0,2,21,0,8,39,5,3,25,2
2023-09-18 20:00,12,25,0,2,22,0,2,25,5,0,26,4
2023-09-18 20:05,16,17,0,3,26,0,10,33,4,0,38,5
2023-09-18 20:10,22,19,6,5,21,1,8,38,1,0,24,2
2023-09-18 20:15,15,12,0,4,32,5,9,36,0,0,19,3
2023-09-18 20:20,7,17,0,3,19,1,8,44,2,0,39,5
2023-09-18 20:25,14,12,1,5,15,2,12,26,3,0,28,3
2023-09-18 20:30,16,9,0,4,30,3,3,28,3,0,32,8
2023-09-18 20:35,7,14,3,4,14,2,5,28,1,0,22,4
2023-09-18 20:40,9,8,1,5,12,0,3,15,3,0,16,11
2023-09-18 20:45,8,16,0,7,17,0,6,19,5,0,33,5
2023-09-18 20:50,2,10,0,8,10,1,2,17,1,0,16,4
2023-09-18 20:55,4,12,0,7,12,1,2,18,2,0,25,5
2023-09-18 21:00,9,14,0,11,31,5,4,25,4,0,20,6
2023-09-18 21:05,14,12,0,4,29,3,3,29,1,0,60,16
2023-09-18 21:10,10,18,0,4,29,1,2,29,3,0,74,18
2023-09-18 21:15,12,16,0,1,41,2,4,23,0,0,77,26
2023-09-18 21:20,8,20,0,2,35,1,5,18,1,0,76,25
2023-09-18 21:25,6,18,0,1,34,1,3,22,3,0,87,18
2023-09-18 21:30,10,9,0,2,26,2,5,23,6,0,72,13
2023-09-18 21:35,10,18,0,6,44,2,2,16,1,0,63,8
2023-09-18 21:40,6,10,0,5,40,2,3,17,2,0,49,7
2023-09-18 21:45,7,12,0,7,28,1,7,16,1,0,53,18
2023-09-18 21:50,4,12,0,6,10,3,2,24,2,0,42,5
2023-09-18 21:55,5,6,0,8,30,1,5,14,3,0,23,6
2023-09-18 22:00,8,4,0,7,31,0,2,13,1,0,27,1
2023-09-18 22:05,10,10,0,5,34,1,5,14,2,0,16,4
2023-09-18 22:10,4,10,0,0,32,1,4,23,1,0,34,3
2023-09-18 22:15,5,6,0,5,30,4,3,18,1,0,25,1
2023-09-18 22:20,7,2,0,0,27,4,2,15,4,0,13,2
2023-09-18 22:25,5,6,0,0,15,0,0,14,2,0,13,1
2023-09-18 22:30,5,8,0,2,14,3,4,15,0,0,22,2
2023-09-18 22:35,10,11,0,2,13,3,3,20,3,0,14,2
2023-09-18 22:40,5,7,0,3,19,3,0,14,1,0,31,3
2023-09-18 22:45,8,9,0,0,8,2,5,17,2,0,18,4
2023-09-18 22:50,2,6,0,5,11,0,3,12,1,0,12,1
2023-09-18 22:55,5,4,0,1,6,1,3,9,1,0,13,5
2023-09-18 23:00,4,4,0,4,13,3,6,16,0,0,17,6
2023-09-18 23:05,4,4,0,2,6,0,2,15,2,0,11,1
2023-09-18 23:10,5,8,0,1,3,1,3,7,2,0,15,2
2023-09-18 23:15,4,2,0,0,8,3,4,13,0,0,12,1
2023-09-18 23:20,2,6,0,2,8,0,3,9,0,0,14,0
2023-09-18 23:25,3,7,0,2,11,0,1,11,0,0,5,5
2023-09-18 23:30,1,4,0,2,6,1,5,9,0,0,13,0
2023-09-18 23:35,4,4,0,4,4,0,1,6,0,0,7,2
2023-09-18 23:40,3,9,0,2,3,1,0,4,1,0,17,2
2023-09-18 23:45,8,2,0,3,5,0,0,4,0,0,12,1
2023-09-18 23:50,5,4,0,1,3,0,1,5,1,0,3,1
2023-09-18 23:55,4,3,0,2,10,0,3,9,0,0,6,2
