2023-05-01 04:55,1,8,1,2,4,0,1,4,0,2,6,0
2023-05-01 05:00,5,15,0,0,6,1,1,4,2,0,4,0
2023-05-01 05:05,1,17,1,0,2,0,1,5,0,4,2,1
2023-05-01 05:10,3,14,2,0,4,0,0,7,0,1,2,0
2023-05-01 05:15,2,23,1,1,12,0,1,4,1,0,2,0
2023-05-01 05:20,3,15,1,0,5,5,0,11,4,2,3,0
2023-05-01 05:25,5,31,0,0,3,0,3,9,2,3,7,1
2023-05-01 05:30,0,30,2,1,6,0,2,8,1,4,2,0
2023-05-01 05:35,5,36,1,1,9,0,1,15,4,6,6,2
2023-05-01 05:40,8,43,1,0,2,0,1,12,4,3,5,1
2023-05-01 05:45,6,66,4,1,6,1,1,25,3,4,6,3
2023-05-01 05:50,10,44,0,1,7,1,1,21,4,3,5,0
2023-05-01 05:55,7,42,4,2,2,0,2,16,2,3,6,0
2023-05-01 06:00,4,57,0,0,4,1,2,26,4,0,7,0
2023-05-01 06:05,8,55,1,2,5,1,3,13,1,1,5,1
2023-05-01 06:10,10,48,2,0,6,0,2,23,4,0,8,1
2023-05-01 06:15,6,47,1,1,6,2,3,23,6,3,2,0
2023-05-01 06:20,8,63,4,0,1,0,4,16,2,6,2,1
2023-05-01 06:25,11,72,3,0,13,2,3,11,1,4,11,0
2023-05-01 06:30,6,70,4,3,3,0,1,19,0,6,7,2
2023-05-01 06:35,4,78,5,1,3,1,4,32,0,3,14,0
2023-05-01 06:40,5,77,2,4,13,2,2,18,5,6,15,2
2023-05-01 06:45,3,104,5,2,9,0,4,27,5,5,11,3
2023-05-01 06:50,11,112,10,1,9,0,3,20,3,9,13,4
2023-05-01 06:55,10,127,12,0,6,3,2,18,3,5,17,2
2023-05-01 07:00,5,103,8,1,14,2,3,14,2,1,12,2
2023-05-01 07:05,4,89,7,3,14,4,5,16,5,5,19,6
2023-05-01 07:10,3,79,3,2,19,1,3,19,3,8,10,4
2023-05-01 07:15,10,120,4,2,21,2,4,17,4,5,22,1
2023-05-01 07:20,11,106,7,2,21,5,3,23,2,8,15,3
2023-05-01 07:25,5,85,2,0,18,1,1,18,8,4,15,3
2023-05-01 07:30,13,96,7,3,18,1,4,26,7,12,23,5
2023-05-01 07:35,9,156,7,2,15,0,2,27,3,14,27,6
2023-05-01 07:40,5,145,6,1,26,2,7,14,6,9,24,2
2023-05-01 07:45,8,138,3,2,26,3,7,38,5,13,16,4
2023-05-01 07:50,16,132,9,5,30,3,4,43,2,13,24,4
2023-05-01 07:55,12,146,4,4,20,3,6,24,8,18,24,4
2023-05-01 08:00,9,127,4,1,34,1,7,49,7,16,24,3
2023-05-01 08:05,6,156,7,4,18,0,3,24,5,16,21,6
2023-05-01 08:10,9,125,10,2,21,2,7,38,10,7,20,0
2023-05-01 08:15,12,162,9,0,22,0,7,19,2,16,34,3
2023-05-01 08:20,8,112,12,3,19,2,6,40,3,14,34,4
2023-05-01 08:25,13,99,9,4,17,4,8,34,5,16,37,1
2023-05-01 08:30,13,112,5,0,26,0,12,45,12,15,37,6
2023-05-01 08:35,13,124,3,2,29,3,8,27,5,15,32,2
2023-05-01 08:40,12,114,8,5,21,3,7,43,13,12,37,4
2023-05-01 08:45,10,149,7,2,30,0,4,16,5,22,37,6
2023-05-01 08:50,12,104,11,3,23,0,3,47,6,13,36,5
2023-05-01 08:55,7,126,9,2,24,2,9,28,10,11,25,1
2023-05-01 09:00,14,103,8,3,31,5,4,32,10,9,20,4
2023-05-01 09:05,7,100,6,6,10,2,5,27,4,5,25,3
2023-05-01 09:10,5,79,2,2,23,1,12,25,6,1,14,4
2023-05-01 09:15,7,89,5,5,32,2,8,32,6,9,34,3
2023-05-01 09:20,4,84,6,4,23,1,6,27,12,5,30,3
2023-05-01 09:25,9,98,7,4,10,1,5,31,8,10,24,5
2023-05-01 09:30,4,75,2,3,18,1,2,27,12,6,23,3
2023-05-01 09:35,3,65,4,1,15,4,4,33,11,7,27,2
2023-05-01 09:40,1,83,5,4,10,2,8,22,4,11,29,3
2023-05-01 09:45,2,81,6,4,10,2,4,10,8,8,20,3
2023-05-01 09:50,5,100,5,1,9,1,1,16,7,11,26,2
2023-05-01 09:55,13,71,4,3,17,2,7,28,2,11,23,2
2023-05-01 10:00,3,63,3,3,23,1,8,29,4,11,29,2
2023-05-01 10:05,4,71,3,5,20,3,3,19,6,7,24,2
2023-05-01 10:10,5,73,5,6,18,2,4,20,7,9,35,6
2023-05-01 10:15,3,66,3,5,9,2,8,38,7,9,26,1
2023-05-01 10:20,2,59,6,3,21,3,4,33,3,7,36,3
2023-05-01 10:25,6,56,6,5,16,2,5,20,8,5,23,3
2023-05-01 10:30,7,88,4,3,10,2,6,18,6,6,27,5
2023-05-01 10:35,5,66,3,8,15,3,4,19,3,4,32,4
2023-05-01 10:40,0,56,6,8,18,2,4,26,5,10,32,8
2023-05-01 10:45,5,70,5,3,16,5,11,37,3,7,39,1
2023-05-01 10:50,6,72,8,4,18,5,8,22,4,6,34,1
2023-05-01 10:55,3,64,2,5,16,3,8,21,7,9,30,5
2023-05-01 11:00,2,56,11,8,18,2,8,24,12,9,20,4
2023-05-01 11:05,4,40,6,3,17,1,4,32,6,13,37,3
2023-05-01 11:10,6,63,2,4,16,1,2,21,7,6,37,2
2023-05-01 11:15,4,58,5,8,17,5,9,24,5,9,28,3
2023-05-01 11:20,6,79,7,11,16,2,5,17,9,11,39,9
2023-05-01 11:25,8,62,5,5,31,4,10,31,6,7,25,6
2023-05-01 11:30,9,50,5,7,12,2,12,26,3,7,33,2
2023-05-01 11:35,7,63,8,11,19,2,7,25,4,5,28,2
2023-05-01 11:40,3,74,8,6,37,4,4,23,7,5,26,5
2023-05-01 11:45,4,86,2,7,31,2,5,20,10,15,37,8
2023-05-01 11:50,6,55,6,5,15,2,9,25,3,13,44,4
2023-05-01 11:55,6,61,3,2,12,3,5,34,5,12,38,3
2023-05-01 12:00,6,72,10,3,24,2,7,22,5,12,31,7
2023-05-01 12:05,1,92,6,3,16,1,6,32,7,12,34,5
2023-05-01 12:10,2,77,3,6,20,2,7,32,6,5,37,6
2023-05-01 12:15,5,64,6,4,15,1,10,26,4,14,45,7
2023-05-01 12:20,7,64,3,7,9,1,8,28,8,3,22,6
2023-05-01 12:25,4,75,15,4,20,3,12,21,10,9,26,6
2023-05-01 12:30,4,80,4,2,16,1,10,20,10,10,38,7
2023-05-01 12:35,5,53,6,3,9,6,9,41,8,6,30,6
2023-05-01 12:40,6,70,8,5,21,5,12,37,9,13,31,11
2023-05-01 12:45,5,58,6,6,19,2,6,22,9,8,21,7
2023-05-01 12:50,8,51,8,6,18,2,8,40,10,11,37,10
2023-05-01 12:55,3,61,7,3,19,1,7,19,4,4,33,6
2023-05-01 13:00,4,54,3,4,19,2,10,35,10,20,33,3
2023-05-01 13:05,4,59,14,3,22,0,9,16,3,10,21,8
2023-05-01 13:10,2,65,6,6,32,4,1,16,8,9,26,6
2023-05-01 13:15,9,64,8,7,26,1,9,43,10,12,41,7
2023-05-01 13:20,11,52,9,5,21,1,13,31,6,20,37,5
2023-05-01 13:25,3,53,4,6,18,1,10,25,6,13,53,6
2023-05-01 13:30,5,51,4,4,24,2,12,26,10,13,38,5
2023-05-01 13:35,9,53,2,9,21,3,8,25,8,12,23,5
2023-05-01 13:40,6,60,5,5,21,1,12,27,3,13,47,7
2023-05-01 13:45,5,52,7,3,17,2,11,25,5,16,29,4
2023-05-01 13:50,9,52,6,2,34,0,9,30,4,11,31,7
2023-05-01 13:55,3,52,6,6,33,1,15,28,1,8,34,3
2023-05-01 14:00,5,55,8,7,26,1,8,24,4,14,34,2
2023-05-01 14:05,4,36,4,5,21,2,15,27,7,18,43,2
2023-05-01 14:10,5,51,6,5,18,2,9,17,7,7,34,4
2023-05-01 14:15,4,48,5,8,18,3,11,29,3,10,34,5
2023-05-01 14:20,4,55,5,7,38,2,9,24,7,11,41,10
2023-05-01 14:25,4,42,6,8,21,0,5,22,4,10,26,9
2023-05-01 14:30,6,37,4,3,16,0,7,51,8,13,50,14
2023-05-01 14:35,2,61,10,8,30,1,9,22,2,8,45,9
2023-05-01 14:40,7,66,8,2,28,3,9,28,5,7,31,4
2023-05-01 14:45,10,64,4,11,22,2,9,27,6,12,41,5
2023-05-01 14:50,4,50,9,9,34,4,14,38,9,6,43,5
2023-05-01 14:55,4,72,11,11,18,1,17,35,6,5,43,7
2023-05-01 15:00,7,62,4,5,21,1,5,25,9,5,33,10
2023-05-01 15:05,6,80,5,13,32,5,13,22,4,11,53,6
2023-05-01 15:10,3,53,6,3,25,3,16,24,4,9,51,11
2023-05-01 15:15,5,63,4,5,22,2,14,26,8,9,44,9
2023-05-01 15:20,5,52,4,6,23,3,9,32,2,10,64,14
2023-05-01 15:25,1,64,3,10,39,5,7,30,12,10,48,11
2023-05-01 15:30,6,48,9,2,48,1,12,32,6,14,54,8
2023-05-01 15:35,1,62,3,6,40,2,8,27,8,9,65,13
2023-05-01 15:40,8,44,7,4,33,5,16,24,2,10,49,5
2023-05-01 15:45,5,53,4,8,36,2,15,33,10,14,62,21
2023-05-01 15:50,4,59,4,11,39,2,7,20,4,14,62,6
2023-05-01 15:55,2,47,6,3,24,0,10,43,3,10,51,7
2023-05-01 16:00,6,56,6,8,52,1,9,27,4,7,43,12
2023-05-01 16:05,4,59,4,9,37,1,12,33,10,12,44,18
2023-05-01 16:10,5,62,10,9,37,4,13,29,5,8,60,9
2023-05-01 16:15,3,44,7,9,42,2,9,32,7,10,52,18
2023-05-01 16:20,5,61,8,8,26,2,10,21,6,11,66,13
2023-05-01 16:25,3,57,9,4,45,2,12,30,6,5,50,7
2023-05-01 16:30,6,49,7,6,51,3,12,31,5,10,55,10
2023-05-01 16:35,7,66,11,3,27,2,17,44,7,6,59,10
2023-05-01 16:40,5,65,5,6,40,8,8,18,3,16,57,12
2023-05-01 16:45,8,67,6,6,32,1,16,40,6,3,55,10
2023-05-01 16:50,8,71,7,7,30,1,10,36,7,11,56,20
2023-05-01 16:55,3,69,4,4,27,3,13,50,12,7,53,11
2023-05-01 17:00,4,56,9,7,29,4,12,35,8,9,54,12
2023-05-01 17:05,7,45,7,6,32,3,23,60,14,9,56,19
2023-05-01 17:10,4,73,6,7,75,6,11,22,4,12,52,14
2023-05-01 17:15,9,52,12,4,28,5,13,34,5,11,58,16
2023-05-01 17:20,4,78,9,11,62,4,14,38,5,12,54,13
2023-05-01 17:25,6,51,6,11,35,4,19,39,4,10,48,16
2023-05-01 17:30,9,73,4,8,42,4,6,26,4,19,55,13
2023-05-01 17:35,3,56,7,5,30,3,17,44,8,13,59,13
2023-05-01 17:40,4,65,11,11,22,9,11,27,3,11,50,11
2023-05-01 17:45,5,74,6,5,16,1,11,47,6,6,45,6
2023-05-01 17:50,4,64,10,14,31,2,8,32,5,7,41,5
2023-05-01 17:55,7,51,3,3,15,0,7,34,6,5,40,5
2023-05-01 18:00,2,55,7,9,33,5,10,36,6,10,34,6
2023-05-01 18:05,6,44,4,7,23,2,14,35,5,4,34,6
2023-05-01 18:10,7,50,11,3,15,5,10,26,5,18,42,13
2023-05-01 18:15,2,43,5,7,15,1,5,20,4,9,25,9
2023-05-01 18:20,6,62,6,1,16,7,5,24,6,5,56,6
2023-05-01 18:25,4,71,3,8,15,3,12,19,9,10,35,6
2023-05-01 18:30,3,45,9,8,21,0,5,22,7,9,24,7
2023-05-01 18:35,4,44,3,12,24,5,12,16,5,10,17,6
2023-05-01 18:40,3,53,3,1,19,4,7,20,1,10,34,8
2023-05-01 18:45,4,62,1,4,16,1,7,24,3,11,29,6
2023-05-01 18:50,9,55,4,5,31,3,9,24,9,8,26,8
2023-05-01 18:55,1,53,6,2,18,4,4,24,5,6,25,1
2023-05-01 19:00,3,53,3,6,12,5,7,22,7,12,33,4
2023-05-01 19:05,6,55,2,6,17,3,7,23,4,10,34,4
2023-05-01 19:10,4,40,2,3,36,3,6,26,9,6,23,4
2023-05-01 19:15,1,53,4,1,10,0,3,30,10,9,28,3
2023-05-01 19:20,3,42,1,7,32,2,3,27,11,12,29,8
2023-05-01 19:25,3,19,3,3,24,4,6,23,7,3,17,7
2023-05-01 19:30,1,44,5,8,22,0,8,14,4,7,15,6
2023-05-01 19:35,6,41,7,5,22,3,2,14,5,10,25,3
2023-05-01 19:40,6,24,4,2,15,5,7,27,8,6,25,2
2023-05-01 19:45,1,26,5,6,8,6,8,19,3,10,23,4
2023-05-01 19:50,1,36,2,7,23,7,5,20,3,9,23,4
2023-05-01 19:55,3,35,3,4,13,2,2,20,3,10,19,2
2023-05-01 20:00,6,36,1,3,25,2,7,17,5,6,29,11
2023-05-01 20:05,4,31,4,4,13,2,7,15,4,5,28,7
2023-05-01 20:10,4,26,2,8,13,4,4,24,7,9,29,8
2023-05-01 20:15,3,43,4,4,15,0,4,9,4,4,22,7
2023-05-01 20:20,5,38,2,4,19,5,4,20,6,7,10,6
2023-05-01 20:25,4,40,0,5,11,1,6,11,6,6,22,6
2023-05-01 20:30,2,31,0,3,19,2,5,22,6,7,23,3
2023-05-01 20:35,6,30,1,5,19,3,5,22,4,4,21,3
2023-05-01 20:40,1,33,6,4,16,2,2,16,8,4,15,1
2023-05-01 20:45,2,29,3,7,26,5,8,23,8,5,19,2
2023-05-01 20:50,2,21,2,1,23,3,6,19,6,6,12,2
2023-05-01 20:55,0,23,2,6,22,2,3,17,4,3,23,4
2023-05-01 21:00,1,32,3,7,9,1,3,12,4,8,18,5
2023-05-01 21:05,0,34,3,4,24,1,5,14,0,5,11,6
2023-05-01 21:10,1,28,0,3,17,2,4,24,9,7,20,6
2023-05-01 21:15,0,23,2,1,12,2,3,11,3,5,16,3
2023-05-01 21:20,2,44,3,2,26,0,5,16,2,7,11,2
2023-05-01 21:25,0,23,0,4,16,1,5,11,3,8,13,3
2023-05-01 21:30,1,28,2,4,16,2,6,18,4,2,15,5
2023-05-01 21:35,2,25,0,0,11,4,3,18,4,6,14,0
2023-05-01 21:40,3,23,1,1,18,4,8,6,3,4,8,2
2023-05-01 21:45,0,33,2,2,17,5,4,10,3,5,12,4
2023-05-01 21:50,1,25,1,0,13,1,2,11,3,4,10,0
2023-05-01 21:55,4,21,0,7,8,3,5,15,2,2,21,5
2023-05-01 22:00,1,23,0,4,13,1,2,19,4,4,9,0
2023-05-01 22:05,2,20,1,2,11,2,3,13,4,3,7,8
2023-05-01 22:10,0,27,2,6,10,3,4,16,0,3,16,4
2023-05-01 22:15,1,16,2,6,12,1,5,10,3,7,20,3
2023-05-01 22:20,1,14,2,2,14,2,7,8,1,8,13,8
2023-05-01 22:25,1,17,2,3,11,3,4,2,5,2,10,3
2023-05-01 22:30,0,24,1,3,15,1,6,18,3,4,14,3
2023-05-01 22:35,0,16,0,0,12,1,1,14,3,0,10,2
2023-05-01 22:40,0,15,0,3,13,1,5,11,3,0,13,4
2023-05-01 22:45,4,10,1,2,10,1,0,10,1,3,10,2
2023-05-01 22:50,2,16,0,1,13,1,2,9,4,6,10,2
2023-05-01 22:55,1,7,0,1,8,1,4,6,5,4,8,0
2023-05-01 23:00,0,14,1,4,11,0,2,11,0,3,21,1
2023-05-01 23:05,0,12,0,0,10,1,8,6,2,2,13,2
2023-05-01 23:10,1,10,0,4,9,0,3,5,1,1,6,0
2023-05-01 23:15,2,9,0,1,6,2,1,7,0,0,8,3
2023-05-01 23:20,1,7,1,0,1,1,3,1,0,0,5,4
2023-05-01 23:25,0,15,1,1,7,0,2,4,2,1,4,2
2023-05-01 23:30,3,10,1,1,15,1,3,8,5,1,4,1
2023-05-01 23:35,2,9,1,0,14,1,0,7,3,3,4,1
2023-05-01 23:40,0,13,0,0,8,3,2,5,0,2,7,2
2023-05-01 23:45,0,10,0,3,5,1,0,7,0,2,4,0
2023-05-01 23:50,1,14,1,3,7,0,0,3,2,3,4,0
2023-05-01 23:55,0,7,0,3,15,3,0,2,1,0,2,1
