2023-01-26 05:00,2,9,0,3,2,1,1,3,0,2,3,0
2023-01-26 05:05,2,15,1,1,2,0,1,6,1,1,3,0
2023-01-26 05:10,1,12,1,1,3,0,4,12,1,2,4,1
2023-01-26 05:15,5,15,0,1,5,0,0,5,1,1,3,1
2023-01-26 05:20,1,32,4,1,1,0,2,11,1,2,6,0
2023-01-26 05:25,0,25,2,0,0,0,1,8,0,0,1,0
2023-01-26 05:30,2,40,3,1,3,0,0,6,2,0,7,1
2023-01-26 05:35,4,32,1,1,1,0,1,14,2,1,12,2
2023-01-26 05:40,1,42,2,1,3,0,2,13,1,0,2,2
2023-01-26 05:45,1,59,1,3,1,1,1,11,1,5,3,1
2023-01-26 05:50,3,53,5,1,5,0,4,14,4,1,12,1
2023-01-26 05:55,5,43,0,0,1,0,4,18,1,2,4,1
2023-01-26 06:00,9,41,3,0,3,1,0,17,4,3,9,1
2023-01-26 06:05,3,48,3,2,5,1,4,9,3,1,6,3
2023-01-26 06:10,6,56,2,2,3,0,4,23,3,4,9,1
2023-01-26 06:15,7,59,1,0,4,1,1,33,4,4,6,0
2023-01-26 06:20,8,75,4,2,4,1,2,15,2,2,9,1
2023-01-26 06:25,5,88,4,2,3,1,3,15,3,1,4,2
2023-01-26 06:30,5,78,5,3,2,0,4,18,4,2,14,2
2023-01-26 06:35,5,82,6,1,8,1,1,10,2,2,10,0
2023-01-26 06:40,11,94,1,3,3,0,2,13,4,2,9,0
2023-01-26 06:45,8,105,8,4,10,0,6,21,5,5,15,4
2023-01-26 06:50,5,87,10,2,13,0,5,19,2,4,9,3
2023-01-26 06:55,5,97,7,1,7,1,4,18,2,3,16,3
2023-01-26 07:00,10,77,4,2,7,0,8,25,2,4,18,2
2023-01-26 07:05,4,101,6,4,9,4,5,16,4,7,9,3
2023-01-26 07:10,6,85,7,3,4,0,4,15,1,2,12,4
2023-01-26 07:15,7,111,4,1,14,1,5,27,3,4,14,3
2023-01-26 07:20,13,121,2,4,9,0,5,15,3,11,16,5
2023-01-26 07:25,7,105,4,3,9,1,5,31,7,8,18,2
2023-01-26 07:30,8,117,4,2,20,0,3,24,6,5,19,2
2023-01-26 07:35,8,132,11,3,16,0,6,8,7,9,18,3
2023-01-26 07:40,9,116,1,3,21,3,6,30,2,8,21,5
2023-01-26 07:45,8,143,7,4,12,2,4,30,2,16,30,4
2023-01-26 07:50,16,126,4,2,18,2,4,37,5,8,24,5
2023-01-26 07:55,12,144,9,4,24,2,4,24,5,14,18,6
2023-01-26 08:00,6,132,4,8,20,0,6,62,4,16,38,3
2023-01-26 08:05,7,145,14,3,16,1,6,24,8,7,21,4
2023-01-26 08:10,7,107,9,3,27,1,9,38,10,13,34,2
2023-01-26 08:15,20,137,3,3,13,2,6,41,3,12,25,5
2023-01-26 08:20,14,120,10,3,16,1,9,41,7,14,42,6
2023-01-26 08:25,13,154,5,5,12,0,5,27,6,15,39,3
2023-01-26 08:30,9,119,6,1,16,2,2,30,8,18,40,6
2023-01-26 08:35,8,134,7,4,16,1,6,29,5,13,35,3
2023-01-26 08:40,9,121,4,2,18,1,6,37,11,14,41,8
2023-01-26 08:45,7,146,8,4,15,2,5,23,5,11,43,4
2023-01-26 08:50,10,97,2,3,24,1,4,40,7,16,27,4
2023-01-26 08:55,10,112,8,0,13,1,10,26,7,13,25,7
2023-01-26 09:00,6,99,6,7,11,1,3,47,10,5,38,2
2023-01-26 09:05,13,101,8,2,20,1,9,20,5,7,31,2
2023-01-26 09:10,10,90,5,4,17,3,6,33,6,6,25,7
2023-01-26 09:15,8,79,6,3,11,1,11,17,5,5,22,8
2023-01-26 09:20,7,76,3,7,27,0,5,47,1,6,39,6
2023-01-26 09:25,3,78,2,4,11,2,8,14,6,10,25,1
2023-01-26 09:30,8,84,2,5,11,1,3,35,5,1,13,3
2023-01-26 09:35,6,78,2,3,8,1,9,34,7,10,17,5
2023-01-26 09:40,9,68,8,2,5,2,8,29,6,7,40,3
2023-01-26 09:45,5,94,7,5,8,4,9,26,5,6,22,6
2023-01-26 09:50,3,96,3,3,7,2,5,25,7,5,31,4
2023-01-26 09:55,2,65,6,3,8,0,8,51,9,6,24,0
2023-01-26 10:00,3,62,4,2,13,1,5,20,4,6,28,3
2023-01-26 10:05,5,60,7,0,13,0,12,17,3,6,37,4
2023-01-26 10:10,6,81,6,6,12,0,9,32,6,4,21,5
2023-01-26 10:15,10,73,5,7,6,1,5,22,9,10,26,7
2023-01-26 10:20,8,63,9,8,6,0,3,32,0,2,25,0
2023-01-26 10:25,4,48,7,4,15,1,5,38,6,4,32,1
2023-01-26 10:30,4,63,4,4,11,0,5,16,2,7,23,2
2023-01-26 10:35,6,60,5,6,12,0,10,22,5,5,21,2
2023-01-26 10:40,7,62,4,7,11,2,7,25,9,8,27,5
2023-01-26 10:45,0,61,7,1,12,2,11,32,7,5,23,6
2023-01-26 10:50,5,82,4,5,11,0,8,28,8,5,31,6
2023-01-26 10:55,5,67,4,5,7,1,2,32,8,4,20,4
2023-01-26 11:00,6,52,8,3,12,2,9,20,12,6,28,5
2023-01-26 11:05,8,45,8,5,13,1,4,17,11,6,35,7
2023-01-26 11:10,5,62,7,6,7,0,8,31,4,4,28,5
2023-01-26 11:15,7,82,8,8,13,0,8,26,10,7,28,3
2023-01-26 11:20,7,71,3,5,12,1,5,46,10,9,30,2
2023-01-26 11:25,0,64,4,2,6,2,5,29,7,7,34,5
2023-01-26 11:30,6,76,4,4,11,1,6,26,6,6,39,6
2023-01-26 11:35,4,62,6,3,20,0,7,31,6,7,30,2
2023-01-26 11:40,9,69,9,3,21,3,3,19,12,7,25,3
2023-01-26 11:45,6,65,8,4,21,1,7,33,8,13,38,4
2023-01-26 11:50,6,68,6,7,17,1,6,32,7,11,40,2
2023-01-26 11:55,3,77,2,4,9,1,8,31,11,18,31,3
2023-01-26 12:00,7,59,5,4,11,3,8,29,7,2,26,7
2023-01-26 12:05,2,77,5,12,7,2,8,20,12,5,24,5
2023-01-26 12:10,8,55,6,5,18,1,8,51,8,5,34,2
2023-01-26 12:15,5,35,6,6,23,3,11,20,11,8,37,3
2023-01-26 12:20,7,65,8,8,19,2,7,39,11,8,39,7
2023-01-26 12:25,8,64,11,3,9,1,8,41,11,13,30,4
2023-01-26 12:30,4,63,5,7,10,3,11,19,7,16,35,2
2023-01-26 12:35,3,49,4,10,17,1,17,45,4,14,37,10
2023-01-26 12:40,8,67,4,4,12,1,7,37,7,7,34,8
2023-01-26 12:45,2,58,6,6,13,1,11,32,11,8,28,7
2023-01-26 12:50,9,65,6,6,27,2,9,55,8,9,51,10
2023-01-26 12:55,1,65,9,7,11,0,18,39,15,6,35,9
2023-01-26 13:00,4,43,5,8,16,3,6,24,3,10,36,7
2023-01-26 13:05,2,52,4,7,20,1,15,36,5,6,28,6
2023-01-26 13:10,7,64,9,5,19,5,9,29,9,2,27,6
2023-01-26 13:15,4,69,7,4,16,0,8,40,13,8,24,5
2023-01-26 13:20,1,50,2,5,16,0,7,34,3,3,34,5
2023-01-26 13:25,4,57,7,7,14,1,8,31,9,10,36,7
2023-01-26 13:30,1,72,4,9,10,1,15,30,5,10,20,6
2023-01-26 13:35,3,60,6,12,16,2,7,25,7,2,29,6
2023-01-26 13:40,4,61,5,5,10,2,10,37,6,12,39,4
2023-01-26 13:45,4,55,4,8,11,4,10,31,6,5,24,6
2023-01-26 13:50,5,61,5,6,18,2,11,40,7,6,41,5
2023-01-26 13:55,9,58,9,7,15,1,11,29,1,4,30,5
2023-01-26 14:00,6,59,6,7,18,2,14,38,4,12,45,7
2023-01-26 14:05,10,37,2,9,19,1,16,35,8,7,37,5
2023-01-26 14:10,2,44,3,8,11,1,7,32,6,6,42,6
2023-01-26 14:15,3,70,5,8,15,1,16,49,12,2,32,7
2023-01-26 14:20,2,61,4,2,20,3,13,27,4,5,37,2
2023-01-26 14:25,0,50,8,7,15,3,13,52,6,1,40,7
2023-01-26 14:30,4,56,5,6,17,1,11,37,6,4,41,4
2023-01-26 14:35,6,55,4,8,26,4,9,37,5,8,40,3
2023-01-26 14:40,3,78,13,8,16,1,10,23,11,5,34,4
2023-01-26 14:45,6,58,7,4,21,1,16,40,5,11,47,6
2023-01-26 14:50,9,41,8,11,25,1,10,34,5,6,39,6
2023-01-26 14:55,2,77,6,6,20,1,8,30,8,2,54,8
2023-01-26 15:00,5,51,6,7,22,2,5,23,6,6,34,11
2023-01-26 15:05,4,57,9,11,23,0,7,30,6,6,29,11
2023-01-26 15:10,3,61,2,5,21,2,12,41,7,7,56,5
2023-01-26 15:15,3,61,7,12,22,3,15,41,11,9,66,11
2023-01-26 15:20,3,70,8,10,23,2,6,37,10,8,51,7
2023-01-26 15:25,4,71,8,7,20,3,9,24,7,10,61,6
2023-01-26 15:30,4,69,1,4,30,5,16,26,6,18,58,8
2023-01-26 15:35,6,40,4,4,39,2,13,41,9,4,45,6
2023-01-26 15:40,5,62,0,3,44,5,13,35,5,8,68,5
2023-01-26 15:45,5,67,7,8,38,1,12,42,5,4,42,9
2023-01-26 15:50,2,63,6,8,33,5,21,52,3,8,35,7
2023-01-26 15:55,6,48,5,5,25,3,9,45,9,6,31,7
2023-01-26 16:00,4,68,2,5,19,2,12,24,5,7,48,8
2023-01-26 16:05,3,62,4,6,24,2,10,37,7,7,53,9
2023-01-26 16:10,4,51,9,9,38,4,6,29,6,15,53,14
2023-01-26 16:15,5,61,7,7,21,1,9,49,9,7,66,4
2023-01-26 16:20,5,61,11,8,25,5,13,27,2,11,60,9
2023-01-26 16:25,2,61,7,6,27,1,15,44,12,13,56,9
2023-01-26 16:30,3,69,4,9,19,0,16,36,10,8,42,10
2023-01-26 16:35,12,60,3,7,30,0,18,49,11,4,44,10
2023-01-26 16:40,5,71,10,9,42,1,10,35,7,11,51,9
2023-01-26 16:45,5,56,4,8,29,0,15,58,13,6,59,7
2023-01-26 16:50,6,102,9,7,30,3,13,33,5,7,44,6
2023-01-26 16:55,11,47,5,7,30,1,24,60,6,3,61,15
2023-01-26 17:00,4,81,9,10,48,1,11,50,10,10,68,11
2023-01-26 17:05,5,56,8,4,48,2,24,48,8,9,76,8
2023-01-26 17:10,5,74,7,2,22,3,15,47,12,10,59,9
2023-01-26 17:15,10,74,10,3,33,1,24,66,17,14,49,16
2023-01-26 17:20,12,73,10,10,39,2,13,50,6,16,60,14
2023-01-26 17:25,3,82,7,9,41,1,21,48,15,9,51,16
2023-01-26 17:30,5,88,12,5,24,4,12,47,7,9,45,11
2023-01-26 17:35,5,56,5,4,39,4,14,50,11,9,55,10
2023-01-26 17:40,4,75,9,7,26,3,9,35,11,15,47,7
2023-01-26 17:45,4,63,9,8,36,1,15,54,10,9,41,8
2023-01-26 17:50,11,68,6,5,34,3,15,39,8,9,36,6
2023-01-26 17:55,14,77,4,8,22,2,12,81,9,9,46,5
2023-01-26 18:00,9,76,3,6,29,0,7,26,5,2,55,8
2023-01-26 18:05,8,55,8,1,11,3,18,49,7,5,35,7
2023-01-26 18:10,6,46,5,9,36,5,10,26,2,13,46,11
2023-01-26 18:15,10,55,4,3,13,2,16,52,5,8,46,8
2023-01-26 18:20,5,94,5,8,42,3,12,45,6,10,36,8
2023-01-26 18:25,7,57,2,2,24,3,10,54,6,3,39,4
2023-01-26 18:30,10,82,5,5,19,1,3,35,4,11,42,7
2023-01-26 18:35,5,54,3,6,20,2,5,68,5,12,43,7
2023-01-26 18:40,7,58,6,5,25,1,10,36,7,6,27,1
2023-01-26 18:45,3,58,3,4,14,2,7,36,10,8,18,6
2023-01-26 18:50,7,44,10,5,16,1,8,39,5,10,43,2
2023-01-26 18:55,2,56,10,10,10,0,6,41,8,13,34,9
2023-01-26 19:00,4,46,4,5,10,1,10,37,7,7,32,2
2023-01-26 19:05,3,58,4,2,17,4,10,37,4,9,40,8
2023-01-26 19:10,7,48,2,8,15,2,4,26,8,4,31,5
2023-01-26 19:15,2,75,6,4,10,0,7,41,7,9,30,4
2023-01-26 19:20,3,36,2,4,16,1,9,35,9,12,37,5
2023-01-26 19:25,1,41,2,6,17,3,3,22,5,4,33,5
2023-01-26 19:30,3,43,2,10,13,3,10,24,4,3,12,1
2023-01-26 19:35,5,51,4,5,13,1,5,18,4,2,19,7
2023-01-26 19:40,4,42,5,6,14,3,5,28,8,6,25,3
2023-01-26 19:45,1,32,4,6,4,3,8,34,3,3,31,2
2023-01-26 19:50,3,53,0,8,15,2,7,21,3,4,23,4
2023-01-26 19:55,5,43,3,9,16,0,5,13,4,9,21,2
2023-01-26 20:00,1,50,4,3,5,1,6,31,13,4,26,6
2023-01-26 20:05,1,36,3,6,6,1,4,11,3,6,18,3
2023-01-26 20:10,1,33,1,4,13,0,9,29,3,7,31,3
2023-01-26 20:15,1,47,1,3,18,1,10,26,2,3,20,2
2023-01-26 20:20,5,31,0,6,12,1,6,24,6,4,29,5
2023-01-26 20:25,0,44,3,1,9,1,6,22,6,6,19,3
2023-01-26 20:30,2,44,0,6,6,0,11,19,3,10,26,2
2023-01-26 20:35,4,36,0,6,7,3,6,25,3,4,13,5
2023-01-26 20:40,3,43,0,4,13,1,5,24,10,5,16,7
2023-01-26 20:45,4,33,0,7,8,2,6,24,5,3,17,8
2023-01-26 20:50,4,25,4,7,7,1,14,25,10,7,18,5
2023-01-26 20:55,2,36,3,7,5,1,3,21,6,10,30,4
2023-01-26 21:00,1,30,0,9,8,1,5,23,8,4,23,2
2023-01-26 21:05,1,34,1,5,18,2,6,11,6,9,26,9
2023-01-26 21:10,0,36,1,8,4,0,9,22,4,4,27,2
2023-01-26 21:15,1,34,2,1,14,4,8,19,7,7,23,5
2023-01-26 21:20,2,25,1,7,5,0,5,23,2,8,21,2
2023-01-26 21:25,0,42,1,5,2,0,7,17,3,7,13,4
2023-01-26 21:30,0,33,1,4,5,2,3,15,4,3,20,2
2023-01-26 21:35,1,17,0,6,3,0,5,12,3,3,14,3
2023-01-26 21:40,2,32,4,3,4,0,9,17,5,4,31,8
2023-01-26 21:45,3,21,1,2,14,0,6,18,3,0,23,6
2023-01-26 21:50,1,23,3,2,20,0,4,11,4,4,26,8
2023-01-26 21:55,2,24,1,1,4,0,4,14,6,2,16,5
2023-01-26 22:00,2,16,3,6,10,1,3,21,2,8,19,3
2023-01-26 22:05,1,19,1,4,7,1,2,18,5,4,11,2
2023-01-26 22:10,2,21,0,2,3,0,0,14,1,2,9,0
2023-01-26 22:15,2,30,1,3,14,0,6,13,2,3,17,1
2023-01-26 22:20,2,22,0,2,7,0,6,13,4,5,15,1
2023-01-26 22:25,0,17,0,2,5,0,4,15,0,2,13,3
2023-01-26 22:30,4,20,2,3,4,1,0,10,1,8,19,1
2023-01-26 22:35,2,24,1,2,9,1,0,7,5,7,11,3
2023-01-26 22:40,1,26,1,2,7,0,6,16,2,2,16,3
2023-01-26 22:45,3,25,0,5,6,0,5,16,3,8,23,1
2023-01-26 22:50,0,23,3,1,6,0,0,5,2,5,10,2
2023-01-26 22:55,1,14,0,1,4,1,1,8,4,7,12,4
2023-01-26 23:00,2,18,2,1,4,1,2,5,5,2,16,0
2023-01-26 23:05,0,9,0,3,9,0,1,14,0,1,7,0
2023-01-26 23:10,2,10,0,4,1,0,1,7,0,3,12,2
2023-01-26 23:15,1,11,0,2,7,2,2,6,3,2,4,0
2023-01-26 23:20,0,17,0,2,6,0,4,6,2,1,1,1
2023-01-26 23:25,0,11,0,1,5,0,3,12,1,2,10,1
2023-01-26 23:30,0,6,1,3,3,0,3,10,3,1,14,0
2023-01-26 23:35,0,14,0,4,14,0,4,8,2,3,11,2
2023-01-26 23:40,1,12,0,3,6,1,0,4,4,0,11,1
2023-01-26 23:45,0,16,1,2,10,1,1,3,1,0,13,1
2023-01-26 23:50,3,7,2,0,6,0,1,5,1,4,7,2
2023-01-26 23:55,0,9,0,2,10,1,2,4,1,1,8,5
