2023-02-08 04:55,3,16,0,1,2,0,0,8,2,0,2,0
2023-02-08 05:00,0,13,0,2,2,0,2,3,1,3,5,0
2023-02-08 05:05,1,18,1,0,4,1,0,2,0,2,2,0
2023-02-08 05:10,1,17,1,0,3,1,1,3,1,2,2,1
2023-02-08 05:15,2,15,1,0,1,0,3,5,0,0,5,1
2023-02-08 05:20,1,31,1,0,2,0,1,9,0,0,4,2
2023-02-08 05:25,1,21,1,0,5,0,0,6,2,4,6,0
2023-02-08 05:30,0,49,1,0,2,1,1,15,3,3,6,0
2023-02-08 05:35,5,41,1,0,3,0,1,11,1,5,11,2
2023-02-08 05:40,1,39,2,2,0,0,1,12,3,1,5,1
2023-02-08 05:45,5,54,0,1,3,4,2,17,1,4,8,4
2023-02-08 05:50,1,55,2,0,2,0,3,11,2,0,6,2
2023-02-08 05:55,8,39,4,2,4,0,1,22,6,1,10,1
2023-02-08 06:00,4,45,3,0,3,0,0,18,3,1,6,0
2023-02-08 06:05,4,57,1,2,2,1,1,11,3,1,6,0
2023-02-08 06:10,5,55,2,1,4,0,2,26,3,3,4,3
2023-02-08 06:15,5,58,4,1,0,0,2,24,6,6,4,1
2023-02-08 06:20,12,72,2,2,4,1,1,12,4,2,5,1
2023-02-08 06:25,7,67,2,1,3,0,2,18,3,1,7,1
2023-02-08 06:30,5,71,2,4,10,1,1,24,2,3,9,0
2023-02-08 06:35,6,86,5,3,9,3,2,22,2,4,13,0
2023-02-08 06:40,11,105,4,2,7,0,4,35,1,5,11,0
2023-02-08 06:45,14,110,7,2,9,2,3,14,4,3,10,0
2023-02-08 06:50,10,89,11,2,7,1,5,29,4,7,15,1
2023-02-08 06:55,8,108,9,5,5,1,2,20,3,4,17,3
2023-02-08 07:00,6,80,3,6,10,1,6,33,2,4,22,2
2023-02-08 07:05,5,95,5,0,20,1,7,11,2,7,15,1
2023-02-08 07:10,2,83,3,5,8,2,3,26,4,9,12,5
2023-02-08 07:15,6,149,6,3,6,1,5,13,1,6,14,1
2023-02-08 07:20,6,106,10,4,14,0,5,33,1,7,20,2
2023-02-08 07:25,13,121,4,2,6,1,2,22,1,6,20,3
2023-02-08 07:30,9,120,2,0,16,1,5,35,11,9,22,3
2023-02-08 07:35,2,131,9,4,9,1,8,19,5,15,11,1
2023-02-08 07:40,13,115,2,3,28,0,7,39,5,14,36,5
2023-02-08 07:45,9,148,6,4,24,2,10,20,8,16,38,2
2023-02-08 07:50,12,122,4,1,24,1,8,26,5,8,23,5
2023-02-08 07:55,9,162,7,2,12,0,7,37,3,22,33,5
2023-02-08 08:00,11,109,4,3,17,3,6,47,9,6,29,2
2023-02-08 08:05,15,166,9,3,14,4,6,23,1,14,29,2
2023-02-08 08:10,9,123,6,3,13,1,10,44,5,13,24,3
2023-02-08 08:15,16,147,11,3,21,1,4,32,2,18,34,5
2023-02-08 08:20,12,114,10,6,19,0,11,59,8,15,24,6
2023-02-08 08:25,15,144,11,5,22,1,9,42,2,5,24,5
2023-02-08 08:30,8,119,2,3,19,3,9,57,8,10,41,9
2023-02-08 08:35,15,137,8,2,12,1,9,48,6,14,27,1
2023-02-08 08:40,8,124,7,3,22,3,6,64,6,9,33,6
2023-02-08 08:45,13,162,8,3,19,2,8,19,6,19,52,5
2023-02-08 08:50,14,107,9,8,23,0,4,83,10,5,33,4
2023-02-08 08:55,16,144,3,1,17,2,9,54,7,11,26,2
2023-02-08 09:00,14,95,9,5,28,3,12,66,13,15,30,4
2023-02-08 09:05,12,105,8,4,14,1,4,43,5,13,24,3
2023-02-08 09:10,3,86,5,5,19,1,7,56,10,8,18,2
2023-02-08 09:15,14,79,6,6,18,2,7,41,8,6,20,3
2023-02-08 09:20,10,73,2,3,21,1,4,53,4,7,17,2
2023-02-08 09:25,12,83,7,4,16,2,5,37,7,7,28,2
2023-02-08 09:30,7,76,3,3,15,2,9,49,6,5,25,5
2023-02-08 09:35,6,76,3,1,11,1,6,41,3,15,21,4
2023-02-08 09:40,4,99,3,2,12,1,3,27,2,4,17,1
2023-02-08 09:45,7,67,0,1,8,0,7,34,6,5,14,6
2023-02-08 09:50,6,75,8,1,21,2,3,32,8,8,24,6
2023-02-08 09:55,6,68,5,2,6,2,8,39,11,10,24,3
2023-02-08 10:00,4,70,5,6,9,0,5,19,6,6,27,2
2023-02-08 10:05,4,52,2,4,13,0,5,31,3,5,29,2
2023-02-08 10:10,5,89,5,4,12,2,3,28,7,3,15,4
2023-02-08 10:15,5,76,6,7,13,1,6,16,5,8,26,5
2023-02-08 10:20,9,63,5,5,6,1,5,12,4,7,32,3
2023-02-08 10:25,3,43,2,6,13,3,5,25,2,2,25,2
2023-02-08 10:30,4,71,5,4,8,0,9,23,3,9,22,5
2023-02-08 10:35,5,57,5,5,12,0,6,28,4,4,28,3
2023-02-08 10:40,3,63,5,8,16,1,6,27,5,4,29,2
2023-02-08 10:45,5,66,4,5,13,1,9,44,3,8,33,3
2023-02-08 10:50,4,66,8,7,11,1,8,21,4,8,36,11
2023-02-08 10:55,6,64,9,5,5,3,4,39,6,7,19,4
2023-02-08 11:00,5,60,4,6,6,0,6,24,9,12,33,2
2023-02-08 11:05,9,56,4,5,13,1,4,27,11,8,35,1
2023-02-08 11:10,4,57,5,3,13,1,10,31,6,10,38,2
2023-02-08 11:15,10,56,5,11,10,2,8,26,10,8,23,0
2023-02-08 11:20,4,92,6,3,7,0,10,39,10,4,45,5
2023-02-08 11:25,5,77,6,5,11,2,5,30,5,8,30,4
2023-02-08 11:30,7,57,5,3,9,1,6,25,8,7,24,1
2023-02-08 11:35,6,72,10,6,6,0,8,32,5,9,27,3
2023-02-08 11:40,9,70,2,4,20,4,9,30,4,2,25,7
2023-02-08 11:45,4,74,4,4,10,2,9,40,12,7,45,8
2023-02-08 11:50,7,56,4,1,13,2,11,46,10,5,34,3
2023-02-08 11:55,6,69,8,5,10,2,15,27,12,4,41,5
2023-02-08 12:00,7,68,9,9,9,0,5,34,4,9,32,4
2023-02-08 12:05,2,64,6,4,20,0,15,37,10,9,30,3
2023-02-08 12:10,7,60,6,6,25,3,8,32,8,9,35,5
2023-02-08 12:15,8,34,6,5,8,4,12,19,5,10,35,6
2023-02-08 12:20,6,70,3,6,18,0,11,24,3,11,34,4
2023-02-08 12:25,6,71,4,6,11,3,10,28,10,11,24,4
2023-02-08 12:30,2,77,8,12,10,1,12,23,4,12,36,8
2023-02-08 12:35,4,55,8,7,13,1,6,34,7,8,35,7
2023-02-08 12:40,6,62,6,8,5,3,12,36,12,13,32,3
2023-02-08 12:45,5,66,11,6,18,3,12,26,8,10,35,9
2023-02-08 12:50,7,74,3,6,18,2,11,45,6,3,44,9
2023-02-08 12:55,6,56,3,5,9,0,15,44,10,17,46,5
2023-02-08 13:00,4,52,9,8,10,1,8,36,5,12,50,8
2023-02-08 13:05,4,64,6,2,22,2,13,25,6,6,30,4
2023-02-08 13:10,7,58,3,5,17,2,11,33,5,7,23,7
2023-02-08 13:15,4,57,9,3,13,0,6,33,6,6,42,6
2023-02-08 13:20,5,43,5,9,18,2,11,29,6,7,41,9
2023-02-08 13:25,4,35,3,7,18,0,7,20,9,6,41,10
2023-02-08 13:30,1,54,5,7,22,2,12,34,11,6,38,4
2023-02-08 13:35,3,53,7,7,15,1,9,50,8,8,23,4
2023-02-08 13:40,5,48,6,5,10,2,11,32,4,7,32,9
2023-02-08 13:45,3,39,3,3,12,2,11,46,7,8,42,6
2023-02-08 13:50,7,44,10,6,21,2,10,25,9,12,40,7
2023-02-08 13:55,1,60,4,8,8,2,11,37,8,7,31,8
2023-02-08 14:00,5,49,3,8,20,2,8,33,9,9,30,5
2023-02-08 14:05,2,59,5,2,17,1,11,37,4,15,53,4
2023-02-08 14:10,6,47,4,10,24,3,5,36,9,8,34,4
2023-02-08 14:15,5,53,6,3,24,2,10,25,6,7,40,13
2023-02-08 14:20,6,53,9,8,18,4,11,22,5,7,27,9
2023-02-08 14:25,3,45,4,7,10,0,12,40,8,3,37,4
2023-02-08 14:30,4,51,4,6,17,2,10,34,5,11,52,8
2023-02-08 14:35,9,47,2,4,20,1,7,31,6,3,31,3
2023-02-08 14:40,4,79,5,9,21,0,4,25,3,9,24,8
2023-02-08 14:45,5,72,3,5,14,1,10,28,9,11,51,13
2023-02-08 14:50,7,51,1,7,22,6,11,33,4,6,34,9
2023-02-08 14:55,7,53,10,7,18,4,9,29,6,5,41,4
2023-02-08 15:00,1,72,9,10,23,3,14,28,3,9,34,7
2023-02-08 15:05,4,70,4,5,31,2,10,39,8,8,43,9
2023-02-08 15:10,3,47,8,14,19,0,14,37,8,10,54,10
2023-02-08 15:15,1,70,4,14,26,1,9,32,8,5,44,4
2023-02-08 15:20,8,64,5,10,37,4,8,27,6,10,47,6
2023-02-08 15:25,9,62,5,5,50,0,12,28,2,15,55,8
2023-02-08 15:30,3,46,1,9,33,3,15,39,5,15,54,11
2023-02-08 15:35,3,53,4,10,29,2,14,41,9,5,59,13
2023-02-08 15:40,7,74,7,3,49,6,4,20,4,6,51,11
2023-02-08 15:45,2,50,3,4,27,2,16,48,7,7,48,6
2023-02-08 15:50,5,75,5,5,29,4,7,29,10,4,62,10
2023-02-08 15:55,1,62,10,5,35,2,17,45,7,8,32,6
2023-02-08 16:00,8,57,6,9,29,5,13,34,5,7,40,6
2023-02-08 16:05,6,67,5,8,36,1,7,49,7,6,54,11
2023-02-08 16:10,10,51,6,11,50,2,7,34,10,9,55,10
2023-02-08 16:15,4,49,8,3,61,2,15,46,10,6,40,9
2023-02-08 16:20,5,68,4,11,28,2,11,47,4,11,50,12
2023-02-08 16:25,5,57,6,8,27,2,25,56,8,7,55,8
2023-02-08 16:30,10,77,8,9,46,5,15,49,7,5,58,15
2023-02-08 16:35,7,55,8,5,38,1,12,52,6,12,74,14
2023-02-08 16:40,5,54,6,8,31,2,11,24,7,9,72,20
2023-02-08 16:45,4,50,4,10,51,2,17,52,9,16,57,15
2023-02-08 16:50,11,69,6,4,28,1,8,38,8,3,64,14
2023-02-08 16:55,10,68,7,1,36,13,15,53,5,4,50,12
2023-02-08 17:00,7,78,8,8,33,3,12,37,3,6,49,14
2023-02-08 17:05,9,58,1,4,44,3,17,58,13,9,58,16
2023-02-08 17:10,7,90,8,2,66,6,16,39,7,6,57,12
2023-02-08 17:15,13,69,8,2,50,1,19,55,10,4,45,14
2023-02-08 17:20,6,79,7,9,58,3,14,45,6,10,44,12
2023-02-08 17:25,15,64,7,4,27,1,23,74,7,6,44,12
2023-02-08 17:30,10,74,3,6,38,6,12,46,5,8,51,9
2023-02-08 17:35,20,50,3,11,29,4,19,68,9,4,31,7
2023-02-08 17:40,15,67,6,5,48,5,9,58,6,13,44,4
2023-02-08 17:45,21,55,8,4,30,2,14,98,8,3,46,3
2023-02-08 17:50,26,67,7,6,44,7,11,38,5,8,40,2
2023-02-08 17:55,21,53,7,2,36,2,15,84,10,11,36,3
2023-02-08 18:00,26,69,10,6,54,7,20,70,6,4,26,5
2023-02-08 18:05,26,65,16,5,33,5,15,105,14,7,47,4
2023-02-08 18:10,21,74,2,4,54,2,17,53,6,8,42,6
2023-02-08 18:15,29,51,5,7,25,3,14,88,17,13,46,9
2023-02-08 18:20,26,72,11,8,35,7,10,83,7,6,29,7
2023-02-08 18:25,29,52,6,2,26,6,12,69,3,9,47,8
2023-02-08 18:30,17,64,5,3,28,6,15,65,4,7,23,3
2023-02-08 18:35,18,61,6,6,32,6,16,79,6,7,37,4
2023-02-08 18:40,31,63,2,6,43,4,13,77,7,6,30,6
2023-02-08 18:45,24,60,3,8,17,2,11,80,4,7,24,9
2023-02-08 18:50,16,84,11,8,15,2,10,80,8,3,28,10
2023-02-08 18:55,20,58,8,0,16,2,13,71,3,8,22,8
2023-02-08 19:00,10,65,5,8,31,0,9,50,5,8,21,10
2023-02-08 19:05,11,48,0,5,15,6,13,54,7,12,27,5
2023-02-08 19:10,11,35,4,2,13,0,6,29,5,11,36,9
2023-02-08 19:15,4,57,8,3,8,2,7,43,5,5,30,3
2023-02-08 19:20,6,33,5,3,14,4,13,27,6,3,31,5
2023-02-08 19:25,6,51,2,3,12,0,4,28,4,3,28,8
2023-02-08 19:30,5,26,2,3,20,3,9,30,4,7,20,2
2023-02-08 19:35,0,47,3,9,11,1,8,33,3,7,18,6
2023-02-08 19:40,3,29,5,3,12,3,6,29,4,8,28,6
2023-02-08 19:45,1,21,5,5,18,3,2,18,6,6,28,6
2023-02-08 19:50,3,28,1,6,12,3,5,22,3,8,22,1
2023-02-08 19:55,2,44,2,3,10,2,5,24,1,0,14,6
2023-02-08 20:00,4,43,3,2,13,3,4,12,7,10,16,6
2023-02-08 20:05,3,47,6,4,17,0,7,27,4,7,32,4
2023-02-08 20:10,2,41,3,3,19,3,5,19,1,1,16,2
2023-02-08 20:15,4,40,2,8,14,4,7,25,6,4,26,9
2023-02-08 20:20,5,34,4,3,13,3,5,18,5,7,22,2
2023-02-08 20:25,2,32,3,6,8,3,3,22,2,9,22,6
2023-02-08 20:30,1,26,2,6,12,1,4,23,7,7,19,4
2023-02-08 20:35,1,24,2,4,16,0,5,17,7,7,31,5
2023-02-08 20:40,3,23,4,5,19,0,2,18,6,7,20,3
2023-02-08 20:45,1,29,1,4,11,0,5,23,3,5,26,13
2023-02-08 20:50,2,27,3,3,10,5,3,20,4,8,46,15
2023-02-08 20:55,4,24,2,6,12,1,3,20,7,6,56,17
2023-02-08 21:00,3,26,4,3,43,0,6,15,2,14,58,19
2023-02-08 21:05,3,20,5,3,23,0,6,18,8,6,70,27
2023-02-08 21:10,3,29,2,2,22,1,10,22,5,6,83,31
2023-02-08 21:15,2,32,3,1,33,2,8,17,4,10,61,40
2023-02-08 21:20,1,30,0,6,37,2,2,10,2,14,101,39
2023-02-08 21:25,1,31,2,2,38,0,4,18,6,8,94,27
2023-02-08 21:30,0,14,4,2,30,1,4,22,5,14,66,30
2023-02-08 21:35,1,42,1,1,35,0,10,22,5,15,50,18
2023-02-08 21:40,0,37,3,4,27,1,6,19,4,3,42,7
2023-02-08 21:45,2,23,1,1,21,1,3,9,6,7,28,9
2023-02-08 21:50,1,18,0,2,19,0,4,19,1,5,35,5
2023-02-08 21:55,1,13,2,2,19,0,0,12,5,5,33,4
2023-02-08 22:00,2,23,2,4,19,2,6,22,2,5,23,3
2023-02-08 22:05,1,25,0,5,24,1,8,11,1,1,26,2
2023-02-08 22:10,1,18,1,4,23,2,4,13,3,4,22,4
2023-02-08 22:15,2,22,2,2,25,2,4,12,1,6,22,4
2023-02-08 22:20,1,19,1,3,16,1,2,15,1,9,19,3
2023-02-08 22:25,1,15,0,4,22,0,5,13,2,6,15,3
2023-02-08 22:30,2,19,0,5,4,1,3,7,3,5,11,4
2023-02-08 22:35,1,21,0,1,5,2,7,17,2,9,34,3
2023-02-08 22:40,2,23,1,4,9,0,3,16,1,10,16,3
2023-02-08 22:45,1,20,0,4,4,0,0,19,2,5,19,3
2023-02-08 22:50,0,15,1,4,9,2,0,13,4,6,17,3
2023-02-08 22:55,3,20,0,1,5,1,2,7,4,1,11,2
2023-02-08 23:00,1,19,0,0,10,1,1,5,1,1,12,5
2023-02-08 23:05,1,12,0,0,5,0,2,1,2,3,8,3
2023-02-08 23:10,4,15,0,1,5,0,2,9,4,1,14,1
2023-02-08 23:15,2,15,0,1,2,1,1,3,2,4,16,2
2023-02-08 23:20,1,8,1,1,3,1,2,3,2,4,8,1
2023-02-08 23:25,1,14,1,2,3,1,3,3,2,2,10,0
2023-02-08 23:30,2,5,0,0,4,0,0,9,4,1,10,1
2023-02-08 23:35,1,8,0,0,11,0,0,6,0,3,10,1
2023-02-08 23:40,0,7,1,1,3,0,1,5,1,0,4,1
2023-02-08 23:45,0,4,0,1,1,1,1,6,2,2,5,2
2023-02-08 23:50,1,12,0,0,3,0,0,6,0,6,4,1
2023-02-08 23:55,0,12,0,0,3,1,3,5,2,1,6,1
