2023-07-11 03:10,0,2,0,0,1,0,0,2,0,0,0,0
2023-07-11 03:15,0,2,0,0,3,1,1,3,0,1,1,0
2023-07-11 03:20,1,1,0,1,2,0,0,0,0,2,5,1
2023-07-11 03:25,0,2,0,0,1,0,0,1,1,4,2,0
2023-07-11 03:30,1,2,0,0,2,0,0,1,0,0,0,0
2023-07-11 03:35,0,7,0,0,3,0,0,1,1,1,2,0
2023-07-11 03:40,0,2,0,1,3,1,1,1,0,1,0,0
2023-07-11 03:45,1,9,0,0,1,0,1,2,1,0,1,1
2023-07-11 03:50,0,2,0,0,1,0,0,0,0,2,1,1
2023-07-11 03:55,1,8,0,0,1,0,2,1,1,0,0,2
2023-07-11 04:00,0,4,0,2,0,1,0,1,1,2,3,1
2023-07-11 04:05,2,2,1,2,2,0,0,2,0,0,2,0
2023-07-11 04:10,2,3,0,1,2,0,0,0,1,0,2,0
2023-07-11 04:15,0,5,0,2,2,0,0,3,0,0,2,0
2023-07-11 04:20,0,6,0,0,3,0,0,2,1,0,1,0
2023-07-11 04:25,0,7,1,1,5,0,0,3,0,0,6,0
2023-07-11 04:30,0,7,1,2,5,2,1,7,1,1,1,2
2023-07-11 04:35,0,13,0,4,2,1,0,4,0,0,2,1
2023-07-11 04:40,0,9,0,1,5,0,0,5,1,0,7,0
2023-07-11 04:45,3,16,0,1,4,2,1,1,1,0,2,0
2023-07-11 04:50,1,26,2,0,4,1,0,7,2,3,2,0
2023-07-11 04:55,1,16,0,0,5,0,1,4,1,1,4,0
2023-07-11 05:00,2,21,0,1,3,0,0,4,0,3,0,0
2023-07-11 05:05,4,12,2,0,4,0,0,4,2,1,0,2
2023-07-11 05:10,0,21,1,2,6,0,1,7,2,1,4,1
2023-07-11 05:15,0,22,1,0,6,0,1,9,1,1,1,0
2023-07-11 05:20,5,24,0,1,3,0,2,17,1,0,1,0
2023-07-11 05:25,2,22,0,1,8,0,0,13,0,4,5,0
2023-07-11 05:30,5,30,0,0,2,0,0,16,2,2,11,1
2023-07-11 05:35,6,52,1,2,4,2,1,14,2,2,2,1
2023-07-11 05:40,9,59,1,3,8,0,4,14,5,1,3,0
2023-07-11 05:45,10,73,1,3,8,1,0,36,2,1,4,1
2023-07-11 05:50,8,55,3,1,8,1,1,22,2,6,7,0
2023-07-11 05:55,8,42,0,0,3,0,0,32,2,2,6,1
2023-07-11 06:00,3,51,3,1,6,0,1,25,3,3,10,1
2023-07-11 06:05,2,56,0,0,8,1,0,20,2,0,4,1
2023-07-11 06:10,8,50,0,0,4,1,0,31,9,3,7,0
2023-07-11 06:15,3,58,3,2,4,0,3,12,2,5,7,3
2023-07-11 06:20,8,58,1,3,7,0,4,17,2,2,7,2
2023-07-11 06:25,8,83,5,1,11,2,2,10,2,4,6,1
2023-07-11 06:30,10,81,4,3,7,1,3,16,3,4,11,2
2023-07-11 06:35,12,72,4,0,10,1,4,26,0,6,13,5
2023-07-11 06:40,8,70,6,2,14,2,4,30,6,7,16,1
2023-07-11 06:45,11,111,8,2,19,2,4,15,7,4,11,3
2023-07-11 06:50,6,115,7,1,12,5,5,43,6,4,17,0
2023-07-11 06:55,8,105,7,0,11,0,5,14,3,8,16,2
2023-07-11 07:00,8,68,5,6,14,3,6,30,3,11,13,0
2023-07-11 07:05,8,104,11,6,17,1,2,19,4,3,17,5
2023-07-11 07:10,7,83,6,4,15,1,2,15,3,8,12,6
2023-07-11 07:15,4,119,7,3,11,2,4,23,4,9,27,4
2023-07-11 07:20,6,120,8,2,26,2,5,16,3,10,16,2
2023-07-11 07:25,7,137,2,4,22,1,5,24,4,12,24,4
2023-07-11 07:30,7,119,7,4,17,1,6,39,3,11,25,3
2023-07-11 07:35,13,150,8,3,14,0,7,23,3,10,22,1
2023-07-11 07:40,9,115,6,4,13,2,6,31,3,10,26,0
2023-07-11 07:45,15,139,5,4,14,2,5,32,7,7,23,1
2023-07-11 07:50,10,111,9,2,20,4,5,30,6,8,22,6
2023-07-11 07:55,10,142,7,5,17,1,5,30,4,2,17,5
2023-07-11 08:00,7,109,4,7,20,3,7,43,11,10,31,3
2023-07-11 08:05,8,147,7,0,23,3,5,32,3,11,34,4
2023-07-11 08:10,9,108,9,3,22,4,13,39,6,6,25,4
2023-07-11 08:15,11,117,5,0,22,3,10,44,4,15,35,7
2023-07-11 08:20,11,114,4,5,30,4,7,39,6,10,22,5
2023-07-11 08:25,9,141,9,4,19,0,3,29,6,12,24,2
2023-07-11 08:30,9,130,5,4,29,1,5,44,9,8,30,4
2023-07-11 08:35,13,132,8,5,23,0,2,46,4,20,26,0
2023-07-11 08:40,9,83,3,8,18,8,10,50,9,9,32,3
2023-07-11 08:45,7,140,4,2,22,5,7,32,5,9,31,4
2023-07-11 08:50,8,113,2,7,23,0,10,44,7,5,27,12
2023-07-11 08:55,17,141,15,3,21,3,5,29,4,16,29,4
2023-07-11 09:00,9,105,6,2,18,1,7,50,6,6,32,2
2023-07-11 09:05,7,102,3,2,25,3,8,26,4,13,27,3
2023-07-11 09:10,8,76,4,7,26,1,6,42,6,8,20,3
2023-07-11 09:15,7,102,10,2,16,1,6,24,7,15,24,2
2023-07-11 09:20,9,78,8,7,32,2,8,39,5,9,28,7
2023-07-11 09:25,9,91,8,3,18,3,3,17,5,10,18,3
2023-07-11 09:30,6,97,2,3,11,2,4,27,9,9,29,0
2023-07-11 09:35,4,86,4,6,10,6,12,42,4,6,23,7
2023-07-11 09:40,7,101,13,2,21,5,8,15,5,5,29,5
2023-07-11 09:45,3,91,6,3,3,2,6,27,9,3,30,2
2023-07-11 09:50,7,97,9,6,17,5,2,35,8,13,28,1
2023-07-11 09:55,6,69,7,4,12,2,4,35,8,6,33,3
2023-07-11 10:00,9,60,7,5,12,1,6,23,4,14,34,2
2023-07-11 10:05,5,99,10,2,14,1,6,23,4,7,25,4
2023-07-11 10:10,4,80,2,9,23,2,6,18,7,5,15,2
2023-07-11 10:15,3,70,8,5,15,2,11,42,3,4,36,6
2023-07-11 10:20,6,51,3,5,16,3,5,21,5,10,27,1
2023-07-11 10:25,8,66,7,5,14,2,7,30,7,3,21,3
2023-07-11 10:30,5,53,5,4,23,2,9,27,4,2,22,2
2023-07-11 10:35,5,68,4,4,12,1,9,25,8,6,35,7
2023-07-11 10:40,8,48,5,5,27,4,8,36,6,5,29,5
2023-07-11 10:45,6,65,5,2,13,5,6,45,1,1,32,9
2023-07-11 10:50,2,75,11,2,15,5,7,31,7,8,32,6
2023-07-11 10:55,10,63,6,10,14,3,4,17,3,8,21,1
2023-07-11 11:00,4,68,12,4,13,2,7,39,6,5,29,4
2023-07-11 11:05,5,41,5,6,23,7,8,28,7,11,32,5
2023-07-11 11:10,2,44,6,7,18,7,10,21,3,11,32,2
2023-07-11 11:15,9,64,10,7,16,3,13,33,6,10,31,4
2023-07-11 11:20,5,75,7,7,23,2,8,24,5,10,37,5
2023-07-11 11:25,7,46,8,13,14,3,8,28,9,9,41,4
2023-07-11 11:30,7,67,5,10,14,6,8,42,4,9,33,10
2023-07-11 11:35,10,73,6,5,22,7,11,36,5,7,35,11
2023-07-11 11:40,4,61,5,5,20,0,12,24,9,6,32,8
2023-07-11 11:45,3,87,10,6,22,5,10,29,10,8,41,5
2023-07-11 11:50,6,80,13,8,9,0,8,21,3,5,44,7
2023-07-11 11:55,5,54,6,11,21,1,11,35,5,6,40,13
2023-07-11 12:00,7,65,8,9,24,2,13,25,6,7,26,6
2023-07-11 12:05,11,61,4,7,22,2,5,37,7,7,46,9
2023-07-11 12:10,2,57,2,10,17,1,8,45,7,14,63,8
2023-07-11 12:15,8,58,8,10,27,8,11,39,9,7,48,8
2023-07-11 12:20,3,78,6,14,21,5,7,43,7,12,33,2
2023-07-11 12:25,9,79,9,3,17,4,10,32,8,13,33,5
2023-07-11 12:30,1,74,7,7,15,1,9,39,10,7,39,10
2023-07-11 12:35,5,51,9,8,18,4,9,30,10,6,37,5
2023-07-11 12:40,8,71,2,13,23,3,10,22,6,5,58,5
2023-07-11 12:45,8,61,3,5,31,9,11,57,15,9,30,10
2023-07-11 12:50,8,76,5,4,30,3,14,48,5,6,28,6
2023-07-11 12:55,5,72,11,4,28,10,15,41,10,10,34,9
2023-07-11 13:00,4,38,6,6,15,1,12,28,6,8,32,8
2023-07-11 13:05,6,78,6,11,13,4,6,49,2,6,48,3
2023-07-11 13:10,5,79,7,5,31,5,3,34,8,3,24,9
2023-07-11 13:15,3,68,2,10,27,3,10,46,7,11,36,4
2023-07-11 13:20,7,70,6,3,17,3,10,33,9,7,38,5
2023-07-11 13:25,6,47,4,9,24,5,11,41,12,8,48,5
2023-07-11 13:30,7,69,8,9,20,2,14,51,6,4,28,6
2023-07-11 13:35,10,53,5,10,24,4,9,23,7,12,27,7
2023-07-11 13:40,4,65,2,8,21,0,14,60,4,11,40,3
2023-07-11 13:45,5,71,9,8,20,4,10,53,2,9,42,4
2023-07-11 13:50,5,73,6,11,27,3,8,33,3,3,29,5
2023-07-11 13:55,6,58,5,10,21,1,7,48,5,4,34,1
2023-07-11 14:00,3,57,8,8,15,3,9,30,4,4,46,6
2023-07-11 14:05,2,44,5,9,23,1,10,27,10,8,53,9
2023-07-11 14:10,12,45,6,18,33,2,8,24,6,7,40,10
2023-07-11 14:15,3,54,5,12,29,2,12,30,5,3,40,4
2023-07-11 14:20,5,66,11,8,17,2,11,32,10,11,50,11
2023-07-11 14:25,7,56,3,8,26,6,16,33,5,8,45,2
2023-07-11 14:30,7,46,5,4,16,1,11,33,8,8,42,2
2023-07-11 14:35,8,59,8,9,23,2,9,22,6,6,28,8
2023-07-11 14:40,5,54,3,13,32,3,7,34,11,4,36,5
2023-07-11 14:45,4,52,6,10,11,2,11,37,8,10,43,4
2023-07-11 14:50,8,42,5,15,24,4,11,33,7,4,53,7
2023-07-11 14:55,3,46,3,16,23,2,8,35,9,11,32,4
2023-07-11 15:00,4,61,6,11,22,0,11,36,3,9,36,4
2023-07-11 15:05,3,59,8,12,25,2,3,25,7,11,56,7
2023-07-11 15:10,0,66,5,5,24,5,8,36,6,11,51,10
2023-07-11 15:15,8,51,5,5,32,5,14,22,5,14,39,5
2023-07-11 15:20,6,62,9,5,22,2,10,38,4,13,47,10
2023-07-11 15:25,8,57,7,6,23,5,8,29,4,7,38,10
2023-07-11 15:30,3,52,7,6,24,2,12,27,5,8,39,5
2023-07-11 15:35,6,48,9,3,41,1,15,38,7,9,63,10
2023-07-11 15:40,8,57,9,3,44,4,10,26,4,10,48,14
2023-07-11 15:45,1,42,6,6,26,3,11,50,6,4,52,6
2023-07-11 15:50,4,72,5,10,31,4,7,27,8,4,56,14
2023-07-11 15:55,5,62,13,6,44,7,9,35,8,10,61,6
2023-07-11 16:00,2,49,10,7,27,1,8,35,11,6,55,3
2023-07-11 16:05,6,77,6,8,28,3,19,55,6,8,71,11
2023-07-11 16:10,2,50,9,8,26,3,6,31,6,12,50,4
2023-07-11 16:15,3,44,5,9,36,2,9,52,8,10,65,12
2023-07-11 16:20,6,41,5,8,31,3,8,32,3,12,50,15
2023-07-11 16:25,6,72,3,4,19,3,15,46,9,8,51,11
2023-07-11 16:30,5,61,7,9,40,6,6,17,5,5,54,8
2023-07-11 16:35,2,47,6,4,35,3,19,71,13,5,72,16
2023-07-11 16:40,3,68,8,12,36,10,9,36,3,8,53,10
2023-07-11 16:45,6,57,9,5,39,4,18,58,10,8,50,9
2023-07-11 16:50,7,49,8,12,39,5,8,44,8,12,57,17
2023-07-11 16:55,6,59,6,7,36,3,8,46,10,2,54,9
2023-07-11 17:00,4,81,5,9,24,6,8,34,6,12,55,16
2023-07-11 17:05,3,56,10,8,40,1,21,53,7,13,58,13
2023-07-11 17:10,12,63,9,16,46,8,16,53,6,8,54,8
2023-07-11 17:15,5,69,4,16,28,7,17,51,3,8,45,9
2023-07-11 17:20,3,98,12,9,47,4,14,47,7,13,44,14
2023-07-11 17:25,8,67,13,9,43,5,10,43,8,3,43,15
2023-07-11 17:30,6,73,13,7,43,9,10,53,7,4,52,6
2023-07-11 17:35,8,83,7,4,33,3,19,51,11,9,46,9
2023-07-11 17:40,4,84,6,9,41,10,11,36,7,7,50,8
2023-07-11 17:45,10,75,18,6,21,1,16,53,8,5,65,7
2023-07-11 17:50,4,80,14,8,39,9,11,31,4,8,53,5
2023-07-11 17:55,10,73,6,9,16,6,12,43,12,15,32,10
2023-07-11 18:00,9,71,7,8,32,4,15,41,7,11,59,7
2023-07-11 18:05,2,78,2,14,29,3,15,51,11,4,42,5
2023-07-11 18:10,8,64,5,14,10,8,10,36,7,4,62,6
2023-07-11 18:15,11,51,5,13,36,4,13,56,11,8,54,6
2023-07-11 18:20,6,65,14,8,35,7,10,39,13,7,50,8
2023-07-11 18:25,3,72,4,7,24,6,11,36,7,7,35,6
2023-07-11 18:30,5,86,7,2,43,6,12,27,7,11,40,7
2023-07-11 18:35,9,57,2,3,19,3,6,43,9,8,39,5
2023-07-11 18:40,6,73,2,2,17,1,13,39,7,5,40,3
2023-07-11 18:45,6,68,6,6,22,6,12,25,4,6,27,4
2023-07-11 18:50,9,53,6,5,28,4,2,19,12,4,30,11
2023-07-11 18:55,4,39,5,4,19,5,5,29,3,12,34,4
2023-07-11 19:00,7,32,3,4,14,2,8,55,10,15,36,2
2023-07-11 19:05,6,60,3,3,21,2,8,17,2,14,27,2
2023-07-11 19:10,4,47,2,6,17,5,6,15,7,4,17,6
2023-07-11 19:15,1,48,4,5,22,2,8,32,5,6,32,9
2023-07-11 19:20,7,45,6,4,11,2,10,18,6,5,31,5
2023-07-11 19:25,7,36,7,3,17,7,5,21,4,5,24,7
2023-07-11 19:30,5,50,3,8,19,6,3,23,13,3,25,5
2023-07-11 19:35,3,42,5,7,27,10,4,23,7,6,32,3
2023-07-11 19:40,4,38,5,5,17,4,8,26,4,7,30,2
2023-07-11 19:45,1,40,1,6,13,6,8,26,7,7,38,5
2023-07-11 19:50,3,36,7,6,29,6,3,20,6,7,20,4
2023-07-11 19:55,5,33,1,8,14,3,4,22,1,8,16,9
2023-07-11 20:00,2,33,2,1,26,4,7,21,5,12,24,3
2023-07-11 20:05,1,33,5,6,27,3,8,19,5,7,29,3
2023-07-11 20:10,3,29,8,7,18,2,3,13,2,9,15,3
2023-07-11 20:15,3,38,2,9,24,3,4,23,2,4,25,5
2023-07-11 20:20,3,32,4,4,16,4,4,14,5,3,9,4
2023-07-11 20:25,3,38,7,1,19,0,5,20,4,9,25,2
2023-07-11 20:30,4,28,3,6,20,1,3,20,8,6,21,2
2023-07-11 20:35,4,38,3,9,15,3,5,22,3,8,25,2
2023-07-11 20:40,2,33,2,8,17,2,2,22,5,6,17,9
2023-07-11 20:45,3,31,2,4,17,5,3,13,6,6,19,2
2023-07-11 20:50,3,25,4,4,9,2,4,25,6,5,15,5
2023-07-11 20:55,3,23,4,6,19,2,2,14,2,3,22,4
2023-07-11 21:00,4,37,3,4,24,7,1,18,6,7,28,2
2023-07-11 21:05,0,28,5,9,16,0,2,17,4,8,13,4
2023-07-11 21:10,1,29,0,1,17,4,3,26,7,5,27,7
2023-07-11 21:15,5,29,0,4,15,3,5,22,1,7,29,3
2023-07-11 21:20,4,30,3,6,17,3,6,18,1,6,26,2
2023-07-11 21:25,2,27,0,6,18,4,3,13,3,5,14,2
2023-07-11 21:30,2,35,2,4,24,0,3,19,5,5,31,7
2023-07-11 21:35,3,23,0,8,22,5,6,16,2,7,28,1
2023-07-11 21:40,3,33,1,3,14,2,7,23,2,5,33,4
2023-07-11 21:45,1,27,0,14,17,1,4,9,4,2,16,7
2023-07-11 21:50,2,34,1,5,21,5,1,12,8,6,49,9
2023-07-11 21:55,3,27,2,3,20,0,4,17,4,4,27,4
2023-07-11 22:00,0,12,0,6,13,2,2,26,2,6,19,1
2023-07-11 22:05,1,34,2,9,38,3,6,14,2,4,15,3
2023-07-11 22:10,2,29,1,8,20,1,3,8,4,3,16,8
2023-07-11 22:15,2,22,1,7,12,4,7,22,3,2,14,4
2023-07-11 22:20,2,14,1,1,9,0,3,16,3,5,15,1
2023-07-11 22:25,3,29,2,7,23,2,2,14,3,2,8,1
2023-07-11 22:30,2,20,0,3,15,1,3,11,2,5,18,5
2023-07-11 22:35,1,20,1,4,17,0,5,15,2,3,14,0
2023-07-11 22:40,0,26,0,1,17,1,2,11,5,4,16,3
2023-07-11 22:45,2,15,1,5,18,3,1,16,3,0,17,3
2023-07-11 22:50,1,16,1,1,11,2,1,14,3,7,30,3
2023-07-11 22:55,0,30,0,3,18,1,2,16,1,0,12,4
2023-07-11 23:00,0,14,0,1,13,2,1,8,4,2,13,2
2023-07-11 23:05,2,21,2,1,12,1,0,14,2,3,22,4
2023-07-11 23:10,0,17,1,5,11,2,2,2,1,3,8,1
2023-07-11 23:15,0,12,0,3,13,0,3,12,2,3,16,5
2023-07-11 23:20,2,10,1,2,8,3,7,4,2,2,3,1
2023-07-11 23:25,2,15,0,2,8,1,3,3,2,3,12,1
2023-07-11 23:30,0,13,1,3,16,0,1,11,3,6,6,1
2023-07-11 23:35,0,13,2,3,14,0,3,8,1,5,9,1
2023-07-11 23:40,1,14,0,3,10,2,2,8,3,4,8,1
2023-07-11 23:45,1,14,1,3,9,2,3,8,1,2,7,1
2023-07-11 23:50,1,12,1,3,11,2,4,10,0,1,9,1
2023-07-11 23:55,2,15,1,1,11,0,1,8,0,2,5,1
