2023-07-09 02:30,0,4,0,1,8,1,1,8,3,2,5,0
2023-07-09 02:35,1,6,0,8,5,1,0,5,2,1,8,1
2023-07-09 02:40,2,10,1,7,3,2,0,2,3,0,11,3
2023-07-09 02:45,0,4,0,6,9,1,1,6,5,1,6,2
2023-07-09 02:50,0,5,1,1,4,0,1,7,0,0,6,3
2023-07-09 02:55,0,8,1,0,8,1,0,4,0,1,5,1
2023-07-09 03:00,0,6,0,3,9,0,0,4,0,3,5,1
2023-07-09 03:05,0,3,1,4,15,0,1,3,1,2,2,0
2023-07-09 03:10,0,3,0,0,6,0,0,3,1,1,5,1
2023-07-09 03:15,0,5,1,2,4,0,0,5,1,5,5,0
2023-07-09 03:20,0,5,0,3,5,1,0,3,1,1,5,1
2023-07-09 03:25,0,0,0,4,5,0,0,2,1,2,2,1
2023-07-09 03:30,0,2,0,2,6,0,0,1,1,1,1,1
2023-07-09 03:35,1,7,0,2,6,0,0,3,1,0,4,0
2023-07-09 03:40,0,3,0,8,3,0,0,1,0,2,3,0
2023-07-09 03:45,0,8,0,4,4,1,1,3,0,1,2,0
2023-07-09 03:50,0,4,0,2,8,2,2,6,1,0,3,0
2023-07-09 03:55,1,7,0,2,3,0,0,6,0,0,3,1
2023-07-09 04:00,1,2,0,2,8,1,0,1,0,1,4,2
2023-07-09 04:05,0,4,0,1,7,0,1,1,0,1,5,2
2023-07-09 04:10,0,4,0,6,9,0,1,0,0,1,2,1
2023-07-09 04:15,1,5,0,2,5,0,1,2,1,0,7,0
2023-07-09 04:20,0,7,0,1,1,1,0,6,2,0,4,0
2023-07-09 04:25,0,4,0,4,8,0,0,1,1,1,2,1
2023-07-09 04:30,1,3,1,0,7,1,0,3,1,1,3,1
2023-07-09 04:35,1,2,0,5,2,1,0,1,0,1,3,1
2023-07-09 04:40,0,7,0,0,5,0,1,0,3,0,4,0
2023-07-09 04:45,1,5,0,1,6,2,1,1,0,1,4,0
2023-07-09 04:50,0,3,0,3,2,1,0,5,1,0,4,0
2023-07-09 04:55,0,6,0,1,6,0,3,4,1,1,6,2
2023-07-09 05:00,1,5,0,0,5,2,2,5,0,0,4,0
2023-07-09 05:05,0,2,0,0,3,1,0,3,1,1,5,0
2023-07-09 05:10,1,8,0,1,2,0,2,0,1,0,8,0
2023-07-09 05:15,0,5,0,1,1,0,0,2,0,0,3,0
2023-07-09 05:20,0,5,0,0,3,0,0,5,0,0,4,0
2023-07-09 05:25,0,14,1,2,6,1,0,3,0,2,2,0
2023-07-09 05:30,0,8,0,0,4,0,1,3,0,1,6,0
2023-07-09 05:35,0,4,1,3,7,0,0,1,1,0,3,1
2023-07-09 05:40,0,16,1,0,2,1,1,0,2,2,7,0
2023-07-09 05:45,0,16,0,2,1,0,0,2,1,2,1,0
2023-07-09 05:50,1,19,2,0,2,1,2,5,1,2,3,1
2023-07-09 05:55,1,13,0,1,1,0,0,12,1,0,5,0
2023-07-09 06:00,0,8,0,2,1,0,0,3,1,0,6,1
2023-07-09 06:05,2,6,0,2,5,0,1,5,1,2,3,0
2023-07-09 06:10,0,10,0,1,5,0,0,10,1,4,6,1
2023-07-09 06:15,3,6,0,2,4,0,0,6,1,3,3,1
2023-07-09 06:20,1,15,0,1,2,1,1,8,0,2,8,0
2023-07-09 06:25,1,14,0,2,9,1,0,7,0,3,1,1
2023-07-09 06:30,1,13,0,0,5,0,0,7,1,0,3,1
2023-07-09 06:35,2,7,1,0,10,1,1,16,2,2,2,0
2023-07-09 06:40,3,19,0,0,7,0,1,10,2,3,9,1
2023-07-09 06:45,4,17,1,1,11,0,2,13,1,0,5,1
2023-07-09 06:50,5,20,2,1,1,1,2,11,1,3,15,1
2023-07-09 06:55,4,15,1,1,4,0,2,21,0,2,6,0
2023-07-09 07:00,2,16,0,1,4,0,3,7,1,0,10,0
2023-07-09 07:05,2,11,0,2,4,2,5,21,3,3,7,1
2023-07-09 07:10,1,15,1,4,7,0,1,14,2,0,4,0
2023-07-09 07:15,1,18,2,3,12,0,5,8,1,2,11,1
2023-07-09 07:20,2,17,1,0,3,1,3,12,1,2,10,1
2023-07-09 07:25,1,15,6,0,12,1,3,11,1,0,10,2
2023-07-09 07:30,1,16,10,0,3,0,3,11,2,2,10,2
2023-07-09 07:35,2,18,6,1,9,1,2,9,2,2,2,1
2023-07-09 07:40,1,15,9,5,11,2,3,13,1,2,11,1
2023-07-09 07:45,1,24,6,3,5,2,3,16,0,3,12,0
2023-07-09 07:50,2,24,7,3,16,1,6,19,3,4,7,2
2023-07-09 07:55,3,19,5,2,10,0,1,16,3,0,14,1
2023-07-09 08:00,2,24,7,2,5,0,4,3,0,3,12,0
2023-07-09 08:05,1,20,2,5,6,1,2,15,2,1,14,1
2023-07-09 08:10,1,20,3,2,2,1,3,10,1,2,9,3
2023-07-09 08:15,1,20,3,5,1,2,2,10,5,2,7,3
2023-07-09 08:20,1,23,4,0,11,0,1,11,2,3,15,2
2023-07-09 08:25,0,23,5,3,7,0,0,11,3,3,15,2
2023-07-09 08:30,0,25,6,3,3,0,4,7,1,2,18,2
2023-07-09 08:35,1,32,8,0,8,1,2,17,1,4,19,3
2023-07-09 08:40,7,28,6,6,5,4,4,25,2,2,6,1
2023-07-09 08:45,2,37,2,3,6,1,4,17,8,3,9,2
2023-07-09 08:50,5,36,11,3,4,2,4,22,2,8,18,3
2023-07-09 08:55,1,36,6,2,4,1,3,12,2,1,19,3
2023-07-09 09:00,3,19,4,1,4,1,3,15,5,2,17,3
2023-07-09 09:05,0,23,7,2,10,1,1,13,1,5,20,2
2023-07-09 09:10,4,37,9,5,13,0,4,11,3,8,19,5
2023-07-09 09:15,4,14,2,5,6,1,6,19,7,12,12,2
2023-07-09 09:20,3,36,9,5,3,1,3,14,4,12,30,1
2023-07-09 09:25,1,35,4,4,7,2,2,11,5,3,9,2
2023-07-09 09:30,2,33,13,7,2,1,3,21,3,2,18,1
2023-07-09 09:35,1,20,5,4,6,1,5,16,0,6,23,4
2023-07-09 09:40,1,40,3,3,13,2,4,16,3,8,16,6
2023-07-09 09:45,5,50,14,9,7,1,3,9,4,6,19,1
2023-07-09 09:50,2,45,9,5,9,1,6,26,2,4,15,1
2023-07-09 09:55,3,36,5,8,5,1,4,26,1,7,29,1
2023-07-09 10:00,3,24,8,5,5,2,4,26,3,6,22,2
2023-07-09 10:05,6,45,8,5,8,1,8,23,6,6,27,8
2023-07-09 10:10,3,26,8,8,12,2,10,22,9,6,15,3
2023-07-09 10:15,1,43,17,7,13,1,12,21,6,5,31,7
2023-07-09 10:20,3,40,6,3,9,0,1,15,3,4,42,3
2023-07-09 10:25,2,27,5,5,9,4,5,25,1,8,31,5
2023-07-09 10:30,3,38,16,7,9,2,6,24,6,6,31,3
2023-07-09 10:35,2,47,10,5,21,2,10,19,6,4,28,6
2023-07-09 10:40,3,54,13,6,18,5,10,27,6,5,23,2
2023-07-09 10:45,5,41,11,1,8,0,2,15,7,5,34,7
2023-07-09 10:50,5,43,16,3,7,4,5,27,2,9,25,2
2023-07-09 10:55,5,54,7,2,13,1,2,18,5,6,7,4
2023-07-09 11:00,6,34,13,5,16,2,7,31,3,12,36,3
2023-07-09 11:05,4,40,7,2,5,2,7,23,3,7,41,4
2023-07-09 11:10,2,37,15,7,20,2,3,31,6,6,32,7
2023-07-09 11:15,4,56,8,4,17,3,5,21,4,7,17,3
2023-07-09 11:20,5,48,14,6,7,1,8,14,3,5,39,3
2023-07-09 11:25,4,46,16,6,11,5,8,22,6,7,45,2
2023-07-09 11:30,3,34,13,6,10,1,7,28,5,4,25,3
2023-07-09 11:35,3,53,16,4,8,1,9,20,3,9,55,7
2023-07-09 11:40,2,42,15,9,14,5,2,8,6,3,30,9
2023-07-09 11:45,3,54,15,4,12,0,7,21,3,11,30,4
2023-07-09 11:50,5,35,13,3,14,3,12,20,3,5,35,8
2023-07-09 11:55,0,55,7,2,4,0,4,29,2,4,42,4
2023-07-09 12:00,7,47,15,4,12,3,4,18,5,10,27,6
2023-07-09 12:05,4,42,18,2,10,0,6,25,3,5,28,5
2023-07-09 12:10,1,54,13,4,21,6,5,31,6,7,22,9
2023-07-09 12:15,2,43,14,5,11,1,9,27,4,10,40,4
2023-07-09 12:20,3,59,17,10,5,3,9,28,3,10,35,3
2023-07-09 12:25,2,48,9,5,13,2,5,15,4,5,38,4
2023-07-09 12:30,3,49,6,4,10,4,7,34,2,9,34,5
2023-07-09 12:35,2,51,6,6,10,2,7,29,5,9,28,3
2023-07-09 12:40,2,41,7,4,10,2,10,33,2,7,43,7
2023-07-09 12:45,3,49,10,5,6,6,5,28,4,6,24,5
2023-07-09 12:50,1,56,3,9,11,4,5,27,8,3,29,6
2023-07-09 12:55,5,50,4,13,7,2,8,31,8,5,25,2
2023-07-09 13:00,4,31,5,11,7,4,4,17,8,11,29,6
2023-07-09 13:05,2,55,8,4,10,4,6,28,5,8,40,4
2023-07-09 13:10,4,47,1,7,13,1,7,21,1,4,24,0
2023-07-09 13:15,4,49,6,7,13,4,6,26,4,7,33,7
2023-07-09 13:20,1,31,3,6,12,2,8,25,2,12,28,4
2023-07-09 13:25,1,37,1,7,4,4,9,26,2,7,32,4
2023-07-09 13:30,0,32,1,7,9,2,5,21,5,3,21,1
2023-07-09 13:35,3,44,4,4,7,2,6,21,1,6,15,5
2023-07-09 13:40,4,30,3,8,16,4,7,30,6,5,33,4
2023-07-09 13:45,3,45,3,8,13,2,5,33,5,3,40,6
2023-07-09 13:50,5,65,5,9,14,3,11,24,7,6,28,6
2023-07-09 13:55,7,65,1,6,11,5,4,17,4,4,27,3
2023-07-09 14:00,3,30,7,7,17,2,9,19,7,7,32,4
2023-07-09 14:05,4,36,4,2,7,3,8,26,4,8,32,2
2023-07-09 14:10,5,33,7,6,10,1,9,37,7,6,35,3
2023-07-09 14:15,2,55,4,5,5,3,7,18,5,8,18,4
2023-07-09 14:20,6,45,7,13,5,4,7,23,4,14,15,5
2023-07-09 14:25,1,34,2,7,8,4,7,36,7,9,37,6
2023-07-09 14:30,6,28,6,8,4,1,8,28,2,6,26,4
2023-07-09 14:35,1,38,5,7,10,0,9,32,4,15,32,6
2023-07-09 14:40,4,47,1,4,14,3,5,36,2,7,18,6
2023-07-09 14:45,5,46,8,8,7,3,5,25,3,6,22,3
2023-07-09 14:50,2,29,7,9,11,3,15,54,6,9,28,2
2023-07-09 14:55,2,42,1,8,9,0,3,20,5,10,36,6
2023-07-09 15:00,5,51,3,4,11,3,9,27,4,6,22,2
2023-07-09 15:05,3,50,4,5,13,1,7,25,6,4,31,6
2023-07-09 15:10,3,38,5,6,11,5,15,23,4,10,24,7
2023-07-09 15:15,0,25,1,2,5,1,8,28,4,5,27,3
2023-07-09 15:20,2,32,4,5,9,1,8,30,4,4,29,6
2023-07-09 15:25,1,23,1,2,11,0,5,25,1,4,24,3
2023-07-09 15:30,3,37,1,6,11,2,12,26,2,4,37,3
2023-07-09 15:35,2,35,4,8,14,2,11,34,6,6,27,0
2023-07-09 15:40,2,44,6,3,16,2,10,28,6,2,29,2
2023-07-09 15:45,5,52,6,3,25,2,6,35,4,11,31,0
2023-07-09 15:50,6,51,4,11,21,3,10,27,11,3,26,2
2023-07-09 15:55,0,36,1,8,10,2,6,35,7,7,22,0
2023-07-09 16:00,1,29,2,2,9,1,3,24,7,2,26,0
2023-07-09 16:05,4,48,7,8,11,1,5,30,5,7,37,0
2023-07-09 16:10,2,31,2,0,6,3,8,12,4,6,24,0
2023-07-09 16:15,4,46,3,5,13,3,4,16,5,9,37,2
2023-07-09 16:20,2,33,4,2,12,1,6,32,8,5,29,7
2023-07-09 16:25,2,31,1,2,6,1,7,21,7,8,28,3
2023-07-09 16:30,4,46,7,9,16,3,7,26,5,4,23,5
2023-07-09 16:35,1,37,5,5,23,1,7,22,4,10,29,0
2023-07-09 16:40,2,49,1,1,11,5,8,21,4,3,26,1
2023-07-09 16:45,4,30,1,1,11,0,3,28,7,5,33,4
2023-07-09 16:50,5,50,8,7,11,1,7,28,6,3,31,11
2023-07-09 16:55,6,48,2,6,13,3,11,24,4,6,17,4
2023-07-09 17:00,5,30,6,6,8,1,7,24,9,5,26,7
2023-07-09 17:05,5,60,4,5,4,1,6,28,5,10,23,2
2023-07-09 17:10,5,39,2,8,17,7,5,32,9,6,25,4
2023-07-09 17:15,2,43,2,5,14,4,6,26,4,3,14,1
2023-07-09 17:20,4,53,5,5,8,1,8,24,6,4,20,4
2023-07-09 17:25,5,42,2,8,20,4,3,34,4,9,31,4
2023-07-09 17:30,4,43,2,6,5,0,9,25,8,3,23,6
2023-07-09 17:35,6,52,4,5,11,0,6,29,6,2,32,4
2023-07-09 17:40,6,54,2,6,12,0,5,20,4,6,20,0
2023-07-09 17:45,2,63,4,2,23,4,3,17,3,8,17,5
2023-07-09 17:50,3,38,3,2,9,2,4,25,9,6,17,5
2023-07-09 17:55,1,48,5,3,14,3,5,25,4,9,18,1
2023-07-09 18:00,1,46,2,5,13,2,7,26,5,6,21,3
2023-07-09 18:05,3,49,6,5,11,1,7,29,4,8,18,5
2023-07-09 18:10,3,36,4,2,5,0,2,20,5,5,18,5
2023-07-09 18:15,1,35,3,5,11,3,7,25,11,1,34,0
2023-07-09 18:20,3,47,6,0,7,1,3,20,7,1,26,3
2023-07-09 18:25,6,50,3,2,18,3,1,21,1,5,9,2
2023-07-09 18:30,4,34,1,5,12,1,2,29,2,5,24,3
2023-07-09 18:35,5,39,4,5,12,1,5,33,6,5,30,4
2023-07-09 18:40,4,58,1,3,12,1,7,26,6,4,21,2
2023-07-09 18:45,2,43,4,4,9,3,3,13,3,4,23,0
2023-07-09 18:50,2,39,2,4,6,1,5,36,4,2,15,2
2023-07-09 18:55,2,36,1,6,6,2,3,27,11,9,19,3
2023-07-09 19:00,0,28,2,7,8,2,5,30,9,5,16,4
2023-07-09 19:05,3,36,1,5,9,3,6,20,6,12,25,2
2023-07-09 19:10,2,34,1,6,10,1,3,12,5,6,16,1
2023-07-09 19:15,2,42,3,3,16,1,1,23,3,7,22,1
2023-07-09 19:20,4,43,2,4,14,2,3,32,5,3,23,3
2023-07-09 19:25,5,30,4,6,8,1,6,21,2,7,22,6
2023-07-09 19:30,2,42,2,6,14,3,1,12,2,6,14,3
2023-07-09 19:35,3,40,6,6,8,4,5,17,8,10,21,2
2023-07-09 19:40,6,40,3,7,14,0,7,14,3,3,20,5
2023-07-09 19:45,0,28,2,4,14,5,4,25,8,8,13,4
2023-07-09 19:50,2,25,6,9,9,1,4,16,6,4,19,6
2023-07-09 19:55,4,30,2,5,5,4,4,11,5,5,16,3
2023-07-09 20:00,1,28,3,5,11,0,6,22,6,7,21,4
2023-07-09 20:05,4,34,1,4,9,1,6,17,2,4,17,2
2023-07-09 20:10,3,26,2,13,6,1,1,36,6,7,22,6
2023-07-09 20:15,3,32,1,1,11,1,2,27,2,2,20,7
2023-07-09 20:20,1,30,3,5,6,0,2,19,6,4,12,1
2023-07-09 20:25,1,30,2,4,15,5,5,19,4,9,16,3
2023-07-09 20:30,2,35,0,3,9,1,5,16,4,3,20,2
2023-07-09 20:35,0,32,3,5,10,2,5,22,6,3,15,2
2023-07-09 20:40,2,28,3,9,11,3,2,11,2,1,9,3
2023-07-09 20:45,3,32,0,4,14,1,1,21,6,2,20,4
2023-07-09 20:50,1,26,1,5,9,1,5,24,6,4,12,3
2023-07-09 20:55,4,21,1,4,9,4,3,17,2,6,14,2
2023-07-09 21:00,1,17,4,5,9,1,2,20,4,1,22,4
2023-07-09 21:05,0,24,1,6,15,2,3,16,2,3,18,3
2023-07-09 21:10,0,30,2,10,14,3,5,19,5,2,12,2
2023-07-09 21:15,2,35,2,7,8,1,6,12,1,3,14,2
2023-07-09 21:20,4,27,3,6,16,1,3,18,1,3,13,4
2023-07-09 21:25,1,28,4,4,10,0,3,12,2,3,20,6
2023-07-09 21:30,4,26,5,6,9,2,4,18,5,5,11,0
2023-07-09 21:35,1,25,3,7,13,2,2,16,4,0,17,3
2023-07-09 21:40,1,26,4,3,14,4,5,22,3,7,9,1
2023-07-09 21:45,3,21,1,2,22,2,1,17,5,1,16,3
2023-07-09 21:50,1,16,1,0,12,3,4,7,3,3,14,2
2023-07-09 21:55,2,23,1,3,17,1,2,21,5,7,20,3
2023-07-09 22:00,0,19,2,1,14,0,6,12,4,1,13,3
2023-07-09 22:05,1,19,0,7,10,0,1,13,2,7,10,1
2023-07-09 22:10,1,17,3,5,20,2,6,14,3,3,11,3
2023-07-09 22:15,0,19,0,2,6,2,2,14,1,3,8,0
2023-07-09 22:20,1,22,1,2,17,4,1,11,3,6,16,2
2023-07-09 22:25,1,26,1,5,18,2,3,14,2,6,12,4
2023-07-09 22:30,0,16,1,0,18,0,2,12,2,3,11,3
2023-07-09 22:35,3,9,0,2,11,0,2,16,5,1,7,1
2023-07-09 22:40,1,25,1,4,15,1,3,7,1,4,3,1
2023-07-09 22:45,0,20,4,3,8,2,0,12,1,4,10,3
2023-07-09 22:50,0,21,1,2,13,3,4,10,2,4,11,3
2023-07-09 22:55,1,18,1,1,10,2,1,12,7,4,9,1
2023-07-09 23:00,1,15,0,2,7,0,2,12,5,3,10,4
2023-07-09 23:05,0,13,0,0,13,2,7,14,2,7,11,0
2023-07-09 23:10,3,7,0,3,7,0,2,8,3,2,8,0
2023-07-09 23:15,1,13,1,1,9,0,4,6,1,1,11,1
2023-07-09 23:20,0,14,1,2,8,0,0,7,2,1,9,2
2023-07-09 23:25,0,12,0,1,11,2,0,12,1,1,1,1
2023-07-09 23:30,0,21,1,2,10,1,1,3,6,2,8,0
2023-07-09 23:35,0,7,0,2,7,0,0,11,1,5,6,2
2023-07-09 23:40,0,12,1,2,8,0,0,9,3,0,7,0
2023-07-09 23:45,2,7,1,1,11,1,1,5,2,3,11,3
2023-07-09 23:50,0,5,0,0,6,2,0,6,3,1,9,1
2023-07-09 23:55,0,7,1,0,8,0,2,6,1,3,8,1
