2023-01-29 02:35,0,8,2,3,10,0,0,6,1,1,1,1
2023-01-29 02:40,0,6,1,2,2,1,0,5,2,2,3,2
2023-01-29 02:45,1,7,0,3,7,0,1,7,2,1,8,1
2023-01-29 02:50,1,9,1,1,4,0,1,8,1,1,5,2
2023-01-29 02:55,0,6,0,1,6,0,1,2,1,0,3,1
2023-01-29 03:00,0,7,1,1,1,1,2,2,2,2,6,0
2023-01-29 03:05,0,3,0,1,0,1,1,3,2,1,2,0
2023-01-29 03:10,2,5,0,0,4,0,2,1,0,1,6,0
2023-01-29 03:15,0,4,0,2,4,0,1,6,2,0,2,0
2023-01-29 03:20,1,5,0,2,5,0,1,2,2,0,6,0
2023-01-29 03:25,0,3,0,4,6,0,0,6,1,2,6,3
2023-01-29 03:30,1,3,0,9,4,0,0,0,1,0,5,1
2023-01-29 03:35,0,4,0,1,3,0,1,0,0,1,2,0
2023-01-29 03:40,2,1,0,3,3,0,1,1,0,0,4,0
2023-01-29 03:45,1,6,0,1,3,0,0,1,1,0,7,1
2023-01-29 03:50,0,4,0,5,6,0,0,5,0,0,1,3
2023-01-29 03:55,1,0,0,0,4,0,1,2,0,1,3,1
2023-01-29 04:00,1,8,0,1,5,0,0,5,0,0,7,0
2023-01-29 04:05,0,6,0,5,3,0,3,5,1,1,3,1
2023-01-29 04:10,0,6,0,0,4,0,1,6,0,1,9,1
2023-01-29 04:15,0,2,0,1,6,0,1,3,1,1,6,3
2023-01-29 04:20,0,3,0,0,5,0,0,1,1,1,4,0
2023-01-29 04:25,0,7,1,0,1,0,2,5,0,0,3,1
2023-01-29 04:30,0,6,1,4,3,0,0,1,0,0,8,0
2023-01-29 04:35,1,5,0,1,1,0,0,4,3,0,4,3
2023-01-29 04:40,1,4,1,1,5,0,0,4,1,3,9,0
2023-01-29 04:45,1,4,0,0,5,0,0,2,0,0,5,0
2023-01-29 04:50,0,7,0,1,0,0,3,2,1,0,4,0
2023-01-29 04:55,1,3,0,0,2,0,1,3,1,3,4,1
2023-01-29 05:00,1,3,0,1,1,0,1,1,0,0,3,0
2023-01-29 05:05,0,5,1,1,1,0,0,1,0,0,5,0
2023-01-29 05:10,0,8,0,1,2,0,0,6,3,0,6,1
2023-01-29 05:15,0,9,0,0,2,0,1,3,1,3,2,0
2023-01-29 05:20,1,6,0,1,1,0,0,6,0,2,4,0
2023-01-29 05:25,0,7,0,0,2,2,1,3,0,0,5,1
2023-01-29 05:30,0,10,1,0,6,0,1,3,1,1,5,0
2023-01-29 05:35,1,13,3,0,3,0,0,1,0,0,5,0
2023-01-29 05:40,1,12,1,0,4,0,0,6,1,0,3,0
2023-01-29 05:45,0,12,1,0,4,0,0,5,1,2,6,1
2023-01-29 05:50,2,21,0,2,3,1,0,5,1,2,6,1
2023-01-29 05:55,0,15,0,2,0,0,0,6,2,2,7,0
2023-01-29 06:00,1,6,0,1,3,0,1,7,1,0,8,0
2023-01-29 06:05,0,10,2,2,2,0,1,10,2,1,6,0
2023-01-29 06:10,0,5,0,1,6,0,0,6,0,0,7,0
2023-01-29 06:15,0,10,0,1,3,0,1,6,1,2,10,0
2023-01-29 06:20,0,7,0,2,6,0,2,7,1,1,8,0
2023-01-29 06:25,3,7,0,1,3,0,0,10,1,1,2,2
2023-01-29 06:30,1,15,1,3,2,0,0,7,2,1,6,1
2023-01-29 06:35,2,19,0,2,1,1,0,13,1,2,4,2
2023-01-29 06:40,0,22,0,0,6,1,1,5,1,4,5,0
2023-01-29 06:45,4,24,0,1,4,0,4,12,4,3,4,1
2023-01-29 06:50,10,15,1,2,4,1,3,22,3,2,8,1
2023-01-29 06:55,5,17,0,0,3,0,2,17,3,3,5,0
2023-01-29 07:00,3,10,0,2,7,3,1,15,2,1,10,1
2023-01-29 07:05,6,13,0,2,2,0,0,15,1,1,8,1
2023-01-29 07:10,6,16,0,4,7,0,1,13,1,0,7,0
2023-01-29 07:15,2,14,1,1,4,1,0,13,2,0,10,2
2023-01-29 07:20,2,14,0,2,5,0,0,17,1,0,5,1
2023-01-29 07:25,0,14,0,0,4,0,1,10,0,4,4,3
2023-01-29 07:30,3,14,0,1,3,1,0,21,4,2,8,0
2023-01-29 07:35,1,16,2,1,4,1,0,21,1,3,6,1
2023-01-29 07:40,2,27,1,3,2,0,3,16,1,5,10,1
2023-01-29 07:45,6,17,0,1,7,0,0,27,1,2,9,1
2023-01-29 07:50,3,22,0,3,4,0,0,27,3,2,12,1
2023-01-29 07:55,6,22,3,1,5,0,3,18,1,2,9,2
2023-01-29 08:00,4,19,0,0,1,0,1,11,2,2,4,1
2023-01-29 08:05,4,19,0,1,8,0,2,13,1,4,7,0
2023-01-29 08:10,0,16,0,5,3,1,3,16,3,2,12,0
2023-01-29 08:15,0,16,1,0,1,0,1,13,4,1,12,3
2023-01-29 08:20,2,18,0,0,3,2,1,7,1,3,12,1
2023-01-29 08:25,0,22,2,1,2,2,1,18,6,4,13,2
2023-01-29 08:30,3,14,1,3,3,0,3,13,0,6,16,2
2023-01-29 08:35,4,36,5,4,3,0,2,17,5,2,12,3
2023-01-29 08:40,2,25,2,1,2,1,2,10,2,2,9,1
2023-01-29 08:45,1,26,2,5,4,1,1,19,4,7,11,2
2023-01-29 08:50,2,27,3,1,5,0,2,19,6,5,13,1
2023-01-29 08:55,3,34,2,2,12,2,6,19,3,4,15,5
2023-01-29 09:00,3,36,0,2,7,0,3,15,2,5,7,3
2023-01-29 09:05,1,21,2,1,3,1,1,12,1,2,12,2
2023-01-29 09:10,1,20,2,2,5,0,2,22,2,2,16,3
2023-01-29 09:15,1,29,0,2,6,4,1,10,1,5,20,2
2023-01-29 09:20,2,26,3,1,3,0,1,9,6,1,14,2
2023-01-29 09:25,1,22,2,2,2,0,4,13,2,5,10,4
2023-01-29 09:30,1,27,1,1,6,1,4,19,2,3,15,1
2023-01-29 09:35,1,31,4,3,6,0,3,12,2,4,20,2
2023-01-29 09:40,2,29,1,1,9,1,2,23,3,5,21,1
2023-01-29 09:45,5,32,1,3,5,1,1,10,7,3,14,3
2023-01-29 09:50,5,41,3,2,3,0,2,14,2,4,15,4
2023-01-29 09:55,4,36,1,3,8,0,3,30,1,9,37,7
2023-01-29 10:00,3,34,1,3,5,0,3,28,5,7,21,7
2023-01-29 10:05,5,31,1,2,6,0,1,15,4,3,25,2
2023-01-29 10:10,6,30,1,1,12,0,4,14,3,4,26,7
2023-01-29 10:15,4,40,4,5,10,0,10,9,3,8,31,3
2023-01-29 10:20,3,24,2,4,7,0,9,19,6,5,19,8
2023-01-29 10:25,5,26,1,5,8,0,11,16,3,4,22,2
2023-01-29 10:30,4,40,4,1,8,2,4,14,2,4,13,7
2023-01-29 10:35,1,47,1,4,8,0,10,18,5,9,29,1
2023-01-29 10:40,1,35,0,1,12,1,9,19,3,8,22,4
2023-01-29 10:45,5,33,1,1,14,0,3,15,3,5,30,6
2023-01-29 10:50,2,39,3,3,10,0,5,23,4,4,23,2
2023-01-29 10:55,4,54,2,2,15,0,3,18,6,3,16,0
2023-01-29 11:00,3,48,2,4,17,0,12,13,5,6,20,6
2023-01-29 11:05,1,42,3,2,11,0,4,26,3,7,13,4
2023-01-29 11:10,1,35,1,6,5,2,2,14,3,6,27,10
2023-01-29 11:15,4,53,8,11,10,0,5,18,10,4,29,1
2023-01-29 11:20,1,53,5,7,14,2,2,12,3,5,28,1
2023-01-29 11:25,2,42,3,5,7,1,6,28,7,8,37,4
2023-01-29 11:30,2,36,6,8,11,2,5,21,12,7,31,7
2023-01-29 11:35,3,26,1,9,17,0,3,8,6,5,56,8
2023-01-29 11:40,4,38,4,8,13,1,9,17,11,5,33,4
2023-01-29 11:45,3,33,5,12,11,0,7,22,7,9,36,3
2023-01-29 11:50,8,27,2,5,11,0,3,30,6,2,25,5
2023-01-29 11:55,3,36,3,3,9,0,5,18,6,7,31,6
2023-01-29 12:00,1,26,5,11,17,1,5,11,2,6,35,4
2023-01-29 12:05,2,27,3,3,15,1,6,22,6,9,18,3
2023-01-29 12:10,3,37,5,10,12,0,7,32,7,12,26,4
2023-01-29 12:15,2,27,1,5,18,4,11,26,4,6,30,5
2023-01-29 12:20,3,40,2,9,5,2,3,23,6,1,22,2
2023-01-29 12:25,2,35,5,2,11,1,4,14,6,5,34,2
2023-01-29 12:30,5,30,5,3,11,2,3,27,8,9,32,4
2023-01-29 12:35,2,45,4,5,17,0,8,18,3,5,33,6
2023-01-29 12:40,1,41,4,6,9,3,4,34,1,10,26,2
2023-01-29 12:45,3,51,8,9,15,3,9,22,3,5,35,6
2023-01-29 12:50,2,55,10,5,8,3,7,24,2,8,31,3
2023-01-29 12:55,4,36,5,3,19,1,2,37,4,6,22,3
2023-01-29 13:00,2,38,10,4,7,2,6,23,8,8,32,4
2023-01-29 13:05,2,39,3,4,13,1,4,28,4,5,24,3
2023-01-29 13:10,2,37,6,4,7,5,4,26,4,9,13,6
2023-01-29 13:15,1,40,5,4,17,5,4,29,4,6,25,3
2023-01-29 13:20,2,33,1,3,13,0,6,15,8,2,25,6
2023-01-29 13:25,1,35,3,3,15,3,4,25,6,5,27,7
2023-01-29 13:30,0,31,3,3,11,1,5,25,7,4,28,5
2023-01-29 13:35,7,42,6,3,24,5,4,22,5,7,21,7
2023-01-29 13:40,5,34,2,8,7,2,2,20,9,11,26,0
2023-01-29 13:45,5,57,3,3,15,1,1,25,5,3,45,2
2023-01-29 13:50,3,41,4,4,8,3,6,25,11,8,20,6
2023-01-29 13:55,5,41,7,2,16,1,2,17,8,3,23,2
2023-01-29 14:00,3,42,2,4,7,4,8,38,6,11,30,4
2023-01-29 14:05,3,35,5,5,15,0,1,22,6,3,22,3
2023-01-29 14:10,3,37,3,4,14,0,4,28,4,3,21,6
2023-01-29 14:15,4,33,4,4,14,3,4,23,7,4,22,3
2023-01-29 14:20,3,45,5,5,8,2,1,16,4,8,17,4
2023-01-29 14:25,0,55,2,4,10,3,11,20,3,6,44,4
2023-01-29 14:30,2,29,10,3,6,2,2,20,6,5,21,3
2023-01-29 14:35,3,33,12,3,9,1,3,30,5,10,25,5
2023-01-29 14:40,2,62,6,7,10,2,7,19,3,4,23,5
2023-01-29 14:45,2,38,3,6,15,1,4,25,3,6,33,3
2023-01-29 14:50,0,36,3,3,8,3,5,24,3,8,31,7
2023-01-29 14:55,4,32,2,2,13,1,5,25,4,7,39,5
2023-01-29 15:00,0,34,2,12,7,2,5,12,4,9,35,1
2023-01-29 15:05,2,42,3,2,8,2,7,28,3,7,22,4
2023-01-29 15:10,3,37,2,5,19,0,6,20,3,5,23,5
2023-01-29 15:15,2,33,2,6,9,2,3,27,3,8,31,7
2023-01-29 15:20,1,22,1,8,8,0,7,11,10,6,35,2
2023-01-29 15:25,2,46,5,4,7,2,2,19,3,6,25,2
2023-01-29 15:30,0,28,3,7,21,1,7,17,6,4,30,1
2023-01-29 15:35,7,24,0,2,21,0,7,21,2,9,41,4
2023-01-29 15:40,0,21,1,3,11,2,3,32,9,8,38,5
2023-01-29 15:45,3,22,1,5,21,6,8,13,3,11,26,4
2023-01-29 15:50,2,39,2,8,12,0,6,22,2,11,50,7
2023-01-29 15:55,1,22,5,4,14,2,8,19,4,9,30,6
2023-01-29 16:00,4,27,4,4,9,1,11,25,5,8,39,4
2023-01-29 16:05,1,24,5,5,15,2,8,30,7,7,28,6
2023-01-29 16:10,4,41,2,4,18,5,9,23,6,13,21,8
2023-01-29 16:15,2,29,5,1,13,2,5,27,4,14,23,2
2023-01-29 16:20,2,38,3,6,16,2,6,26,2,10,33,6
2023-01-29 16:25,1,32,1,2,17,1,6,33,7,9,35,6
2023-01-29 16:30,2,43,4,5,10,6,1,10,4,5,37,6
2023-01-29 16:35,2,36,1,4,12,2,5,32,4,6,42,4
2023-01-29 16:40,5,29,2,5,6,4,5,38,7,4,29,1
2023-01-29 16:45,2,38,11,0,12,1,2,28,3,12,28,1
2023-01-29 16:50,4,47,5,3,17,0,5,25,10,10,30,4
2023-01-29 16:55,5,52,7,7,11,1,5,12,5,13,16,5
2023-01-29 17:00,3,39,4,3,11,2,3,19,5,8,27,3
2023-01-29 17:05,3,39,5,2,10,1,5,20,6,10,35,4
2023-01-29 17:10,4,32,1,4,8,1,9,31,5,11,37,4
2023-01-29 17:15,3,42,2,4,14,7,4,28,1,3,17,2
2023-01-29 17:20,2,36,5,6,16,3,3,25,8,8,17,3
2023-01-29 17:25,2,27,1,4,24,0,3,27,2,12,24,3
2023-01-29 17:30,3,37,3,3,9,1,1,22,8,5,12,3
2023-01-29 17:35,3,35,3,3,11,0,6,15,7,10,20,2
2023-01-29 17:40,3,47,7,5,18,6,1,15,7,7,8,3
2023-01-29 17:45,5,43,3,3,21,2,2,26,6,4,22,1
2023-01-29 17:50,6,31,7,5,16,1,2,33,9,7,26,2
2023-01-29 17:55,2,37,4,4,8,1,4,23,3,12,15,1
2023-01-29 18:00,4,35,4,4,5,3,5,25,7,5,21,3
2023-01-29 18:05,2,34,2,6,11,2,9,26,7,6,12,1
2023-01-29 18:10,3,39,2,6,8,3,3,24,6,5,16,1
2023-01-29 18:15,5,44,3,2,9,2,2,14,6,6,18,3
2023-01-29 18:20,3,25,3,4,15,3,5,27,8,10,27,2
2023-01-29 18:25,1,44,2,3,10,3,2,15,5,3,15,2
2023-01-29 18:30,2,24,1,1,8,3,5,23,3,4,13,1
2023-01-29 18:35,0,38,5,3,6,1,3,19,2,4,23,2
2023-01-29 18:40,2,21,2,3,12,3,5,19,5,5,16,4
2023-01-29 18:45,0,26,0,7,13,2,4,19,2,1,17,0
2023-01-29 18:50,2,40,1,8,16,3,6,9,4,2,14,0
2023-01-29 18:55,3,26,4,3,9,3,5,16,8,2,8,6
2023-01-29 19:00,4,27,4,4,14,1,3,21,2,8,20,2
2023-01-29 19:05,2,27,2,6,9,3,3,18,7,3,14,1
2023-01-29 19:10,0,27,1,1,8,3,2,10,4,1,12,4
2023-01-29 19:15,2,31,3,3,14,0,3,12,7,4,8,1
2023-01-29 19:20,0,43,3,3,5,0,3,25,5,6,17,2
2023-01-29 19:25,1,18,1,7,12,3,2,15,8,4,16,3
2023-01-29 19:30,3,26,4,3,22,2,2,15,4,6,15,5
2023-01-29 19:35,3,27,3,3,14,1,5,13,6,2,15,3
2023-01-29 19:40,2,25,0,2,11,0,2,15,3,5,11,1
2023-01-29 19:45,0,18,1,2,10,0,2,18,4,5,19,2
2023-01-29 19:50,1,35,3,4,13,2,3,7,4,5,14,1
2023-01-29 19:55,0,39,3,2,12,0,0,10,3,3,13,1
2023-01-29 20:00,2,21,1,1,6,3,5,21,2,4,19,2
2023-01-29 20:05,1,26,3,5,9,1,8,19,4,1,12,3
2023-01-29 20:10,0,25,1,2,9,2,4,19,4,7,14,3
2023-01-29 20:15,2,23,1,4,15,2,3,15,5,5,10,6
2023-01-29 20:20,1,27,1,6,18,2,5,14,5,5,12,3
2023-01-29 20:25,0,24,1,2,11,5,4,22,2,9,28,2
2023-01-29 20:30,0,24,3,1,13,3,2,10,3,5,18,3
2023-01-29 20:35,2,19,1,8,6,1,5,25,2,4,7,3
2023-01-29 20:40,3,28,2,6,8,1,1,19,1,2,13,0
2023-01-29 20:45,2,34,0,4,6,0,0,15,3,4,11,3
2023-01-29 20:50,0,32,0,5,3,1,2,19,5,5,21,1
2023-01-29 20:55,2,19,2,4,12,1,5,10,5,4,14,2
2023-01-29 21:00,2,20,1,1,7,2,2,17,6,3,9,4
2023-01-29 21:05,2,17,2,1,9,0,2,12,3,4,6,1
2023-01-29 21:10,1,23,4,0,7,5,2,15,6,0,20,0
2023-01-29 21:15,1,18,2,1,13,2,0,10,1,2,17,1
2023-01-29 21:20,5,11,3,0,7,0,3,14,4,5,10,1
2023-01-29 21:25,2,19,1,4,12,2,1,14,3,2,11,1
2023-01-29 21:30,1,18,1,2,11,0,0,14,0,5,11,3
2023-01-29 21:35,2,19,0,1,12,0,2,18,3,3,12,0
2023-01-29 21:40,1,9,0,1,3,0,2,17,1,1,6,1
2023-01-29 21:45,1,18,0,3,13,3,2,11,2,2,9,2
2023-01-29 21:50,0,12,2,1,12,1,0,12,2,1,9,0
2023-01-29 21:55,1,13,2,3,6,0,1,11,1,2,12,2
2023-01-29 22:00,1,13,1,1,5,2,0,14,2,3,11,0
2023-01-29 22:05,0,25,2,0,9,2,4,11,2,2,10,1
2023-01-29 22:10,0,12,2,2,9,2,0,9,1,3,5,2
2023-01-29 22:15,3,13,1,1,11,0,0,7,1,1,8,2
2023-01-29 22:20,3,11,1,1,11,0,1,8,0,1,9,1
2023-01-29 22:25,2,13,2,0,5,1,1,8,4,4,12,0
2023-01-29 22:30,2,12,1,1,4,0,3,10,0,2,12,0
2023-01-29 22:35,1,16,1,2,10,2,1,12,1,2,15,1
2023-01-29 22:40,6,14,1,0,8,0,0,9,2,2,7,1
2023-01-29 22:45,1,14,0,2,5,1,1,12,4,4,9,0
2023-01-29 22:50,0,8,2,1,1,0,1,4,3,0,5,1
2023-01-29 22:55,1,10,1,0,4,0,1,6,1,3,8,0
2023-01-29 23:00,0,5,0,0,7,1,3,9,0,2,4,0
2023-01-29 23:05,0,14,0,1,5,0,0,9,1,4,5,1
2023-01-29 23:10,0,19,1,0,7,0,3,5,0,0,7,0
2023-01-29 23:15,0,11,1,2,6,0,1,8,0,2,6,0
2023-01-29 23:20,0,5,0,2,0,0,1,9,2,1,6,1
2023-01-29 23:25,0,12,0,0,7,1,0,6,0,1,2,0
2023-01-29 23:30,0,4,0,0,6,0,0,3,1,1,6,2
2023-01-29 23:35,0,11,0,3,6,0,1,3,1,0,4,2
2023-01-29 23:40,0,7,0,1,1,0,0,7,1,2,4,1
2023-01-29 23:45,0,6,0,3,5,0,3,6,1,2,10,2
2023-01-29 23:50,0,8,0,3,5,0,0,7,2,2,6,1
2023-01-29 23:55,1,15,0,0,10,2,1,2,4,4,6,0
