2023-10-03 04:55,2,20,1,1,2,0,2,4,1,1,7,0
2023-10-03 05:00,2,11,0,2,5,3,0,7,1,1,5,0
2023-10-03 05:05,0,9,3,1,3,0,0,6,0,3,7,0
2023-10-03 05:10,0,10,0,1,2,0,1,7,0,0,3,0
2023-10-03 05:15,2,25,2,0,4,0,0,14,4,2,2,1
2023-10-03 05:20,4,20,1,0,0,0,3,10,2,1,4,0
2023-10-03 05:25,0,35,0,1,6,1,0,18,2,3,7,0
2023-10-03 05:30,8,35,1,3,1,1,1,19,2,1,3,2
2023-10-03 05:35,8,39,0,1,2,0,1,23,6,0,5,1
2023-10-03 05:40,8,50,1,2,6,0,2,12,3,1,3,0
2023-10-03 05:45,8,59,3,1,5,0,1,38,2,2,7,0
2023-10-03 05:50,9,75,3,0,8,0,1,8,0,4,6,4
2023-10-03 05:55,5,38,1,2,4,1,2,39,0,1,4,3
2023-10-03 06:00,8,37,1,2,1,0,0,23,3,0,10,0
2023-10-03 06:05,7,58,1,4,2,0,0,18,1,0,6,0
2023-10-03 06:10,10,52,2,0,8,0,3,45,6,10,11,1
2023-10-03 06:15,1,50,2,0,7,0,2,17,0,2,11,1
2023-10-03 06:20,6,46,0,1,5,1,4,20,4,3,7,2
2023-10-03 06:25,8,83,7,0,5,0,3,18,4,2,7,1
2023-10-03 06:30,7,77,1,0,5,1,0,26,5,0,9,3
2023-10-03 06:35,3,116,1,0,13,1,2,21,2,11,19,2
2023-10-03 06:40,9,112,3,4,8,0,6,32,4,8,17,3
2023-10-03 06:45,8,125,3,5,7,1,3,33,6,5,16,2
2023-10-03 06:50,8,99,2,1,11,0,4,19,5,6,7,2
2023-10-03 06:55,10,148,2,1,7,1,1,24,6,8,19,2
2023-10-03 07:00,7,100,2,4,12,2,3,23,5,7,14,3
2023-10-03 07:05,5,105,2,3,9,0,4,8,5,9,14,5
2023-10-03 07:10,8,91,2,4,10,2,0,39,4,13,16,2
2023-10-03 07:15,10,117,5,2,9,1,2,18,2,5,19,3
2023-10-03 07:20,8,122,2,4,18,0,7,21,5,8,17,3
2023-10-03 07:25,2,135,12,2,14,1,2,39,4,18,26,1
2023-10-03 07:30,4,138,1,4,28,1,6,29,5,4,20,1
2023-10-03 07:35,12,149,2,3,16,1,4,21,4,11,27,2
2023-10-03 07:40,10,131,5,4,23,2,5,46,3,9,30,1
2023-10-03 07:45,12,165,9,2,27,4,6,19,3,12,33,3
2023-10-03 07:50,18,128,4,3,19,0,4,36,6,10,24,5
2023-10-03 07:55,16,129,1,1,26,1,5,28,10,16,34,7
2023-10-03 08:00,9,137,4,6,21,2,4,37,4,9,29,3
2023-10-03 08:05,15,128,8,5,19,3,9,34,3,20,45,1
2023-10-03 08:10,22,143,3,3,24,3,6,36,4,11,25,3
2023-10-03 08:15,10,137,3,4,21,5,9,40,5,16,33,2
2023-10-03 08:20,16,134,8,2,30,1,4,42,3,26,38,5
2023-10-03 08:25,10,172,5,1,19,3,5,41,6,7,40,3
2023-10-03 08:30,14,109,2,3,25,2,3,79,4,12,42,9
2023-10-03 08:35,13,154,7,3,21,2,8,36,6,12,45,8
2023-10-03 08:40,14,119,5,3,28,1,5,50,7,16,59,4
2023-10-03 08:45,10,136,5,1,12,4,2,26,6,18,42,8
2023-10-03 08:50,4,106,4,3,23,0,10,39,9,7,27,4
2023-10-03 08:55,18,111,5,3,35,0,4,33,9,12,45,3
2023-10-03 09:00,8,116,6,6,20,0,9,33,6,14,30,2
2023-10-03 09:05,7,116,5,6,14,0,5,35,4,6,31,2
2023-10-03 09:10,11,85,5,2,25,3,9,39,9,7,43,3
2023-10-03 09:15,5,82,0,3,18,1,6,34,7,9,33,4
2023-10-03 09:20,8,76,5,4,20,0,8,47,6,6,26,3
2023-10-03 09:25,9,103,5,2,18,1,10,21,5,9,24,2
2023-10-03 09:30,4,74,2,3,14,0,9,29,5,3,37,4
2023-10-03 09:35,2,64,3,4,13,0,11,38,5,8,33,3
2023-10-03 09:40,8,87,4,4,9,0,10,30,3,5,25,5
2023-10-03 09:45,4,105,8,5,19,1,7,30,3,5,24,8
2023-10-03 09:50,3,95,2,2,10,6,6,39,4,7,30,3
2023-10-03 09:55,5,80,5,1,3,1,4,17,8,5,30,2
2023-10-03 10:00,5,50,2,6,7,1,5,33,8,4,33,6
2023-10-03 10:05,6,73,0,4,14,1,4,22,8,1,31,3
2023-10-03 10:10,10,76,3,2,11,1,4,14,9,5,28,3
2023-10-03 10:15,5,64,1,4,15,0,6,34,8,7,35,2
2023-10-03 10:20,4,46,0,5,4,0,10,40,4,7,36,3
2023-10-03 10:25,4,77,5,5,9,0,8,22,6,4,34,5
2023-10-03 10:30,4,66,5,10,10,3,7,18,7,11,34,7
2023-10-03 10:35,9,72,2,4,11,1,5,16,2,2,20,3
2023-10-03 10:40,4,81,2,4,14,2,10,30,6,4,35,3
2023-10-03 10:45,3,53,8,6,8,1,11,20,2,4,22,1
2023-10-03 10:50,3,89,11,6,17,1,5,30,1,2,34,5
2023-10-03 10:55,4,68,6,11,14,2,7,32,3,5,23,4
2023-10-03 11:00,0,57,0,4,15,2,8,29,4,7,33,4
2023-10-03 11:05,6,52,3,4,10,3,4,30,8,7,34,8
2023-10-03 11:10,4,54,6,7,8,2,9,30,2,2,40,9
2023-10-03 11:15,7,64,1,11,16,1,6,36,10,6,27,2
2023-10-03 11:20,10,69,5,8,12,0,9,28,10,6,30,7
2023-10-03 11:25,5,69,6,5,12,7,5,32,9,6,39,3
2023-10-03 11:30,6,58,4,4,20,1,11,46,6,8,38,1
2023-10-03 11:35,10,81,3,8,14,1,4,26,11,12,27,5
2023-10-03 11:40,5,81,3,7,12,1,7,24,4,0,14,6
2023-10-03 11:45,6,64,2,10,9,4,5,27,6,7,44,3
2023-10-03 11:50,6,67,3,9,13,3,7,40,11,6,40,5
2023-10-03 11:55,12,60,2,9,20,0,6,28,6,8,35,8
2023-10-03 12:00,6,68,6,12,9,1,5,32,6,6,44,6
2023-10-03 12:05,4,78,6,10,25,0,6,33,3,4,21,2
2023-10-03 12:10,1,64,4,7,13,0,8,43,8,6,51,8
2023-10-03 12:15,2,53,5,9,15,0,15,38,6,7,33,3
2023-10-03 12:20,7,79,0,9,17,1,6,28,12,4,45,4
2023-10-03 12:25,2,77,5,6,14,1,11,26,15,12,23,2
2023-10-03 12:30,2,74,3,7,16,2,13,34,15,9,41,5
2023-10-03 12:35,5,54,6,8,16,2,15,44,13,10,44,5
2023-10-03 12:40,3,76,5,10,10,3,9,34,2,8,30,8
2023-10-03 12:45,6,72,3,15,19,7,11,28,11,6,38,6
2023-10-03 12:50,8,83,2,7,19,1,16,29,11,3,45,6
2023-10-03 12:55,6,61,7,9,20,2,11,19,7,9,54,8
2023-10-03 13:00,6,54,4,8,18,0,8,24,7,5,42,2
2023-10-03 13:05,4,59,7,9,20,1,12,47,13,6,33,8
2023-10-03 13:10,6,65,5,8,17,1,8,27,7,7,41,7
2023-10-03 13:15,1,66,2,4,16,5,6,23,9,5,41,8
2023-10-03 13:20,2,41,1,8,24,0,12,55,7,9,38,5
2023-10-03 13:25,4,68,0,14,14,1,9,29,9,4,31,3
2023-10-03 13:30,4,67,5,9,21,3,18,28,10,11,31,6
2023-10-03 13:35,5,71,6,7,25,2,12,30,6,2,53,9
2023-10-03 13:40,5,57,4,6,18,1,7,28,5,6,27,3
2023-10-03 13:45,7,62,2,4,16,0,7,40,5,8,47,6
2023-10-03 13:50,7,38,3,10,9,0,12,39,7,8,29,6
2023-10-03 13:55,8,59,4,6,25,3,11,36,2,8,43,0
2023-10-03 14:00,2,48,2,5,17,2,14,36,3,8,31,3
2023-10-03 14:05,3,53,5,5,32,2,14,29,7,3,44,11
2023-10-03 14:10,6,51,2,11,22,0,6,48,8,8,44,8
2023-10-03 14:15,1,52,3,14,15,0,9,27,6,5,29,5
2023-10-03 14:20,2,66,3,11,16,0,10,31,8,5,42,6
2023-10-03 14:25,2,51,2,3,21,0,14,30,6,7,39,3
2023-10-03 14:30,2,49,4,7,21,6,3,31,9,5,43,4
2023-10-03 14:35,4,55,3,10,16,2,9,32,6,7,38,3
2023-10-03 14:40,7,64,5,7,38,1,10,32,9,4,40,6
2023-10-03 14:45,3,67,4,7,25,1,7,27,6,5,46,3
2023-10-03 14:50,5,59,2,8,16,0,8,27,10,4,38,4
2023-10-03 14:55,5,41,4,12,24,1,9,38,11,12,41,6
2023-10-03 15:00,7,73,7,18,26,1,13,26,9,5,46,7
2023-10-03 15:05,6,65,4,7,23,4,7,30,6,4,28,3
2023-10-03 15:10,8,47,5,7,27,2,14,38,10,7,75,5
2023-10-03 15:15,3,72,3,10,26,4,14,30,4,5,54,10
2023-10-03 15:20,3,70,5,15,36,2,15,37,4,13,62,6
2023-10-03 15:25,7,61,2,10,36,5,5,43,7,10,72,11
2023-10-03 15:30,6,60,9,9,40,4,15,33,6,11,63,4
2023-10-03 15:35,5,66,9,9,29,1,19,48,5,3,60,14
2023-10-03 15:40,8,59,1,13,35,2,10,20,6,10,51,7
2023-10-03 15:45,6,57,2,6,36,1,11,30,6,9,45,8
2023-10-03 15:50,3,88,9,8,38,2,10,31,8,6,61,9
2023-10-03 15:55,2,66,4,6,29,5,19,56,4,3,48,7
2023-10-03 16:00,6,65,3,9,47,9,6,29,13,11,61,7
2023-10-03 16:05,4,47,5,10,29,4,20,30,11,11,66,5
2023-10-03 16:10,8,74,2,6,44,4,13,30,10,9,66,13
2023-10-03 16:15,11,53,5,8,35,3,14,46,9,7,70,10
2023-10-03 16:20,3,64,3,13,44,2,5,30,4,8,46,8
2023-10-03 16:25,5,59,2,8,25,0,15,28,4,9,58,10
2023-10-03 16:30,6,64,5,10,38,4,13,33,3,8,75,7
2023-10-03 16:35,9,68,7,9,26,4,13,52,9,5,70,6
2023-10-03 16:40,3,88,10,10,50,5,16,49,7,5,60,8
2023-10-03 16:45,9,55,1,11,44,1,17,58,12,4,61,16
2023-10-03 16:50,4,64,4,12,39,3,11,46,12,11,69,7
2023-10-03 16:55,14,51,3,15,39,1,13,70,14,5,66,7
2023-10-03 17:00,7,73,2,9,58,4,11,37,7,11,74,9
2023-10-03 17:05,5,74,8,6,29,6,21,64,15,5,52,13
2023-10-03 17:10,7,94,5,8,54,3,12,52,0,19,79,12
2023-10-03 17:15,5,47,6,11,32,2,19,71,5,6,72,19
2023-10-03 17:20,7,67,8,12,54,7,11,46,4,11,60,12
2023-10-03 17:25,4,76,2,7,48,0,15,65,9,7,49,15
2023-10-03 17:30,5,68,2,7,37,2,9,47,6,8,46,12
2023-10-03 17:35,5,63,5,4,32,3,15,48,10,9,38,7
2023-10-03 17:40,7,57,2,3,30,4,12,40,11,3,51,9
2023-10-03 17:45,10,62,5,11,26,5,14,57,13,5,60,8
2023-10-03 17:50,5,81,8,12,40,2,11,32,5,7,50,11
2023-10-03 17:55,9,63,6,13,34,4,14,55,9,8,34,1
2023-10-03 18:00,3,58,1,14,30,8,13,34,8,10,60,5
2023-10-03 18:05,9,59,2,10,26,2,23,55,16,3,43,8
2023-10-03 18:10,4,67,1,9,21,2,11,50,5,6,51,6
2023-10-03 18:15,9,54,2,12,19,6,12,35,10,2,55,6
2023-10-03 18:20,6,62,6,5,18,3,9,33,2,9,52,8
2023-10-03 18:25,4,57,1,8,21,4,9,41,10,9,32,3
2023-10-03 18:30,5,62,3,11,28,5,9,48,5,5,33,7
2023-10-03 18:35,4,37,1,7,21,3,6,44,10,5,50,9
2023-10-03 18:40,3,69,2,9,28,2,10,24,4,9,34,3
2023-10-03 18:45,5,50,4,5,22,1,5,39,4,6,25,7
2023-10-03 18:50,7,63,2,5,16,2,9,27,12,7,26,2
2023-10-03 18:55,5,50,2,8,11,2,4,38,8,3,25,4
2023-10-03 19:00,4,39,5,7,20,3,6,46,17,4,26,6
2023-10-03 19:05,6,39,2,6,23,3,9,24,2,6,26,6
2023-10-03 19:10,4,51,3,9,21,4,9,27,8,4,19,5
2023-10-03 19:15,1,56,3,6,23,1,5,24,8,4,32,4
2023-10-03 19:20,3,47,1,5,17,0,3,31,8,8,33,6
2023-10-03 19:25,3,38,3,8,14,3,5,34,2,4,32,9
2023-10-03 19:30,3,40,1,4,21,1,3,17,2,7,19,5
2023-10-03 19:35,2,41,1,6,28,4,6,34,10,3,18,2
2023-10-03 19:40,5,35,2,4,11,0,4,26,4,3,23,3
2023-10-03 19:45,2,25,0,6,19,1,12,28,8,6,34,3
2023-10-03 19:50,2,32,1,2,23,2,7,26,0,7,26,2
2023-10-03 19:55,1,55,0,9,18,1,5,18,4,1,15,4
2023-10-03 20:00,2,46,1,5,21,0,6,26,5,7,22,0
2023-10-03 20:05,1,31,0,5,18,1,8,22,6,5,27,6
2023-10-03 20:10,3,23,4,4,23,2,8,31,1,2,21,5
2023-10-03 20:15,2,37,0,5,20,3,5,15,5,9,26,3
2023-10-03 20:20,5,34,0,4,13,1,3,26,4,5,18,2
2023-10-03 20:25,3,30,2,5,9,2,10,29,2,3,19,4
2023-10-03 20:30,3,27,2,4,11,3,6,11,3,6,24,6
2023-10-03 20:35,2,27,1,3,18,4,1,18,4,1,19,1
2023-10-03 20:40,3,33,2,5,11,2,4,18,3,4,12,3
2023-10-03 20:45,4,21,4,1,12,1,7,27,2,2,19,6
2023-10-03 20:50,0,22,0,3,11,2,9,19,4,5,23,2
2023-10-03 20:55,2,20,2,4,9,1,4,29,2,4,19,7
2023-10-03 21:00,2,34,2,3,19,2,4,11,2,5,21,2
2023-10-03 21:05,4,26,5,8,14,3,6,17,3,2,14,3
2023-10-03 21:10,2,28,0,3,14,4,2,26,1,4,12,4
2023-10-03 21:15,1,27,0,8,10,0,5,14,3,7,19,4
2023-10-03 21:20,1,20,2,1,9,4,4,10,7,6,22,3
2023-10-03 21:25,1,27,1,3,6,0,1,14,0,1,20,5
2023-10-03 21:30,2,23,0,4,7,2,3,15,4,3,13,4
2023-10-03 21:35,0,23,0,1,11,1,5,15,3,3,11,0
2023-10-03 21:40,1,18,0,7,11,3,6,12,4,4,16,1
2023-10-03 21:45,1,19,0,2,9,1,5,16,3,3,19,2
2023-10-03 21:50,2,19,0,1,4,0,1,7,4,2,10,0
2023-10-03 21:55,1,20,1,2,6,0,8,15,3,1,12,2
2023-10-03 22:00,2,19,0,2,13,0,1,10,3,1,16,2
2023-10-03 22:05,0,22,1,3,10,0,1,17,5,1,23,6
2023-10-03 22:10,3,19,0,2,8,0,2,10,1,3,13,4
2023-10-03 22:15,2,20,1,1,6,3,2,15,0,3,9,2
2023-10-03 22:20,5,21,0,8,4,0,4,11,1,2,18,6
2023-10-03 22:25,2,16,0,3,13,1,8,23,3,5,21,6
2023-10-03 22:30,1,13,0,3,7,1,3,15,4,2,7,2
2023-10-03 22:35,3,11,0,5,5,0,2,6,1,0,13,4
2023-10-03 22:40,1,22,0,3,6,0,4,7,1,2,17,2
2023-10-03 22:45,0,15,0,1,11,0,4,8,3,2,17,1
2023-10-03 22:50,0,13,0,1,7,1,4,5,0,4,13,3
2023-10-03 22:55,1,12,0,1,7,0,1,9,2,4,5,2
2023-10-03 23:00,3,14,0,3,4,0,3,5,1,1,6,0
2023-10-03 23:05,3,16,0,0,11,0,4,10,2,1,15,2
2023-10-03 23:10,0,14,1,5,5,0,3,8,1,4,3,1
2023-10-03 23:15,1,7,0,8,11,0,2,3,1,2,8,0
2023-10-03 23:20,1,13,0,1,4,0,3,1,2,1,5,0
2023-10-03 23:25,1,14,0,0,7,0,5,7,0,3,6,4
2023-10-03 23:30,0,17,0,1,4,2,1,11,2,1,5,1
2023-10-03 23:35,0,8,0,0,8,0,1,6,1,1,4,3
2023-10-03 23:40,0,13,1,5,6,1,1,6,2,3,6,1
2023-10-03 23:45,0,8,0,4,6,1,1,5,1,3,3,0
2023-10-03 23:50,0,10,0,2,3,0,0,3,1,0,4,1
2023-10-03 23:55,2,8,0,0,9,2,2,5,1,1,13,2
