2023-08-13 09:15,0,27,0,0,5,0,6,12,3,3,16,2
2023-08-13 09:20,0,29,0,3,6,0,2,14,1,7,19,0
2023-08-13 09:25,1,38,3,6,15,1,4,11,4,7,13,4
2023-08-13 09:30,0,38,6,6,13,0,5,14,2,7,19,0
2023-08-13 09:35,0,28,3,5,7,3,5,16,5,3,18,5
2023-08-13 09:40,0,36,3,7,5,1,4,19,4,12,26,2
2023-08-13 09:45,1,32,2,5,9,1,1,19,4,6,21,2
2023-08-13 09:50,5,35,1,2,13,2,6,24,5,1,15,3
2023-08-13 09:55,2,43,0,6,4,1,0,16,1,5,19,5
2023-08-13 10:00,3,27,4,5,8,4,6,30,2,6,19,2
2023-08-13 10:05,1,36,2,3,9,5,2,13,4,3,29,6
2023-08-13 10:10,1,42,6,9,9,2,3,15,4,5,27,5
2023-08-13 10:15,0,38,6,12,20,3,4,20,5,10,46,6
2023-08-13 10:20,0,41,2,5,7,0,7,23,3,4,38,10
2023-08-13 10:25,3,34,1,12,10,1,8,19,5,11,44,9
2023-08-13 10:30,4,45,0,4,11,0,4,14,1,6,26,10
2023-08-13 10:35,5,43,8,3,14,2,9,18,3,5,27,4
2023-08-13 10:40,1,45,4,0,13,1,12,24,2,4,48,3
2023-08-13 10:45,2,43,2,3,7,4,7,21,4,12,33,6
2023-08-13 10:50,2,53,2,4,11,0,6,21,4,5,35,6
2023-08-13 10:55,2,45,6,4,8,0,8,20,9,5,22,3
2023-08-13 11:00,4,48,4,2,7,2,6,23,4,9,33,2
2023-08-13 11:05,1,37,1,1,13,2,7,24,10,12,36,11
2023-08-13 11:10,2,31,0,9,10,1,9,17,5,4,26,2
2023-08-13 11:15,4,46,3,9,13,1,4,27,2,9,39,5
2023-08-13 11:20,2,49,2,3,9,3,4,13,4,10,26,4
2023-08-13 11:25,3,28,5,5,15,1,7,17,7,12,43,2
2023-08-13 11:30,1,34,3,6,7,1,7,26,8,3,27,4
2023-08-13 11:35,2,44,3,6,5,0,8,25,3,8,33,4
2023-08-13 11:40,3,52,6,7,10,1,7,13,6,6,20,2
2023-08-13 11:45,3,57,6,10,14,5,9,35,6,11,23,5
2023-08-13 11:50,3,50,6,3,6,2,3,38,5,13,39,2
2023-08-13 11:55,5,39,3,9,11,2,3,22,4,14,41,5
2023-08-13 12:00,8,50,1,12,14,3,6,14,4,9,36,4
2023-08-13 12:05,7,52,6,6,18,3,4,20,9,8,25,2
2023-08-13 12:10,5,55,4,7,11,4,6,31,9,10,38,7
2023-08-13 12:15,2,51,4,9,7,1,7,29,10,12,48,2
2023-08-13 12:20,0,81,5,9,17,2,9,25,10,9,32,3
2023-08-13 12:25,4,70,1,5,14,1,6,17,10,2,33,4
2023-08-13 12:30,6,64,5,3,17,3,12,36,5,6,22,4
2023-08-13 12:35,10,52,4,7,9,2,7,27,7,8,28,8
2023-08-13 12:40,3,60,3,7,14,2,12,37,6,10,39,2
2023-08-13 12:45,6,69,4,6,13,1,16,25,5,5,17,5
2023-08-13 12:50,6,39,3,5,14,5,13,20,6,7,26,4
2023-08-13 12:55,2,27,3,9,14,4,6,30,6,2,32,1
2023-08-13 13:00,2,53,8,2,11,0,10,19,7,12,29,2
2023-08-13 13:05,3,34,8,5,10,3,8,24,4,2,35,1
2023-08-13 13:10,3,35,3,2,17,2,5,20,7,10,46,1
2023-08-13 13:15,2,52,3,6,10,2,8,31,2,4,17,2
2023-08-13 13:20,1,38,3,8,17,1,13,25,7,8,22,5
2023-08-13 13:25,6,48,4,10,13,1,10,29,1,7,36,7
2023-08-13 13:30,7,35,3,8,12,1,5,29,2,5,20,4
2023-08-13 13:35,5,59,0,7,13,2,3,19,7,3,16,5
2023-08-13 13:40,1,38,4,7,16,4,16,35,8,9,33,4
2023-08-13 13:45,7,35,2,7,14,1,9,29,6,7,22,2
2023-08-13 13:50,4,47,4,3,7,3,6,31,4,6,31,3
2023-08-13 13:55,2,43,6,4,16,3,3,19,5,9,28,3
2023-08-13 14:00,3,38,4,5,11,2,7,29,5,5,26,3
2023-08-13 14:05,4,55,2,8,13,2,11,30,5,10,24,6
2023-08-13 14:10,6,34,5,11,6,1,15,33,8,4,29,5
2023-08-13 14:15,4,55,4,8,12,1,5,19,3,6,34,4
2023-08-13 14:20,3,35,2,6,15,1,7,18,2,4,24,2
2023-08-13 14:25,1,35,3,8,14,2,5,25,5,9,32,3
2023-08-13 14:30,3,40,2,2,6,2,6,19,4,6,20,3
2023-08-13 14:35,2,47,4,11,14,1,4,35,6,12,31,5
2023-08-13 14:40,3,45,2,7,20,2,4,20,5,7,24,4
2023-08-13 14:45,3,55,2,10,20,3,11,21,5,11,31,5
2023-08-13 14:50,3,50,5,8,7,2,6,41,4,2,29,1
2023-08-13 14:55,3,52,4,2,8,0,6,31,3,4,37,2
2023-08-13 15:00,5,55,4,1,9,1,6,29,4,4,32,7
2023-08-13 15:05,5,40,7,10,7,3,11,27,6,8,33,6
2023-08-13 15:10,6,43,1,3,12,1,8,19,5,9,41,4
2023-08-13 15:15,3,48,3,8,9,4,6,34,6,7,28,6
2023-08-13 15:20,5,49,3,9,7,3,8,25,13,9,24,4
2023-08-13 15:25,2,48,8,8,7,3,6,14,3,4,33,2
2023-08-13 15:30,4,47,3,6,13,5,3,32,2,7,34,1
2023-08-13 15:35,5,30,3,5,6,1,6,26,8,2,22,3
2023-08-13 15:40,6,44,6,6,19,3,8,16,4,6,32,7
2023-08-13 15:45,0,52,1,7,14,3,7,20,7,8,22,1
2023-08-13 15:50,1,50,5,7,13,2,9,27,6,5,26,1
2023-08-13 15:55,7,45,1,5,23,1,6,24,4,9,32,4
2023-08-13 16:00,3,42,6,8,10,1,7,30,6,10,27,3
2023-08-13 16:05,2,40,3,4,16,0,7,33,3,5,27,6
2023-08-13 16:10,2,44,4,6,13,2,7,11,6,3,35,5
2023-08-13 16:15,5,60,6,7,13,2,9,30,2,10,35,1
2023-08-13 16:20,3,41,4,5,10,1,5,23,6,6,32,9
2023-08-13 16:25,2,40,1,11,13,3,6,31,2,4,35,4
2023-08-13 16:30,1,54,3,6,14,1,6,15,4,9,32,7
2023-08-13 16:35,5,58,6,8,16,4,4,33,4,5,19,3
2023-08-13 16:40,0,50,6,4,21,2,5,36,7,12,37,5
2023-08-13 16:45,8,44,2,7,7,1,11,38,7,7,32,4
2023-08-13 16:50,5,49,4,5,13,4,3,25,13,8,36,4
2023-08-13 16:55,5,51,2,3,10,0,3,23,9,8,20,4
2023-08-13 17:00,6,47,4,7,5,1,6,31,1,11,44,4
2023-08-13 17:05,3,54,4,5,11,6,7,39,6,11,32,5
2023-08-13 17:10,6,34,2,7,12,1,7,25,5,1,35,4
2023-08-13 17:15,4,63,10,1,13,0,8,28,5,7,19,3
2023-08-13 17:20,2,84,7,4,18,0,2,18,2,4,24,3
2023-08-13 17:25,1,43,2,9,9,0,4,29,6,6,37,4
2023-08-13 17:30,6,50,3,3,8,1,12,28,6,6,36,2
2023-08-13 17:35,6,47,2,6,11,0,11,34,7,1,31,3
2023-08-13 17:40,5,51,1,3,13,4,3,25,6,3,25,0
2023-08-13 17:45,5,69,6,1,16,0,6,28,6,3,32,4
2023-08-13 17:50,1,52,0,5,6,1,4,35,8,13,19,1
2023-08-13 17:55,2,58,3,3,7,2,4,39,4,5,22,4
2023-08-13 18:00,4,67,2,7,10,2,3,19,4,6,28,5
2023-08-13 18:05,0,46,3,8,6,3,8,28,10,5,26,2
2023-08-13 18:10,4,53,7,5,9,3,4,33,9,5,20,0
2023-08-13 18:15,4,34,2,1,11,1,9,23,4,10,23,1
2023-08-13 18:20,5,43,4,3,11,2,5,33,11,12,18,2
2023-08-13 18:25,8,43,4,11,21,2,10,20,10,3,23,3
2023-08-13 18:30,6,43,7,5,16,3,3,20,2,7,15,2
2023-08-13 18:35,4,36,2,4,5,0,4,20,5,10,28,0
2023-08-13 18:40,3,39,1,2,12,2,10,38,8,3,13,3
2023-08-13 18:45,2,49,3,7,16,5,3,21,4,3,17,2
2023-08-13 18:50,2,37,3,5,9,2,2,18,3,6,13,2
2023-08-13 18:55,2,30,0,7,7,5,4,24,3,9,20,3
2023-08-13 19:00,2,29,3,6,17,3,1,15,7,1,17,4
2023-08-13 19:05,3,33,3,8,10,2,6,22,4,4,25,1
2023-08-13 19:10,2,36,4,11,14,1,3,21,4,5,12,2
2023-08-13 19:15,5,31,5,8,11,0,0,12,3,4,23,2
2023-08-13 19:20,1,32,2,6,7,2,4,22,5,9,21,5
2023-08-13 19:25,1,25,4,4,13,1,3,25,5,3,19,4
2023-08-13 19:30,0,38,5,13,8,1,5,14,8,3,23,6
2023-08-13 19:35,2,43,4,6,10,1,0,10,3,6,17,2
2023-08-13 19:40,1,32,1,5,12,6,6,25,2,6,24,3
2023-08-13 19:45,5,26,5,4,16,2,3,15,4,8,19,1
2023-08-13 19:50,4,31,1,4,9,1,2,32,5,2,18,5
2023-08-13 19:55,5,29,2,11,9,0,4,13,2,3,9,3
2023-08-13 20:00,4,31,1,4,12,3,6,29,5,9,27,3
2023-08-13 20:05,0,21,1,5,8,0,5,23,4,4,16,6
2023-08-13 20:10,1,34,2,3,14,3,2,27,6,7,24,3
2023-08-13 20:15,7,41,4,9,7,1,3,23,6,3,23,2
2023-08-13 20:20,2,29,2,7,12,2,4,19,6,2,21,2
2023-08-13 20:25,3,35,3,10,9,2,4,26,5,3,27,0
2023-08-13 20:30,4,17,4,1,13,4,7,18,3,4,21,4
2023-08-13 20:35,3,31,3,4,19,3,3,27,5,4,19,1
2023-08-13 20:40,0,24,5,6,21,3,0,15,6,6,20,8
2023-08-13 20:45,0,39,2,6,9,3,2,19,3,6,30,8
2023-08-13 20:50,0,25,5,7,10,0,2,27,2,4,32,5
2023-08-13 20:55,4,25,3,4,20,2,5,14,7,9,24,3
2023-08-13 21:00,2,43,3,2,11,1,2,21,7,5,9,2
2023-08-13 21:05,2,20,3,7,18,4,3,23,7,4,17,6
2023-08-13 21:10,3,30,1,6,10,2,2,18,2,3,15,3
2023-08-13 21:15,1,26,1,3,15,3,4,11,4,2,18,4
2023-08-13 21:20,3,25,1,5,24,2,2,18,1,5,21,7
2023-08-13 21:25,5,28,1,10,32,4,1,12,2,2,15,2
2023-08-13 21:30,4,38,2,12,30,3,2,26,2,3,27,6
2023-08-13 21:35,1,31,1,2,25,5,4,22,2,2,26,3
2023-08-13 21:40,0,21,3,8,22,0,2,17,5,3,18,1
2023-08-13 21:45,3,29,0,9,16,0,4,18,6,5,13,5
2023-08-13 21:50,0,21,2,6,18,1,1,12,1,4,9,3
2023-08-13 21:55,2,19,0,4,11,1,1,15,2,7,16,1
2023-08-13 22:00,1,8,1,3,9,1,2,13,4,3,8,0
2023-08-13 22:05,2,16,2,4,16,1,2,16,5,0,19,3
2023-08-13 22:10,2,20,1,4,14,0,2,17,3,3,8,3
2023-08-13 22:15,1,27,2,4,11,1,6,11,3,0,10,3
2023-08-13 22:20,1,10,0,2,17,0,2,11,0,3,13,0
2023-08-13 22:25,1,22,1,4,20,2,3,14,3,5,13,1
2023-08-13 22:30,1,19,3,3,6,3,2,10,2,0,14,3
2023-08-13 22:35,6,17,0,4,18,0,2,16,2,4,20,3
2023-08-13 22:40,2,17,4,3,10,1,2,10,1,5,7,5
2023-08-13 22:45,2,10,0,1,8,0,0,12,2,1,8,1
2023-08-13 22:50,2,15,2,6,10,0,3,9,3,4,11,3
2023-08-13 22:55,0,17,2,0,11,0,2,11,2,3,12,4
2023-08-13 23:00,1,19,0,2,11,4,0,6,2,1,6,1
2023-08-13 23:05,2,16,1,6,14,4,3,13,0,3,9,1
2023-08-13 23:10,1,13,1,5,7,1,1,9,0,1,12,3
2023-08-13 23:15,1,15,0,3,10,0,3,9,2,3,5,1
2023-08-13 23:20,1,6,1,4,5,0,0,12,4,6,5,2
2023-08-13 23:25,0,7,0,1,8,0,5,3,2,0,8,4
2023-08-13 23:30,1,7,0,2,4,0,0,6,0,2,7,0
2023-08-13 23:35,0,14,2,2,8,1,0,8,5,3,6,0
2023-08-13 23:40,0,7,0,1,5,1,4,6,0,1,5,2
2023-08-13 23:45,1,10,0,2,5,0,1,8,3,0,9,1
2023-08-13 23:50,1,4,0,0,5,1,2,11,2,1,9,1
2023-08-13 23:55,2,4,0,2,7,0,0,8,2,5,4,1
