2023-10-07 17:25,10,67,10,3,13,1,6,43,9,8,33,3
2023-10-07 17:30,3,57,4,7,13,1,5,32,13,5,34,3
2023-10-07 17:35,10,78,2,6,9,1,6,45,9,7,36,4
2023-10-07 17:40,15,81,1,6,23,1,8,49,6,6,20,3
2023-10-07 17:45,5,69,7,7,13,2,9,47,9,5,39,5
2023-10-07 17:50,9,73,8,9,12,1,5,43,9,8,42,7
2023-10-07 17:55,10,64,1,7,12,1,7,46,7,7,26,2
2023-10-07 18:00,18,79,9,2,23,4,11,40,12,4,29,6
2023-10-07 18:05,14,67,12,4,18,1,7,47,6,12,29,6
2023-10-07 18:10,15,71,4,3,14,3,9,49,7,9,32,4
2023-10-07 18:15,14,70,2,4,13,3,6,52,5,8,31,2
2023-10-07 18:20,13,82,9,7,12,0,6,40,7,8,31,6
2023-10-07 18:25,18,81,10,6,23,0,5,53,6,5,18,3
2023-10-07 18:30,3,81,6,7,25,3,15,64,12,8,33,5
2023-10-07 18:35,11,64,6,8,13,2,6,54,6,8,33,3
2023-10-07 18:40,17,84,4,9,20,6,7,49,3,8,31,5
2023-10-07 18:45,8,83,9,5,16,5,5,42,10,12,23,11
2023-10-07 18:50,17,80,4,9,21,7,5,43,6,9,25,3
2023-10-07 18:55,15,66,4,9,13,4,7,64,13,6,26,6
2023-10-07 19:00,13,52,6,2,21,7,10,66,10,7,29,6
2023-10-07 19:05,15,58,8,8,20,4,5,40,10,11,35,3
2023-10-07 19:10,16,71,9,6,28,3,11,47,11,7,22,3
2023-10-07 19:15,7,55,6,8,16,1,4,51,9,13,31,10
2023-10-07 19:20,7,58,5,2,18,2,5,45,15,3,35,6
2023-10-07 19:25,11,59,12,4,35,5,6,56,6,10,30,2
2023-10-07 19:30,7,48,7,1,31,4,3,28,15,10,33,4
2023-10-07 19:35,8,49,9,8,18,3,2,44,12,8,28,5
2023-10-07 19:40,9,53,3,3,16,3,3,30,8,13,26,3
2023-10-07 19:45,8,40,5,4,23,7,5,33,8,8,36,3
2023-10-07 19:50,6,48,3,10,18,3,7,48,7,2,25,3
2023-10-07 19:55,4,42,3,14,14,0,4,37,5,8,18,4
2023-10-07 20:00,5,50,4,8,12,2,4,40,8,8,19,4
2023-10-07 20:05,11,46,3,6,18,2,9,33,7,8,27,8
2023-10-07 20:10,8,41,3,8,25,8,4,27,6,6,31,6
2023-10-07 20:15,12,62,6,6,14,4,5,39,7,10,28,3
2023-10-07 20:20,7,61,8,13,22,3,2,34,12,2,20,6
2023-10-07 20:25,7,53,6,5,14,4,7,34,8,8,25,0
2023-10-07 20:30,5,40,3,7,24,5,4,29,15,3,27,5
2023-10-07 20:35,7,42,1,11,30,4,6,40,7,7,22,5
2023-10-07 20:40,6,56,5,9,20,4,3,42,3,3,19,7
2023-10-07 20:45,3,48,9,3,18,3,4,31,8,2,32,11
2023-10-07 20:50,6,44,5,4,25,2,10,37,11,5,24,3
2023-10-07 20:55,6,34,3,5,22,3,6,33,10,4,20,5
2023-10-07 21:00,7,47,4,4,43,2,7,18,4,5,30,12
2023-10-07 21:05,9,33,2,14,34,2,3,30,13,7,23,6
2023-10-07 21:10,7,43,3,8,45,2,3,40,8,7,41,5
2023-10-07 21:15,4,31,2,6,35,6,7,28,9,3,57,7
2023-10-07 21:20,8,38,4,11,49,2,6,38,3,10,55,13
2023-10-07 21:25,5,38,1,8,41,1,5,29,9,6,42,13
2023-10-07 21:30,2,46,5,6,24,2,7,34,5,6,53,18
2023-10-07 21:35,4,44,4,11,31,0,10,37,8,5,47,10
2023-10-07 21:40,2,36,1,4,26,1,10,17,8,13,40,7
2023-10-07 21:45,4,41,1,6,37,6,2,27,7,4,30,3
2023-10-07 21:50,2,44,5,4,17,1,14,37,9,8,30,2
2023-10-07 21:55,2,39,6,6,7,1,4,25,3,4,26,7
2023-10-07 22:00,5,35,1,9,14,1,6,18,6,3,20,5
2023-10-07 22:05,2,27,1,7,21,0,3,28,6,4,36,6
2023-10-07 22:10,9,36,1,4,31,5,3,30,4,1,21,7
2023-10-07 22:15,2,32,5,3,20,0,6,35,5,7,30,5
2023-10-07 22:20,4,33,2,2,21,2,5,26,5,4,20,7
2023-10-07 22:25,4,25,4,11,14,3,6,22,4,7,21,6
2023-10-07 22:30,3,40,6,1,20,3,4,22,6,5,22,6
2023-10-07 22:35,4,27,0,1,18,1,1,20,8,4,30,2
2023-10-07 22:40,4,38,4,1,14,2,4,21,10,11,26,4
2023-10-07 22:45,2,38,0,6,16,1,2,27,7,11,41,7
2023-10-07 22:50,2,40,2,5,10,1,3,13,4,16,21,8
2023-10-07 22:55,2,35,4,6,12,2,8,18,4,7,26,6
2023-10-07 23:00,4,45,4,8,14,1,5,19,15,6,33,4
2023-10-07 23:05,1,37,0,5,12,1,3,15,6,8,34,4
2023-10-07 23:10,6,38,0,6,12,3,2,14,4,5,22,6
2023-10-07 23:15,5,33,2,7,22,0,5,22,7,2,13,3
2023-10-07 23:20,1,37,0,3,10,3,3,11,4,5,18,5
2023-10-07 23:25,4,34,5,9,19,1,3,19,3,10,25,4
2023-10-07 23:30,1,35,1,9,30,2,3,16,6,4,29,11
2023-10-07 23:35,2,29,1,9,26,0,4,15,2,2,31,4
2023-10-07 23:40,4,23,0,6,16,0,1,15,1,3,30,1
2023-10-07 23:45,2,20,0,9,15,3,4,15,3,0,22,4
2023-10-07 23:50,0,29,1,3,13,0,3,14,3,3,14,4
2023-10-07 23:55,1,19,0,9,9,2,2,23,2,4,11,4
