2023-06-23 17:05,7,55,10,9,35,1,15,69,12,9,56,18
2023-06-23 17:10,9,64,7,11,55,4,17,47,8,12,59,10
2023-06-23 17:15,10,77,8,12,28,4,13,54,7,8,48,5
2023-06-23 17:20,12,72,7,18,67,2,11,37,11,15,71,7
2023-06-23 17:25,11,63,11,15,50,5,17,41,9,7,53,9
2023-06-23 17:30,8,83,13,8,26,1,12,40,8,12,31,8
2023-06-23 17:35,7,92,11,5,49,6,15,40,9,2,43,8
2023-06-23 17:40,14,96,10,3,29,8,7,27,8,11,32,8
2023-06-23 17:45,7,65,10,7,41,3,22,70,12,9,33,7
2023-06-23 17:50,7,103,12,6,34,7,10,43,8,7,47,8
2023-06-23 17:55,12,68,11,6,34,6,15,48,12,11,34,1
2023-06-23 18:00,11,91,6,6,29,8,9,45,8,7,50,2
2023-06-23 18:05,11,67,13,16,21,2,11,63,6,11,42,6
2023-06-23 18:10,14,94,8,8,41,3,10,39,6,7,54,8
2023-06-23 18:15,13,80,7,9,50,2,13,69,12,10,51,11
2023-06-23 18:20,10,80,17,5,40,1,12,57,12,5,22,10
2023-06-23 18:25,8,61,7,7,24,2,14,59,3,8,38,3
2023-06-23 18:30,6,106,10,4,30,2,12,35,8,8,46,7
2023-06-23 18:35,11,64,6,3,24,3,12,61,8,9,55,6
2023-06-23 18:40,6,79,5,6,15,10,12,37,8,9,29,4
2023-06-23 18:45,13,71,3,6,11,1,12,68,12,9,28,3
2023-06-23 18:50,9,67,6,7,25,4,7,51,9,8,31,4
2023-06-23 18:55,6,76,6,4,21,5,3,49,15,9,35,7
2023-06-23 19:00,5,65,1,4,19,2,9,29,12,6,45,6
2023-06-23 19:05,6,84,7,11,21,5,11,29,6,11,35,5
2023-06-23 19:10,11,71,3,7,29,1,15,36,6,6,25,4
2023-06-23 19:15,13,75,11,3,25,2,11,31,6,10,41,3
2023-06-23 19:20,7,57,7,5,13,1,6,47,8,5,43,3
2023-06-23 19:25,8,66,4,5,13,2,6,36,5,7,24,5
2023-06-23 19:30,9,62,8,12,26,4,8,28,9,6,31,7
2023-06-23 19:35,9,61,5,3,34,4,8,45,9,5,20,5
2023-06-23 19:40,10,62,3,8,34,3,3,30,9,5,14,6
2023-06-23 19:45,4,56,5,7,19,2,6,37,8,2,29,7
2023-06-23 19:50,9,51,5,8,22,1,4,28,7,5,22,4
2023-06-23 19:55,6,51,3,14,24,4,8,23,10,14,28,5
2023-06-23 20:00,2,61,2,8,23,0,7,42,12,11,19,2
2023-06-23 20:05,4,51,2,6,29,1,6,26,12,12,38,9
2023-06-23 20:10,6,51,5,8,26,8,9,37,13,2,56,6
2023-06-23 20:15,6,51,2,10,24,7,4,29,5,10,38,7
2023-06-23 20:20,4,50,3,4,24,2,3,22,8,16,38,6
2023-06-23 20:25,1,49,4,7,17,2,7,28,10,16,50,4
2023-06-23 20:30,3,36,3,6,14,0,5,32,9,13,27,8
2023-06-23 20:35,3,54,2,5,18,3,8,16,3,10,36,7
2023-06-23 20:40,0,52,6,5,32,1,7,15,6,6,19,6
2023-06-23 20:45,5,52,7,4,18,3,9,34,6,6,41,5
2023-06-23 20:50,6,44,0,5,21,1,11,35,12,8,51,7
2023-06-23 20:55,5,50,5,6,24,7,8,26,7,5,31,7
2023-06-23 21:00,5,50,2,7,31,2,13,23,5,12,41,7
2023-06-23 21:05,4,41,4,7,37,4,5,35,6,2,18,6
2023-06-23 21:10,5,42,4,3,26,2,5,20,7,7,27,4
2023-06-23 21:15,7,44,4,12,30,2,8,33,7,5,33,6
2023-06-23 21:20,2,38,3,10,30,1,3,19,4,8,30,9
2023-06-23 21:25,2,41,6,8,47,1,9,23,9,7,20,5
2023-06-23 21:30,2,55,7,7,21,1,7,36,9,5,44,10
2023-06-23 21:35,6,36,0,9,36,3,13,36,7,6,28,3
2023-06-23 21:40,3,29,1,14,33,2,12,33,8,10,25,5
2023-06-23 21:45,6,38,5,9,26,0,11,29,11,2,17,6
2023-06-23 21:50,5,47,7,9,34,2,11,23,12,5,29,7
2023-06-23 21:55,2,40,5,17,25,0,6,32,6,6,33,9
2023-06-23 22:00,3,28,5,8,25,0,5,18,4,4,37,6
2023-06-23 22:05,3,33,3,7,39,3,7,22,4,9,38,15
2023-06-23 22:10,1,46,5,10,27,2,11,18,0,5,24,12
2023-06-23 22:15,6,25,2,9,27,4,10,32,3,5,39,8
2023-06-23 22:20,1,29,3,7,26,1,6,24,2,9,42,15
2023-06-23 22:25,2,27,4,9,25,3,3,26,8,7,24,3
2023-06-23 22:30,1,29,1,4,16,3,4,29,3,4,11,4
2023-06-23 22:35,6,25,2,11,16,2,2,16,10,3,20,8
2023-06-23 22:40,1,35,1,3,15,2,9,25,4,5,28,2
2023-06-23 22:45,3,24,1,9,18,1,4,25,7,7,16,1
2023-06-23 22:50,4,29,5,4,23,3,3,11,5,4,19,2
2023-06-23 22:55,5,32,4,3,18,4,1,16,7,2,15,3
2023-06-23 23:00,1,35,1,7,19,4,6,20,5,4,19,5
2023-06-23 23:05,2,18,2,3,24,2,6,27,8,5,27,5
2023-06-23 23:10,2,24,3,5,25,1,5,16,1,5,22,9
2023-06-23 23:15,3,26,3,11,24,1,6,20,5,3,22,8
2023-06-23 23:20,2,24,1,5,21,2,6,9,3,5,18,5
2023-06-23 23:25,2,14,0,6,15,1,7,9,8,3,17,3
2023-06-23 23:30,2,21,1,8,38,4,6,13,4,6,20,7
2023-06-23 23:35,1,22,2,11,24,0,8,13,4,2,15,6
2023-06-23 23:40,1,18,1,6,16,3,0,14,3,3,11,1
2023-06-23 23:45,1,22,2,1,16,1,3,19,2,4,16,4
2023-06-23 23:50,0,25,1,6,18,2,4,17,5,2,25,4
2023-06-23 23:55,3,19,0,3,19,0,2,17,4,2,20,7
