2023-11-25 09:50,5,73,5,6,5,0,4,17,3,4,13,2
2023-11-25 09:55,5,46,5,5,7,1,3,23,4,2,22,3
2023-11-25 10:00,1,62,6,5,11,2,9,16,3,7,36,1
2023-11-25 10:05,5,60,3,1,3,1,4,12,6,4,14,2
2023-11-25 10:10,12,71,2,3,4,2,6,14,3,3,21,7
2023-11-25 10:15,5,56,4,2,7,0,2,24,5,7,27,1
2023-11-25 10:20,11,51,1,2,10,2,4,25,5,6,30,3
2023-11-25 10:25,5,53,4,6,5,2,4,28,4,6,29,5
2023-11-25 10:30,10,58,4,3,4,0,9,16,3,7,7,5
2023-11-25 10:35,5,64,10,4,8,0,6,21,11,10,49,4
2023-11-25 10:40,1,75,6,3,6,1,5,15,3,5,26,7
2023-11-25 10:45,3,62,5,4,11,0,9,33,5,11,34,4
2023-11-25 10:50,4,73,8,4,15,1,13,34,1,4,21,2
2023-11-25 10:55,4,81,4,8,3,0,7,17,8,4,30,5
2023-11-25 11:00,7,66,5,6,6,0,4,36,7,6,26,3
2023-11-25 11:05,5,55,2,7,6,2,10,30,5,6,33,3
2023-11-25 11:10,4,76,4,9,9,2,5,23,4,4,29,4
2023-11-25 11:15,4,94,2,3,7,1,9,16,8,13,33,2
2023-11-25 11:20,7,92,9,6,11,1,4,19,8,10,19,5
2023-11-25 11:25,1,85,10,6,4,2,12,39,8,6,33,3
2023-11-25 11:30,7,101,8,3,8,0,7,30,5,10,24,2
2023-11-25 11:35,6,89,5,6,17,1,6,22,9,7,27,1
2023-11-25 11:40,2,93,7,5,14,1,6,29,5,5,28,3
2023-11-25 11:45,9,116,4,3,10,0,3,26,10,6,21,6
2023-11-25 11:50,4,109,8,3,11,3,8,24,4,6,28,6
2023-11-25 11:55,7,142,3,3,9,2,6,32,5,12,29,5
2023-11-25 12:00,9,121,4,5,13,1,8,26,7,4,30,1
2023-11-25 12:05,10,123,6,6,19,2,6,19,8,6,27,1
2023-11-25 12:10,2,110,10,5,20,1,12,40,5,9,37,3
2023-11-25 12:15,8,104,3,10,12,0,5,25,5,7,30,5
2023-11-25 12:20,5,114,5,7,19,0,10,27,5,10,21,3
2023-11-25 12:25,4,107,9,5,14,0,4,36,8,7,29,2
2023-11-25 12:30,9,100,10,2,24,3,10,34,5,9,34,3
2023-11-25 12:35,4,85,3,2,5,1,7,21,4,6,22,6
2023-11-25 12:40,8,76,5,8,10,0,6,56,1,9,15,0
2023-11-25 12:45,7,70,6,3,15,2,6,35,6,3,19,3
2023-11-25 12:50,9,77,4,7,17,3,5,38,5,8,34,5
2023-11-25 12:55,7,67,6,2,12,1,10,31,4,8,28,7
2023-11-25 13:00,8,84,8,7,18,0,10,25,5,5,33,3
2023-11-25 13:05,7,64,6,5,25,1,10,32,7,7,33,2
2023-11-25 13:10,12,83,5,6,19,0,9,38,5,3,23,12
2023-11-25 13:15,14,69,4,3,12,0,15,48,6,6,35,4
2023-11-25 13:20,8,49,4,3,6,0,10,35,10,5,31,2
2023-11-25 13:25,8,40,5,4,10,1,9,40,11,5,34,3
2023-11-25 13:30,3,64,4,1,13,0,8,44,9,6,28,3
2023-11-25 13:35,10,73,1,5,8,1,6,51,12,4,38,5
2023-11-25 13:40,9,67,6,7,15,0,8,18,11,9,36,3
2023-11-25 13:45,8,49,3,2,4,1,11,38,6,2,26,7
2023-11-25 13:50,8,43,4,4,8,0,5,25,3,5,38,6
2023-11-25 13:55,5,44,10,4,2,0,11,23,8,3,10,3
2023-11-25 14:00,4,38,10,8,7,2,10,46,8,6,37,6
2023-11-25 14:05,4,57,4,3,9,2,6,17,9,10,25,4
2023-11-25 14:10,8,46,5,5,11,1,8,37,9,7,32,2
2023-11-25 14:15,7,45,3,9,9,2,6,24,5,5,37,2
2023-11-25 14:20,8,41,1,7,7,1,11,28,6,7,20,3
2023-11-25 14:25,1,44,8,6,8,1,3,36,7,2,37,4
2023-11-25 14:30,5,42,2,1,13,0,5,30,6,14,32,10
2023-11-25 14:35,5,41,4,7,12,2,9,31,8,7,43,5
2023-11-25 14:40,3,59,5,7,8,0,9,34,8,4,28,2
2023-11-25 14:45,4,74,5,6,8,2,14,32,10,6,36,2
2023-11-25 14:50,9,38,4,9,14,4,9,29,7,5,31,2
2023-11-25 14:55,8,51,3,0,10,0,10,34,7,10,43,6
2023-11-25 15:00,7,57,2,2,12,1,7,31,6,4,27,7
2023-11-25 15:05,7,55,3,9,16,2,12,39,8,10,33,5
2023-11-25 15:10,8,44,2,4,13,1,8,33,8,6,33,7
2023-11-25 15:15,6,52,4,7,9,1,15,28,5,2,38,5
2023-11-25 15:20,12,37,7,4,13,1,10,27,8,5,27,7
2023-11-25 15:25,7,65,2,2,15,2,4,28,5,4,17,2
2023-11-25 15:30,10,63,7,4,24,1,13,42,6,9,34,3
2023-11-25 15:35,3,51,2,4,15,2,3,29,9,7,24,7
2023-11-25 15:40,3,46,3,6,10,2,12,44,6,12,43,5
2023-11-25 15:45,5,64,4,4,12,6,6,46,7,5,34,1
2023-11-25 15:50,6,58,5,5,24,1,8,22,11,4,29,6
2023-11-25 15:55,6,57,5,4,7,1,9,37,10,8,29,3
2023-11-25 16:00,7,54,5,11,17,0,9,26,5,8,30,10
2023-11-25 16:05,3,47,4,11,12,1,17,37,7,10,26,4
2023-11-25 16:10,6,58,2,11,25,0,11,34,3,6,36,8
2023-11-25 16:15,9,38,6,7,33,1,15,46,6,5,35,6
2023-11-25 16:20,5,75,7,7,17,1,9,39,4,3,27,17
2023-11-25 16:25,11,69,4,6,27,1,21,41,12,2,31,9
2023-11-25 16:30,6,56,3,9,63,3,13,38,4,4,40,12
2023-11-25 16:35,11,51,4,7,32,0,18,74,8,4,42,10
2023-11-25 16:40,11,68,7,10,30,2,10,39,12,5,53,12
2023-11-25 16:45,12,47,3,3,40,1,16,48,5,10,43,14
2023-11-25 16:50,9,74,7,9,62,6,15,36,7,8,42,6
2023-11-25 16:55,14,55,4,5,32,1,18,56,8,5,38,9
2023-11-25 17:00,12,68,4,4,63,4,13,33,2,6,33,13
2023-11-25 17:05,10,70,5,5,35,1,16,48,7,9,31,10
2023-11-25 17:10,8,50,1,5,25,2,10,62,9,9,43,11
2023-11-25 17:15,10,65,9,6,28,3,8,52,11,3,38,5
2023-11-25 17:20,11,71,6,3,18,4,11,35,5,4,32,4
2023-11-25 17:25,15,67,5,9,17,3,13,59,9,6,30,5
2023-11-25 17:30,8,55,4,5,33,6,10,52,8,11,39,10
2023-11-25 17:35,14,78,4,4,18,1,10,44,7,5,32,3
2023-11-25 17:40,17,70,9,4,30,1,11,38,6,3,29,9
2023-11-25 17:45,21,80,3,5,26,5,8,45,11,6,41,5
2023-11-25 17:50,14,64,7,5,12,2,11,76,6,6,30,4
2023-11-25 17:55,21,79,3,4,19,4,5,37,6,7,29,9
2023-11-25 18:00,24,89,8,10,28,3,14,57,7,5,26,7
2023-11-25 18:05,23,80,7,5,23,3,9,75,13,11,36,6
2023-11-25 18:10,32,63,8,2,12,4,4,44,10,10,28,5
2023-11-25 18:15,23,57,3,3,16,5,7,69,7,10,35,5
2023-11-25 18:20,31,64,5,5,20,5,6,66,6,7,15,5
2023-11-25 18:25,37,65,6,7,18,2,3,59,5,6,20,3
2023-11-25 18:30,15,73,3,7,16,5,15,75,14,12,24,3
2023-11-25 18:35,24,60,5,5,16,3,7,64,4,7,28,4
2023-11-25 18:40,23,70,5,3,22,5,12,73,8,6,25,4
2023-11-25 18:45,34,75,5,3,34,4,7,77,14,9,25,8
2023-11-25 18:50,27,75,4,3,15,5,7,49,7,5,27,5
2023-11-25 18:55,20,37,2,8,8,4,11,115,11,7,21,8
2023-11-25 19:00,20,48,5,5,28,6,6,76,8,8,23,8
2023-11-25 19:05,22,71,3,3,27,3,9,67,7,7,31,4
2023-11-25 19:10,22,56,5,5,24,1,6,67,17,6,18,4
2023-11-25 19:15,22,55,4,5,18,5,9,50,5,6,37,7
2023-11-25 19:20,8,61,5,3,14,4,5,50,13,7,32,1
2023-11-25 19:25,17,71,4,5,22,7,6,43,9,7,32,6
2023-11-25 19:30,14,65,4,4,16,3,4,42,4,1,24,9
2023-11-25 19:35,11,54,2,4,15,2,10,42,13,10,29,1
2023-11-25 19:40,6,62,2,3,6,0,5,35,5,11,24,6
2023-11-25 19:45,4,42,1,4,18,1,4,29,7,7,23,6
2023-11-25 19:50,10,32,5,5,14,1,2,23,4,8,32,6
2023-11-25 19:55,8,39,6,8,8,1,4,16,10,4,16,6
2023-11-25 20:00,3,41,3,5,17,2,5,18,5,12,31,3
2023-11-25 20:05,5,40,4,5,8,1,4,16,5,6,35,5
2023-11-25 20:10,5,34,4,4,10,0,1,23,8,1,22,9
2023-11-25 20:15,4,39,0,8,9,2,3,23,5,5,27,6
2023-11-25 20:20,7,29,8,7,10,1,5,31,7,7,27,4
2023-11-25 20:25,5,51,0,4,12,0,2,25,10,6,18,3
2023-11-25 20:30,12,30,3,4,10,0,5,22,8,4,24,5
2023-11-25 20:35,4,30,3,1,10,2,7,20,2,6,25,1
2023-11-25 20:40,3,47,6,5,17,3,7,29,4,11,26,7
2023-11-25 20:45,6,41,3,9,13,0,4,29,8,10,17,2
2023-11-25 20:50,5,27,0,3,17,3,4,22,4,8,21,8
2023-11-25 20:55,5,35,0,1,10,2,5,25,2,7,30,2
2023-11-25 21:00,2,27,2,4,11,2,6,12,1,2,20,5
2023-11-25 21:05,2,48,2,7,9,1,1,16,5,2,18,6
2023-11-25 21:10,5,32,1,2,14,1,1,26,8,3,25,3
2023-11-25 21:15,3,30,0,3,19,5,7,16,5,7,21,8
2023-11-25 21:20,4,24,1,2,10,0,1,20,4,7,18,11
2023-11-25 21:25,6,33,1,3,8,0,4,14,1,8,34,14
2023-11-25 21:30,1,30,1,3,15,3,6,24,10,6,41,11
2023-11-25 21:35,4,39,3,5,9,2,6,22,8,2,27,6
2023-11-25 21:40,2,30,2,2,15,3,3,16,3,7,37,4
2023-11-25 21:45,11,29,2,5,19,3,5,23,3,7,36,7
2023-11-25 21:50,4,24,3,3,17,0,6,33,7,8,29,6
2023-11-25 21:55,6,30,7,3,37,0,6,32,4,2,48,16
2023-11-25 22:00,5,32,6,5,36,0,8,18,6,4,68,32
2023-11-25 22:05,6,40,4,1,33,0,4,15,3,11,69,27
2023-11-25 22:10,2,21,2,2,35,0,9,30,5,7,67,24
2023-11-25 22:15,2,26,1,3,45,2,10,19,8,5,62,21
2023-11-25 22:20,6,39,3,7,24,0,2,25,5,13,62,48
2023-11-25 22:25,4,41,6,5,39,0,5,26,4,4,49,37
2023-11-25 22:30,4,29,3,6,53,0,3,31,7,13,63,24
2023-11-25 22:35,4,25,2,2,21,0,8,18,4,11,52,27
2023-11-25 22:40,9,29,4,6,29,0,3,13,5,11,25,20
2023-11-25 22:45,7,43,1,3,44,0,8,20,5,6,36,6
2023-11-25 22:50,4,29,2,5,23,2,1,18,3,7,35,9
2023-11-25 22:55,5,22,3,0,23,0,3,12,3,1,27,8
2023-11-25 23:00,1,17,4,5,13,3,5,21,6,5,25,2
2023-11-25 23:05,1,33,1,4,14,1,3,22,2,6,22,4
2023-11-25 23:10,0,14,2,4,26,2,4,15,5,5,11,2
2023-11-25 23:15,4,27,6,1,13,0,5,15,5,2,19,3
2023-11-25 23:20,2,23,1,2,6,0,3,13,6,4,18,1
2023-11-25 23:25,2,16,1,8,10,0,3,14,2,2,13,2
2023-11-25 23:30,1,16,1,2,6,1,8,21,2,2,17,3
2023-11-25 23:35,5,29,0,2,6,0,4,15,2,2,11,2
2023-11-25 23:40,2,24,1,3,8,0,4,14,2,3,16,2
2023-11-25 23:45,2,16,1,2,8,1,1,10,2,5,13,3
2023-11-25 23:50,0,27,2,2,3,0,3,18,3,1,13,1
2023-11-25 23:55,1,21,1,0,15,0,1,6,1,3,23,4
