2023-12-01 05:00,2,22,1,1,1,0,1,9,0,2,4,0
2023-12-01 05:05,1,16,0,0,2,0,1,6,1,1,4,1
2023-12-01 05:10,1,12,1,1,1,1,1,10,2,1,3,1
2023-12-01 05:15,1,20,0,4,2,1,0,7,1,1,10,0
2023-12-01 05:20,7,22,0,1,4,0,0,13,2,1,4,0
2023-12-01 05:25,4,33,1,0,0,0,1,13,2,1,4,0
2023-12-01 05:30,6,29,0,0,5,1,0,13,1,0,4,3
2023-12-01 05:35,4,28,2,3,4,0,2,27,4,2,4,0
2023-12-01 05:40,15,43,4,1,3,0,1,15,2,4,4,1
2023-12-01 05:45,6,45,1,1,6,0,1,35,2,3,4,1
2023-12-01 05:50,10,44,2,0,3,0,1,10,0,0,6,4
2023-12-01 05:55,6,36,1,0,3,0,3,22,5,0,8,1
2023-12-01 06:00,7,40,2,0,2,0,4,21,2,1,2,1
2023-12-01 06:05,6,38,1,2,5,0,2,19,1,1,6,0
2023-12-01 06:10,5,48,3,2,4,0,0,23,1,1,6,0
2023-12-01 06:15,9,50,5,3,2,0,5,24,2,2,6,2
2023-12-01 06:20,5,45,0,2,1,1,0,15,1,1,7,2
2023-12-01 06:25,8,52,4,2,2,0,1,17,3,0,4,2
2023-12-01 06:30,5,58,3,0,1,0,3,17,4,2,16,2
2023-12-01 06:35,10,89,4,1,11,0,1,26,2,4,10,1
2023-12-01 06:40,7,87,4,1,9,1,4,21,6,8,6,5
2023-12-01 06:45,13,96,8,4,6,1,1,18,6,3,17,3
2023-12-01 06:50,13,92,8,5,9,0,3,24,4,3,15,2
2023-12-01 06:55,9,91,5,2,5,0,2,19,2,3,19,6
2023-12-01 07:00,10,76,4,8,8,0,0,15,4,3,15,4
2023-12-01 07:05,5,76,6,4,9,2,1,8,2,15,21,4
2023-12-01 07:10,4,67,5,1,13,0,1,21,2,7,7,2
2023-12-01 07:15,4,114,7,4,12,0,3,21,5,8,23,1
2023-12-01 07:20,9,108,3,3,11,0,3,15,4,7,17,5
2023-12-01 07:25,9,124,6,2,14,2,1,25,3,5,17,2
2023-12-01 07:30,11,108,3,5,16,4,5,25,1,7,20,6
2023-12-01 07:35,12,117,4,3,4,3,6,22,9,7,9,2
2023-12-01 07:40,9,127,4,4,26,0,7,38,8,10,26,7
2023-12-01 07:45,17,161,7,2,9,1,6,26,6,12,21,1
2023-12-01 07:50,6,105,5,6,22,0,6,23,5,7,25,3
2023-12-01 07:55,14,132,5,2,19,2,4,24,7,15,30,3
2023-12-01 08:00,15,106,8,3,13,0,5,34,6,8,20,5
2023-12-01 08:05,8,121,15,2,10,1,11,23,2,11,22,1
2023-12-01 08:10,9,104,5,2,9,0,3,35,8,19,21,3
2023-12-01 08:15,11,135,7,3,20,0,12,23,8,15,28,5
2023-12-01 08:20,9,119,7,1,25,0,6,46,6,7,52,6
2023-12-01 08:25,8,136,10,1,16,2,7,26,5,8,25,1
2023-12-01 08:30,11,108,3,2,23,1,9,27,10,8,41,7
2023-12-01 08:35,4,118,1,3,19,0,5,27,4,14,32,5
2023-12-01 08:40,7,116,6,3,22,0,7,34,8,11,47,9
2023-12-01 08:45,13,123,2,3,13,0,4,32,5,16,34,4
2023-12-01 08:50,7,104,8,6,30,2,14,33,9,9,26,8
2023-12-01 08:55,12,121,7,4,19,0,8,26,4,10,30,7
2023-12-01 09:00,7,89,9,5,20,3,7,37,4,12,40,3
2023-12-01 09:05,11,83,13,5,11,1,8,22,5,5,32,4
2023-12-01 09:10,7,71,13,3,20,1,4,31,5,11,23,4
2023-12-01 09:15,6,94,6,4,11,2,3,18,5,4,23,0
2023-12-01 09:20,12,70,4,2,19,0,7,30,5,8,43,3
2023-12-01 09:25,7,83,10,6,15,1,7,20,4,6,22,6
2023-12-01 09:30,8,85,3,4,23,2,6,29,6,6,24,0
2023-12-01 09:35,7,65,5,3,10,1,5,39,6,11,26,5
2023-12-01 09:40,8,66,2,3,8,1,7,16,2,8,29,6
2023-12-01 09:45,4,85,9,3,10,1,10,24,6,6,17,5
2023-12-01 09:50,11,82,3,2,18,1,6,22,8,12,26,3
2023-12-01 09:55,6,76,3,7,14,1,7,32,3,12,27,2
2023-12-01 10:00,5,42,3,6,5,1,9,27,5,10,35,3
2023-12-01 10:05,5,94,2,7,22,1,3,14,5,11,34,4
2023-12-01 10:10,6,69,4,5,7,0,5,28,6,3,14,4
2023-12-01 10:15,2,53,2,2,16,1,5,26,11,12,17,0
2023-12-01 10:20,3,54,7,3,16,1,11,29,5,5,35,6
2023-12-01 10:25,4,53,1,5,15,2,8,28,5,2,25,6
2023-12-01 10:30,4,62,5,4,16,2,6,34,4,4,33,3
2023-12-01 10:35,0,67,3,6,16,2,4,32,10,7,21,1
2023-12-01 10:40,10,52,6,1,11,3,9,20,6,6,31,1
2023-12-01 10:45,6,65,5,12,20,3,4,27,2,6,23,6
2023-12-01 10:50,9,86,7,3,17,2,7,24,5,9,26,5
2023-12-01 10:55,4,82,5,12,10,2,6,34,4,7,31,5
2023-12-01 11:00,1,66,1,7,13,1,5,22,2,4,34,2
2023-12-01 11:05,4,47,2,6,11,0,4,35,4,5,36,3
2023-12-01 11:10,5,51,5,7,16,1,6,23,6,9,33,3
2023-12-01 11:15,5,74,7,7,11,1,11,36,6,10,32,2
2023-12-01 11:20,5,65,6,5,10,0,5,39,6,5,45,7
2023-12-01 11:25,1,67,2,10,19,1,8,34,11,10,35,7
2023-12-01 11:30,12,55,3,5,11,2,5,37,5,5,41,5
2023-12-01 11:35,7,82,5,10,16,2,9,27,2,6,40,5
2023-12-01 11:40,6,70,10,6,23,0,5,36,8,5,30,8
2023-12-01 11:45,6,61,8,6,14,1,3,31,7,10,31,6
2023-12-01 11:50,7,49,5,10,22,4,6,42,12,8,45,8
2023-12-01 11:55,6,62,6,12,19,2,2,25,4,9,43,6
2023-12-01 12:00,3,65,7,5,18,2,12,20,9,8,24,6
2023-12-01 12:05,9,69,13,9,21,3,5,18,5,7,32,3
2023-12-01 12:10,7,50,8,15,12,0,14,37,6,8,32,4
2023-12-01 12:15,4,43,6,8,10,0,9,29,10,12,43,5
2023-12-01 12:20,2,67,9,12,10,2,13,19,4,3,42,6
2023-12-01 12:25,5,74,6,6,11,1,6,41,6,8,44,5
2023-12-01 12:30,5,59,3,3,16,1,5,22,4,9,36,1
2023-12-01 12:35,6,61,9,11,19,1,8,43,11,10,39,4
2023-12-01 12:40,3,56,9,1,23,1,11,26,4,10,52,6
2023-12-01 12:45,5,72,10,5,22,1,4,33,8,9,34,5
2023-12-01 12:50,4,67,6,5,17,1,11,37,12,8,32,9
2023-12-01 12:55,5,53,4,4,36,0,5,29,10,5,37,1
2023-12-01 13:00,11,55,11,4,20,0,7,40,8,13,46,3
2023-12-01 13:05,7,59,8,8,23,1,7,24,10,7,41,3
2023-12-01 13:10,3,69,9,7,37,3,8,26,10,8,36,6
2023-12-01 13:15,9,80,3,9,25,0,9,36,11,8,51,7
2023-12-01 13:20,5,43,6,4,32,0,8,42,6,5,32,9
2023-12-01 13:25,4,61,2,6,23,0,9,33,3,5,43,6
2023-12-01 13:30,5,84,12,4,18,2,13,30,4,6,31,9
2023-12-01 13:35,5,79,13,8,31,1,11,34,8,3,39,6
2023-12-01 13:40,7,53,8,13,15,2,9,35,10,10,46,6
2023-12-01 13:45,5,46,3,7,31,2,16,32,3,8,46,7
2023-12-01 13:50,8,59,9,8,26,5,14,39,11,8,31,5
2023-12-01 13:55,5,63,7,6,11,2,13,37,6,7,51,12
2023-12-01 14:00,1,50,7,5,36,1,12,49,11,8,38,5
2023-12-01 14:05,3,49,4,9,24,0,11,40,8,5,54,6
2023-12-01 14:10,6,54,6,6,22,0,12,40,5,8,36,16
2023-12-01 14:15,8,66,7,4,26,4,10,28,6,7,31,1
2023-12-01 14:20,8,67,6,11,14,2,13,34,4,9,50,9
2023-12-01 14:25,6,74,10,5,19,0,9,34,6,17,65,6
2023-12-01 14:30,5,35,6,7,34,1,11,39,6,9,48,8
2023-12-01 14:35,6,63,13,12,22,1,10,30,5,6,43,7
2023-12-01 14:40,3,77,11,4,22,1,4,21,11,5,29,13
2023-12-01 14:45,4,72,12,5,17,0,8,34,9,8,37,5
2023-12-01 14:50,6,61,4,9,16,0,3,35,11,6,35,3
2023-12-01 14:55,9,67,6,15,31,1,2,24,5,5,34,1
2023-12-01 15:00,8,72,6,11,17,3,6,26,8,7,24,1
2023-12-01 15:05,7,64,9,9,25,1,7,56,9,8,63,11
2023-12-01 15:10,7,59,3,8,15,0,9,29,10,10,49,9
2023-12-01 15:15,2,55,5,5,22,1,8,44,11,3,66,14
2023-12-01 15:20,11,66,11,11,49,1,5,25,8,10,58,7
2023-12-01 15:25,6,63,4,12,22,2,7,32,11,10,42,11
2023-12-01 15:30,5,72,8,10,34,1,14,24,7,11,48,5
2023-12-01 15:35,6,64,5,4,39,0,10,35,6,5,42,8
2023-12-01 15:40,5,84,9,8,29,1,3,30,7,7,52,12
2023-12-01 15:45,6,69,7,7,38,1,8,28,5,8,38,15
2023-12-01 15:50,6,57,10,7,24,0,10,39,10,14,47,7
2023-12-01 15:55,7,82,5,1,16,1,14,36,12,7,38,13
2023-12-01 16:00,6,82,6,6,23,2,15,51,5,1,42,11
2023-12-01 16:05,6,75,7,5,30,3,10,45,10,5,37,8
2023-12-01 16:10,8,79,7,9,27,0,14,28,9,11,40,10
2023-12-01 16:15,6,72,8,6,17,2,12,46,8,10,48,16
2023-12-01 16:20,8,89,11,7,37,3,7,32,5,6,52,6
2023-12-01 16:25,8,62,7,10,28,1,18,67,13,9,38,13
2023-12-01 16:30,5,82,8,7,21,4,5,38,7,11,52,2
2023-12-01 16:35,7,67,10,6,29,1,12,46,9,9,60,11
2023-12-01 16:40,13,88,12,10,23,2,9,40,4,8,46,10
2023-12-01 16:45,9,90,9,9,19,2,15,59,16,9,55,12
2023-12-01 16:50,7,118,12,6,25,3,17,41,7,12,49,12
2023-12-01 16:55,14,73,7,9,22,2,19,60,8,13,50,13
2023-12-01 17:00,9,82,6,7,32,2,14,45,3,15,31,14
2023-12-01 17:05,17,84,7,2,23,1,16,52,8,6,37,13
2023-12-01 17:10,5,96,12,7,31,1,5,43,7,10,52,11
2023-12-01 17:15,9,75,9,9,24,2,18,69,10,6,52,9
2023-12-01 17:20,18,89,14,5,45,3,7,35,6,3,40,8
2023-12-01 17:25,15,83,12,3,29,2,11,68,9,9,46,10
2023-12-01 17:30,13,92,10,5,36,2,11,35,6,9,44,6
2023-12-01 17:35,13,90,10,5,39,0,23,66,10,8,49,10
2023-12-01 17:40,14,87,10,2,30,2,15,47,8,11,43,7
2023-12-01 17:45,25,91,14,11,27,2,6,51,7,13,40,9
2023-12-01 17:50,17,108,14,3,38,2,6,55,8,11,38,5
2023-12-01 17:55,22,90,8,2,35,3,9,73,5,5,35,8
2023-12-01 18:00,25,103,12,5,25,1,4,38,9,7,38,3
2023-12-01 18:05,17,74,10,6,12,3,19,93,14,8,49,6
2023-12-01 18:10,21,106,6,5,36,1,9,50,11,11,39,2
2023-12-01 18:15,23,79,9,5,15,5,17,109,10,5,39,7
2023-12-01 18:20,24,97,9,5,40,3,10,53,9,7,33,4
2023-12-01 18:25,26,72,9,7,17,1,12,94,10,8,34,5
2023-12-01 18:30,25,85,16,4,25,1,10,52,3,10,38,7
2023-12-01 18:35,21,56,9,3,12,2,8,67,13,12,36,6
2023-12-01 18:40,20,78,6,7,25,0,7,82,5,8,40,6
2023-12-01 18:45,15,112,7,5,26,0,4,66,14,12,34,6
2023-12-01 18:50,19,64,5,6,27,4,10,83,13,3,37,5
2023-12-01 18:55,25,58,4,11,21,0,8,92,13,8,25,4
2023-12-01 19:00,21,62,5,3,17,4,5,72,11,5,34,6
2023-12-01 19:05,13,73,4,2,9,0,9,38,7,7,25,2
2023-12-01 19:10,14,62,5,5,15,2,6,55,9,6,22,0
2023-12-01 19:15,7,58,5,1,21,2,8,37,7,8,30,9
2023-12-01 19:20,6,58,1,3,15,3,12,34,6,10,26,6
2023-12-01 19:25,11,51,5,3,18,0,4,45,5,4,36,5
2023-12-01 19:30,9,50,4,7,13,3,9,29,5,5,30,10
2023-12-01 19:35,3,54,7,11,18,3,8,34,12,2,31,5
2023-12-01 19:40,7,49,2,6,7,0,9,33,7,4,25,6
2023-12-01 19:45,8,39,2,7,8,2,6,32,6,8,24,7
2023-12-01 19:50,8,58,5,4,17,1,7,18,7,6,25,4
2023-12-01 19:55,6,47,5,2,20,0,4,22,8,1,27,3
2023-12-01 20:00,2,52,4,6,18,2,6,45,5,7,29,8
2023-12-01 20:05,6,48,2,7,10,1,9,32,6,7,26,5
2023-12-01 20:10,7,36,3,4,10,1,6,39,7,1,36,5
2023-12-01 20:15,3,40,3,7,16,1,6,23,4,5,26,8
2023-12-01 20:20,6,52,1,4,13,0,8,26,5,9,35,1
2023-12-01 20:25,9,29,5,3,17,1,13,23,9,8,27,4
2023-12-01 20:30,7,22,5,7,22,1,10,31,9,4,21,7
2023-12-01 20:35,9,46,2,3,18,1,7,22,7,5,26,5
2023-12-01 20:40,2,38,2,10,13,2,4,25,4,7,21,10
2023-12-01 20:45,5,39,1,3,13,1,8,28,8,13,28,10
2023-12-01 20:50,5,28,1,11,25,3,6,36,11,3,39,7
2023-12-01 20:55,2,26,2,6,16,2,8,23,7,3,44,21
2023-12-01 21:00,3,47,3,5,32,0,10,25,7,2,42,33
2023-12-01 21:05,6,46,4,8,19,0,7,22,3,8,74,17
2023-12-01 21:10,4,30,10,7,20,2,12,31,5,10,58,18
2023-12-01 21:15,6,32,5,6,31,1,7,33,5,12,55,12
2023-12-01 21:20,3,30,3,3,38,0,7,22,5,12,58,7
2023-12-01 21:25,2,40,1,3,44,1,8,20,11,6,43,17
2023-12-01 21:30,2,30,2,3,34,1,9,15,3,9,40,15
2023-12-01 21:35,3,31,2,5,12,0,6,27,6,6,36,8
2023-12-01 21:40,8,31,2,4,21,1,3,22,2,6,36,6
2023-12-01 21:45,3,37,2,12,20,3,4,18,5,6,38,10
2023-12-01 21:50,3,44,6,4,14,2,6,21,3,3,34,6
2023-12-01 21:55,3,41,4,4,20,0,2,18,4,14,52,12
2023-12-01 22:00,2,37,2,2,20,0,4,19,4,8,38,14
2023-12-01 22:05,3,30,1,10,21,5,7,21,7,5,43,9
2023-12-01 22:10,5,39,2,4,23,4,7,12,4,9,20,8
2023-12-01 22:15,5,30,2,2,12,0,2,24,5,3,30,12
2023-12-01 22:20,4,28,3,3,18,0,10,21,3,5,40,7
2023-12-01 22:25,7,30,0,3,15,2,3,20,5,5,40,11
2023-12-01 22:30,4,47,1,4,10,4,3,7,5,5,26,3
2023-12-01 22:35,1,34,1,1,9,1,4,23,8,2,23,9
2023-12-01 22:40,2,24,2,3,14,0,5,27,2,7,19,9
2023-12-01 22:45,1,25,2,4,7,0,9,18,5,2,32,4
2023-12-01 22:50,3,21,1,1,8,2,2,6,3,2,17,3
2023-12-01 22:55,0,21,0,4,11,3,7,14,4,1,14,2
2023-12-01 23:00,5,23,0,2,11,0,2,14,2,4,12,2
2023-12-01 23:05,2,23,1,2,11,1,4,10,3,3,23,4
2023-12-01 23:10,1,21,1,1,9,1,4,13,2,5,25,4
2023-12-01 23:15,2,23,0,1,7,0,2,12,5,3,12,3
2023-12-01 23:20,2,21,0,2,9,0,0,12,4,5,13,3
2023-12-01 23:25,0,17,1,4,9,0,3,6,4,3,14,4
2023-12-01 23:30,1,13,0,2,9,0,4,9,5,5,13,2
2023-12-01 23:35,0,18,0,0,7,2,4,16,1,3,11,3
2023-12-01 23:40,1,22,2,4,4,3,2,10,2,1,13,2
2023-12-01 23:45,2,14,0,2,8,1,2,10,4,4,22,6
2023-12-01 23:50,0,11,2,1,13,4,1,7,2,3,11,2
2023-12-01 23:55,0,20,0,5,7,1,3,13,3,3,13,4
