2023-10-20 03:30,0,8,0,0,5,1,0,1,0,0,5,3
2023-10-20 03:35,0,6,0,2,2,0,0,3,0,0,4,0
2023-10-20 03:40,1,5,0,0,1,0,0,3,2,0,1,2
2023-10-20 03:45,0,9,0,1,3,0,0,4,0,0,2,0
2023-10-20 03:50,0,6,0,1,1,0,0,1,0,0,3,0
2023-10-20 03:55,1,5,0,0,0,0,1,3,0,0,4,0
2023-10-20 04:00,1,5,0,0,3,0,1,6,1,0,1,0
2023-10-20 04:05,0,5,0,2,1,0,0,5,1,1,3,0
2023-10-20 04:10,0,7,0,1,0,0,1,3,0,1,5,2
2023-10-20 04:15,0,8,0,3,1,0,0,3,0,0,2,0
2023-10-20 04:20,0,4,0,0,4,1,1,4,1,0,12,0
2023-10-20 04:25,0,7,0,2,1,1,1,8,2,1,7,0
2023-10-20 04:30,1,5,0,2,4,2,0,6,2,0,3,0
2023-10-20 04:35,1,15,0,0,3,0,1,5,1,0,2,0
2023-10-20 04:40,2,12,1,0,2,1,1,9,2,0,5,0
2023-10-20 04:45,5,17,0,0,4,0,0,10,1,0,2,0
2023-10-20 04:50,4,15,2,0,8,0,0,7,4,3,3,0
2023-10-20 04:55,2,21,1,0,4,1,0,8,3,2,6,2
2023-10-20 05:00,1,12,0,2,3,0,0,2,1,2,2,0
2023-10-20 05:05,2,15,0,1,5,0,1,6,2,0,6,1
2023-10-20 05:10,1,19,0,1,4,0,0,12,1,1,8,2
2023-10-20 05:15,2,13,1,1,3,0,2,7,1,0,4,1
2023-10-20 05:20,4,20,0,0,9,2,0,16,1,2,8,0
2023-10-20 05:25,5,28,0,1,7,0,0,18,2,2,4,1
2023-10-20 05:30,10,44,0,3,1,2,2,17,1,1,5,1
2023-10-20 05:35,4,33,1,1,4,1,1,28,3,2,5,0
2023-10-20 05:40,9,42,3,1,4,0,2,23,2,0,4,0
2023-10-20 05:45,13,47,4,2,2,0,3,29,3,6,11,0
2023-10-20 05:50,3,42,3,2,6,1,1,26,3,1,7,1
2023-10-20 05:55,5,28,3,3,6,0,3,20,0,1,8,3
2023-10-20 06:00,6,49,2,6,8,0,0,16,1,4,5,0
2023-10-20 06:05,5,32,1,2,6,0,3,28,1,1,5,0
2023-10-20 06:10,8,52,1,2,5,0,3,34,3,1,8,0
2023-10-20 06:15,3,50,1,1,7,0,0,12,3,4,11,3
2023-10-20 06:20,3,46,0,3,4,0,0,14,0,2,9,1
2023-10-20 06:25,6,67,3,1,11,1,2,12,2,1,11,2
2023-10-20 06:30,9,68,5,2,3,0,1,11,2,3,11,0
2023-10-20 06:35,2,84,5,6,8,0,4,18,3,4,20,2
2023-10-20 06:40,6,76,1,5,7,1,2,17,5,3,10,2
2023-10-20 06:45,8,99,3,2,8,2,1,14,2,5,13,1
2023-10-20 06:50,9,91,15,2,8,0,2,15,4,4,15,4
2023-10-20 06:55,4,86,10,3,11,2,5,34,3,6,12,1
2023-10-20 07:00,3,80,7,5,7,3,3,24,5,1,10,3
2023-10-20 07:05,5,76,10,10,15,0,3,20,1,8,20,2
2023-10-20 07:10,3,71,2,3,5,2,6,20,4,6,22,3
2023-10-20 07:15,5,95,5,3,17,2,7,21,5,15,26,4
2023-10-20 07:20,4,102,7,3,16,0,5,23,3,11,18,2
2023-10-20 07:25,5,98,3,2,11,1,3,14,5,6,17,2
2023-10-20 07:30,2,104,7,6,12,2,4,23,1,13,15,0
2023-10-20 07:35,7,102,5,6,9,1,6,20,4,4,10,3
2023-10-20 07:40,7,135,7,2,25,3,3,34,7,13,32,4
2023-10-20 07:45,13,151,6,4,16,2,5,17,3,11,23,2
2023-10-20 07:50,6,130,4,6,20,1,3,35,7,15,34,2
2023-10-20 07:55,12,112,9,3,17,2,5,16,2,9,25,1
2023-10-20 08:00,13,106,8,4,20,3,6,21,2,7,26,4
2023-10-20 08:05,16,136,12,2,21,0,2,27,7,17,37,3
2023-10-20 08:10,10,93,2,2,24,0,6,36,4,4,28,7
2023-10-20 08:15,5,115,6,2,16,4,9,26,2,12,24,3
2023-10-20 08:20,7,96,3,4,25,2,10,37,5,7,35,3
2023-10-20 08:25,10,108,5,3,21,3,4,25,7,6,32,8
2023-10-20 08:30,9,100,3,3,23,3,8,37,4,10,37,7
2023-10-20 08:35,10,104,4,6,15,2,7,16,4,15,40,4
2023-10-20 08:40,8,80,6,2,21,3,9,36,7,8,40,7
2023-10-20 08:45,6,102,6,1,13,0,9,32,5,2,28,1
2023-10-20 08:50,6,83,4,3,22,1,10,30,5,13,49,7
2023-10-20 08:55,13,78,5,2,18,0,7,33,6,14,22,2
2023-10-20 09:00,2,79,7,1,28,2,1,28,6,6,18,3
2023-10-20 09:05,7,101,3,4,22,1,2,17,7,14,31,3
2023-10-20 09:10,7,78,7,1,22,0,5,37,5,14,25,2
2023-10-20 09:15,1,79,1,4,15,1,8,12,1,1,20,3
2023-10-20 09:20,5,73,2,4,15,2,11,35,8,4,27,4
2023-10-20 09:25,12,84,6,3,16,1,7,19,6,9,25,5
2023-10-20 09:30,6,89,9,0,25,2,5,23,5,5,14,4
2023-10-20 09:35,3,58,3,7,10,0,10,28,8,10,41,5
2023-10-20 09:40,9,76,6,5,20,1,5,21,6,8,23,7
2023-10-20 09:45,7,75,11,2,11,0,11,37,7,2,26,6
2023-10-20 09:50,10,80,6,4,13,0,5,19,8,6,10,6
2023-10-20 09:55,5,67,7,4,19,0,6,30,8,6,33,0
2023-10-20 10:00,6,53,1,4,11,2,6,45,4,5,41,2
2023-10-20 10:05,6,81,8,4,8,0,5,23,5,6,15,5
2023-10-20 10:10,7,70,3,5,14,1,1,24,3,11,29,2
2023-10-20 10:15,3,80,6,9,7,1,5,29,7,13,21,5
2023-10-20 10:20,9,52,1,8,11,0,12,37,7,9,43,1
2023-10-20 10:25,4,52,6,9,9,0,10,17,5,4,35,4
2023-10-20 10:30,4,72,2,6,17,2,6,29,6,4,24,5
2023-10-20 10:35,4,76,9,8,13,2,3,25,6,1,33,4
2023-10-20 10:40,3,55,3,7,13,1,9,40,6,7,25,8
2023-10-20 10:45,6,60,4,4,7,0,5,35,4,2,35,4
2023-10-20 10:50,11,78,12,7,25,3,9,23,2,9,30,5
2023-10-20 10:55,7,90,8,7,7,2,7,32,10,5,28,7
2023-10-20 11:00,3,73,6,11,21,5,5,15,3,1,26,10
2023-10-20 11:05,3,50,7,6,22,1,11,31,3,6,55,7
2023-10-20 11:10,4,63,3,13,14,1,5,28,8,3,34,7
2023-10-20 11:15,4,70,6,7,10,3,11,22,4,8,27,7
2023-10-20 11:20,8,73,6,7,11,3,8,18,7,5,32,4
2023-10-20 11:25,7,69,3,11,9,1,4,23,10,5,36,4
2023-10-20 11:30,3,55,2,13,20,2,5,45,9,10,39,5
2023-10-20 11:35,8,78,7,7,11,0,11,29,5,8,39,3
2023-10-20 11:40,4,85,14,14,14,1,12,40,5,8,38,4
2023-10-20 11:45,8,65,6,9,7,0,7,21,11,3,34,6
2023-10-20 11:50,6,55,3,10,9,1,8,38,9,4,41,1
2023-10-20 11:55,8,73,7,10,13,1,9,27,4,8,39,4
2023-10-20 12:00,6,71,16,1,13,5,10,33,6,8,43,6
2023-10-20 12:05,5,90,5,4,19,0,6,22,8,9,35,0
2023-10-20 12:10,3,70,14,11,22,0,9,34,8,22,48,6
2023-10-20 12:15,6,66,4,7,13,1,9,27,12,9,54,9
2023-10-20 12:20,6,63,2,9,18,1,7,33,10,8,37,5
2023-10-20 12:25,1,81,7,11,14,2,9,28,9,5,32,5
2023-10-20 12:30,4,73,8,3,26,0,8,38,7,13,31,6
2023-10-20 12:35,4,61,5,8,8,1,11,40,7,6,40,3
2023-10-20 12:40,10,82,8,4,5,0,8,27,10,11,39,4
2023-10-20 12:45,5,92,5,3,8,2,12,31,9,10,26,4
2023-10-20 12:50,3,81,7,6,20,2,6,37,12,4,48,7
2023-10-20 12:55,7,73,4,5,15,0,12,35,10,10,37,7
2023-10-20 13:00,9,56,7,5,19,0,15,28,9,7,35,9
2023-10-20 13:05,5,57,5,8,12,1,9,22,8,5,43,4
2023-10-20 13:10,9,61,8,10,14,0,7,34,11,6,38,5
2023-10-20 13:15,8,65,3,7,13,0,7,34,6,12,40,6
2023-10-20 13:20,6,60,7,6,7,1,18,38,6,8,39,2
2023-10-20 13:25,6,53,2,12,17,2,9,21,4,9,58,3
2023-10-20 13:30,3,73,7,9,16,1,12,40,8,5,26,8
2023-10-20 13:35,5,63,5,10,15,1,7,29,6,6,29,9
2023-10-20 13:40,1,57,11,8,14,0,11,35,7,9,45,6
2023-10-20 13:45,4,49,3,8,17,1,7,26,8,5,43,10
2023-10-20 13:50,4,69,5,13,12,4,8,19,8,9,33,7
2023-10-20 13:55,8,76,9,2,16,2,7,26,14,7,33,3
2023-10-20 14:00,5,61,5,5,12,2,14,34,10,5,29,7
2023-10-20 14:05,10,59,4,9,16,1,14,47,10,5,43,10
2023-10-20 14:10,4,62,8,10,12,0,9,41,7,4,23,2
2023-10-20 14:15,6,77,12,9,10,0,11,28,4,8,31,5
2023-10-20 14:20,9,48,10,12,16,0,8,27,5,8,40,8
2023-10-20 14:25,11,53,6,11,10,0,9,40,5,9,58,13
2023-10-20 14:30,5,74,6,13,9,2,10,50,7,5,54,9
2023-10-20 14:35,7,71,10,8,22,1,11,21,6,6,39,6
2023-10-20 14:40,8,70,3,10,19,0,7,33,10,7,42,3
2023-10-20 14:45,6,73,5,5,12,2,11,30,6,13,67,3
2023-10-20 14:50,5,64,4,3,16,3,14,19,3,6,33,6
2023-10-20 14:55,3,63,13,13,16,4,13,38,5,7,50,5
2023-10-20 15:00,9,62,9,5,10,1,8,37,13,5,42,4
2023-10-20 15:05,3,65,8,7,21,5,10,42,5,12,28,4
2023-10-20 15:10,8,48,13,7,21,1,6,59,5,13,48,6
2023-10-20 15:15,2,68,8,13,29,1,21,42,6,13,54,3
2023-10-20 15:20,7,66,3,11,8,0,10,22,7,16,54,12
2023-10-20 15:25,5,80,7,7,17,1,8,31,4,8,60,5
2023-10-20 15:30,2,64,5,7,20,3,10,33,5,6,68,11
2023-10-20 15:35,6,61,5,10,22,1,20,44,9,4,43,9
2023-10-20 15:40,7,51,4,4,18,2,10,26,5,14,60,12
2023-10-20 15:45,2,49,6,6,18,2,14,48,5,6,47,9
2023-10-20 15:50,9,87,10,4,37,1,14,22,7,10,46,7
2023-10-20 15:55,7,75,9,4,22,2,17,56,10,3,38,11
2023-10-20 16:00,8,82,8,4,23,1,15,26,6,9,28,13
2023-10-20 16:05,3,69,8,9,18,2,11,38,10,4,56,11
2023-10-20 16:10,8,78,19,11,22,2,16,23,6,9,45,8
2023-10-20 16:15,3,53,7,9,18,3,22,37,8,3,44,6
2023-10-20 16:20,7,67,6,11,18,0,8,28,9,2,51,13
2023-10-20 16:25,7,59,5,11,18,1,12,41,10,2,54,3
2023-10-20 16:30,3,70,7,9,14,2,7,24,6,7,46,8
2023-10-20 16:35,5,54,9,5,7,3,10,35,8,6,49,8
2023-10-20 16:40,6,82,10,12,18,4,13,34,3,7,49,8
2023-10-20 16:45,8,68,8,11,25,2,3,48,11,2,43,11
2023-10-20 16:50,8,75,10,10,32,0,6,35,5,10,44,14
2023-10-20 16:55,7,70,10,4,27,5,14,48,7,7,52,13
2023-10-20 17:00,7,70,10,7,44,6,10,40,8,8,42,7
2023-10-20 17:05,6,70,9,5,27,1,20,48,11,6,55,10
2023-10-20 17:10,7,83,8,9,35,1,14,38,2,9,46,8
2023-10-20 17:15,7,77,11,5,33,1,12,59,7,8,46,12
2023-10-20 17:20,9,79,15,10,36,2,6,30,7,7,46,11
2023-10-20 17:25,8,68,9,2,37,1,15,63,7,2,47,5
2023-10-20 17:30,14,86,8,6,31,4,11,25,10,4,46,7
2023-10-20 17:35,8,78,10,5,25,3,14,55,7,10,49,8
2023-10-20 17:40,8,94,7,6,25,2,9,30,11,9,35,9
2023-10-20 17:45,7,71,6,10,28,6,13,58,5,10,40,1
2023-10-20 17:50,10,96,10,5,26,1,11,56,5,10,33,4
2023-10-20 17:55,8,80,7,7,22,2,9,55,10,2,38,3
2023-10-20 18:00,4,98,9,9,29,1,2,20,2,6,55,8
2023-10-20 18:05,6,73,4,9,16,2,13,67,14,3,35,8
2023-10-20 18:10,8,73,13,6,30,1,10,33,8,5,42,3
2023-10-20 18:15,8,88,8,4,28,5,17,49,13,7,39,3
2023-10-20 18:20,10,108,7,12,42,5,8,40,7,14,57,5
2023-10-20 18:25,14,91,8,7,26,5,11,39,8,7,34,8
2023-10-20 18:30,14,85,11,7,34,3,8,32,4,11,21,9
2023-10-20 18:35,6,66,4,12,24,2,13,47,9,5,42,9
2023-10-20 18:40,9,71,7,10,27,0,12,55,14,6,41,3
2023-10-20 18:45,12,81,14,12,20,3,15,41,5,3,25,3
2023-10-20 18:50,10,96,10,5,46,2,6,60,12,7,48,7
2023-10-20 18:55,17,75,10,8,20,5,10,57,8,6,46,6
2023-10-20 19:00,13,88,5,5,9,2,14,73,10,4,50,2
2023-10-20 19:05,23,75,7,8,21,8,11,49,5,4,39,9
2023-10-20 19:10,15,59,5,8,23,2,12,48,10,3,31,5
2023-10-20 19:15,16,63,13,8,21,0,7,43,7,7,37,6
2023-10-20 19:20,11,50,7,8,23,5,14,43,7,3,34,3
2023-10-20 19:25,4,56,8,8,12,0,8,49,10,5,36,9
2023-10-20 19:30,4,63,5,13,26,1,6,29,9,9,29,1
2023-10-20 19:35,11,57,7,12,25,4,11,45,5,3,21,4
2023-10-20 19:40,3,71,4,4,12,2,8,47,12,4,32,4
2023-10-20 19:45,4,44,3,13,27,3,8,52,10,11,33,7
2023-10-20 19:50,4,70,5,12,23,5,4,22,5,2,30,0
2023-10-20 19:55,11,55,6,11,23,3,6,31,9,1,20,6
2023-10-20 20:00,8,48,7,6,23,8,9,47,10,6,32,4
2023-10-20 20:05,7,40,3,6,23,4,6,21,10,10,42,5
2023-10-20 20:10,3,40,6,10,12,7,10,45,4,5,24,7
2023-10-20 20:15,3,54,5,12,24,3,3,28,10,4,21,3
2023-10-20 20:20,9,41,3,5,12,3,5,26,8,7,21,6
2023-10-20 20:25,6,34,4,5,22,1,9,37,11,5,20,6
2023-10-20 20:30,6,49,1,13,15,5,7,34,5,6,31,7
2023-10-20 20:35,6,43,4,9,23,4,7,44,7,3,31,3
2023-10-20 20:40,4,77,4,10,18,4,5,26,6,3,20,2
2023-10-20 20:45,7,48,3,10,12,1,8,40,10,9,30,3
2023-10-20 20:50,6,28,3,5,18,2,4,23,5,5,12,5
2023-10-20 20:55,0,40,1,4,14,1,5,38,3,4,24,2
2023-10-20 21:00,2,53,0,5,27,2,4,20,7,7,21,4
2023-10-20 21:05,7,36,0,8,21,2,5,15,7,5,11,7
2023-10-20 21:10,7,46,1,7,18,1,11,21,8,6,28,3
2023-10-20 21:15,0,19,2,5,17,5,6,32,4,5,28,5
2023-10-20 21:20,6,35,1,10,28,4,6,14,5,2,20,5
2023-10-20 21:25,6,39,5,8,17,3,4,17,10,5,14,7
2023-10-20 21:30,7,48,3,11,22,2,9,28,11,12,37,7
2023-10-20 21:35,3,32,2,10,22,2,6,28,4,5,29,7
2023-10-20 21:40,4,50,4,4,18,3,4,23,8,3,24,8
2023-10-20 21:45,2,41,0,6,28,2,7,11,7,6,36,3
2023-10-20 21:50,2,42,4,8,27,6,0,24,4,8,28,14
2023-10-20 21:55,4,39,3,5,20,0,7,14,2,6,37,2
2023-10-20 22:00,2,38,1,6,20,3,5,31,4,9,39,3
2023-10-20 22:05,6,28,2,4,9,3,6,27,8,2,22,5
2023-10-20 22:10,7,38,0,6,20,2,4,23,6,2,22,5
2023-10-20 22:15,3,37,1,9,23,1,7,24,4,3,30,11
2023-10-20 22:20,0,29,2,8,24,5,10,21,4,5,32,11
2023-10-20 22:25,4,23,2,6,23,3,2,22,3,4,32,11
2023-10-20 22:30,5,45,4,7,21,7,5,18,7,0,28,8
2023-10-20 22:35,3,33,1,4,9,2,3,11,7,4,15,7
2023-10-20 22:40,4,45,4,1,9,1,11,24,7,4,19,3
2023-10-20 22:45,6,33,0,2,13,1,5,22,5,5,30,6
2023-10-20 22:50,2,38,2,7,18,0,4,16,5,3,15,6
2023-10-20 22:55,2,27,2,5,29,1,8,21,4,2,11,3
2023-10-20 23:00,4,38,0,13,16,3,4,21,11,4,21,6
2023-10-20 23:05,3,28,2,0,12,1,4,16,6,5,30,2
2023-10-20 23:10,2,23,1,4,17,2,5,22,6,4,11,3
2023-10-20 23:15,3,30,0,5,16,3,4,18,7,4,18,2
2023-10-20 23:20,0,19,1,7,14,1,0,11,5,2,12,3
2023-10-20 23:25,7,23,0,4,9,1,3,15,2,2,16,3
2023-10-20 23:30,1,21,2,5,6,0,3,23,3,5,23,1
2023-10-20 23:35,1,33,1,7,16,2,2,14,7,1,18,3
2023-10-20 23:40,1,27,2,3,6,1,5,12,2,2,18,6
2023-10-20 23:45,2,29,2,4,18,3,1,18,4,4,17,4
2023-10-20 23:50,2,21,1,5,11,0,6,23,8,2,14,3
2023-10-20 23:55,2,26,0,2,14,2,2,18,3,2,13,2
