2023-12-31 08:55,2,26,3,0,8,0,3,15,2,0,13,0
2023-12-31 09:00,1,13,2,0,5,0,6,7,2,4,15,2
2023-12-31 09:05,2,19,1,3,2,0,1,11,3,0,7,5
2023-12-31 09:10,1,22,2,2,4,0,1,3,3,2,17,4
2023-12-31 09:15,1,15,1,5,2,0,6,13,1,6,17,2
2023-12-31 09:20,1,31,1,4,1,0,3,9,4,4,11,2
2023-12-31 09:25,1,18,4,2,3,1,1,8,1,7,13,2
2023-12-31 09:30,0,26,2,1,2,0,2,18,6,4,18,2
2023-12-31 09:35,1,25,2,3,1,0,1,15,5,6,18,2
2023-12-31 09:40,1,20,0,2,5,0,3,14,3,6,17,7
2023-12-31 09:45,3,32,0,0,10,0,0,7,5,8,17,0
2023-12-31 09:50,2,60,4,2,5,0,8,14,4,9,13,3
2023-12-31 09:55,1,22,2,3,2,0,3,10,8,5,23,3
2023-12-31 10:00,3,29,2,3,2,1,4,17,4,5,25,2
2023-12-31 10:05,4,27,3,2,2,0,4,12,0,4,18,3
2023-12-31 10:10,3,34,1,4,4,0,4,11,2,5,17,3
2023-12-31 10:15,1,34,4,3,8,0,5,10,0,5,21,4
2023-12-31 10:20,1,33,5,3,4,0,9,20,2,2,15,0
2023-12-31 10:25,1,18,5,2,8,0,3,19,2,5,25,5
2023-12-31 10:30,1,25,3,9,5,1,0,10,2,8,21,3
2023-12-31 10:35,3,22,3,3,6,0,3,13,3,4,18,0
2023-12-31 10:40,3,34,0,3,3,0,4,20,4,1,28,6
2023-12-31 10:45,3,36,3,3,3,0,3,24,3,4,22,0
2023-12-31 10:50,4,34,7,4,4,0,10,24,3,7,17,5
2023-12-31 10:55,0,30,3,1,1,1,2,9,8,1,12,2
2023-12-31 11:00,2,21,2,8,6,0,5,19,4,8,28,0
2023-12-31 11:05,0,36,4,4,7,0,7,16,3,8,19,6
2023-12-31 11:10,2,28,4,2,5,2,5,12,3,1,28,5
2023-12-31 11:15,0,33,2,3,3,1,1,18,3,1,22,2
2023-12-31 11:20,2,31,2,1,5,1,6,17,1,5,34,8
2023-12-31 11:25,2,47,2,1,5,0,6,24,5,10,35,3
2023-12-31 11:30,1,45,3,1,7,1,6,17,4,5,27,5
2023-12-31 11:35,5,35,4,2,5,0,5,17,7,7,27,5
2023-12-31 11:40,3,39,3,4,9,1,6,20,4,3,11,2
2023-12-31 11:45,3,37,2,4,4,1,7,15,3,4,21,3
2023-12-31 11:50,3,40,1,3,5,0,10,27,3,4,38,1
2023-12-31 11:55,1,39,2,0,3,0,8,25,3,3,23,3
2023-12-31 12:00,4,28,3,2,7,1,5,19,1,3,8,1
2023-12-31 12:05,3,32,2,3,2,0,10,13,6,5,14,0
2023-12-31 12:10,2,25,2,2,5,1,11,22,5,7,21,5
2023-12-31 12:15,5,41,2,6,9,0,2,22,6,6,28,1
2023-12-31 12:20,2,26,5,2,7,0,5,27,3,4,24,1
2023-12-31 12:25,3,37,2,2,5,3,5,25,7,7,22,0
2023-12-31 12:30,3,52,3,5,2,1,5,26,6,5,38,5
2023-12-31 12:35,7,38,5,0,4,0,4,29,3,7,29,2
2023-12-31 12:40,3,34,3,3,4,1,7,20,8,3,26,1
2023-12-31 12:45,5,55,2,1,2,0,5,18,5,7,11,2
2023-12-31 12:50,6,51,9,3,4,0,7,21,8,5,22,3
2023-12-31 12:55,5,28,7,2,4,0,7,27,3,7,40,5
2023-12-31 13:00,2,29,2,7,4,0,9,25,4,3,26,3
2023-12-31 13:05,2,42,4,6,1,0,10,30,7,4,28,3
2023-12-31 13:10,3,44,3,0,2,0,6,24,3,6,14,3
2023-12-31 13:15,2,41,3,1,4,1,2,24,3,7,26,4
2023-12-31 13:20,3,33,5,2,2,0,5,33,3,7,27,3
2023-12-31 13:25,3,27,3,4,2,1,2,31,2,5,29,3
2023-12-31 13:30,3,33,2,1,4,1,7,15,11,5,24,3
2023-12-31 13:35,3,32,3,5,5,0,7,42,4,4,19,4
2023-12-31 13:40,3,36,4,6,3,1,8,17,4,12,18,8
2023-12-31 13:45,2,39,4,3,3,1,3,25,4,4,18,1
2023-12-31 13:50,3,34,4,3,3,0,5,27,3,10,27,3
2023-12-31 13:55,1,48,5,1,3,2,4,27,2,2,22,2
2023-12-31 14:00,3,46,4,3,9,1,3,40,3,5,18,2
2023-12-31 14:05,4,35,5,1,4,1,6,33,7,4,32,2
2023-12-31 14:10,6,33,2,4,6,0,7,30,5,5,21,0
2023-12-31 14:15,3,49,5,2,7,1,9,21,6,4,27,1
2023-12-31 14:20,2,29,1,2,1,0,5,18,3,5,11,1
2023-12-31 14:25,2,35,3,1,8,0,10,33,7,11,26,7
2023-12-31 14:30,5,28,1,2,7,0,10,45,4,3,30,3
2023-12-31 14:35,5,37,0,0,6,1,4,30,7,6,29,3
2023-12-31 14:40,5,50,6,5,5,0,5,21,8,4,16,5
2023-12-31 14:45,5,30,4,4,9,1,12,25,6,10,33,5
2023-12-31 14:50,5,46,3,3,6,1,7,23,3,5,34,2
2023-12-31 14:55,5,36,4,2,4,0,5,28,7,4,23,4
2023-12-31 15:00,4,51,10,5,6,2,8,23,5,4,19,3
2023-12-31 15:05,7,59,1,2,8,0,7,31,9,3,33,4
2023-12-31 15:10,4,59,4,1,5,1,11,32,3,7,33,4
2023-12-31 15:15,9,56,7,6,4,0,11,41,6,6,26,2
2023-12-31 15:20,4,51,6,7,12,0,9,25,9,5,22,5
2023-12-31 15:25,11,54,2,6,8,0,4,29,6,7,22,4
2023-12-31 15:30,6,61,6,4,5,0,7,42,8,5,34,1
2023-12-31 15:35,6,39,2,3,7,0,5,26,7,4,29,5
2023-12-31 15:40,7,38,3,4,10,0,10,33,7,8,23,2
2023-12-31 15:45,5,64,4,5,4,0,7,34,5,3,14,3
2023-12-31 15:50,11,40,4,4,6,1,4,27,4,5,30,1
2023-12-31 15:55,14,37,3,3,6,0,4,37,4,7,32,4
2023-12-31 16:00,5,38,2,0,7,0,4,39,8,7,32,3
2023-12-31 16:05,6,42,3,4,7,1,6,26,8,7,23,3
2023-12-31 16:10,10,42,7,2,3,1,7,24,6,2,17,4
2023-12-31 16:15,2,45,8,3,5,0,8,22,9,4,41,1
2023-12-31 16:20,8,58,4,3,6,0,2,30,8,4,19,5
2023-12-31 16:25,6,42,2,2,11,1,7,31,9,5,31,1
2023-12-31 16:30,6,66,6,2,4,1,13,34,7,7,24,4
2023-12-31 16:35,9,44,4,1,1,0,5,27,1,7,24,5
2023-12-31 16:40,9,32,3,9,11,0,7,33,6,11,27,7
2023-12-31 16:45,5,40,3,4,6,2,4,40,9,6,24,1
2023-12-31 16:50,4,54,1,3,6,0,8,25,6,2,25,1
2023-12-31 16:55,6,42,3,5,7,0,6,25,5,13,21,3
2023-12-31 17:00,14,48,2,4,10,3,11,38,12,1,22,2
2023-12-31 17:05,11,52,4,0,9,0,11,24,6,3,11,2
2023-12-31 17:10,5,28,4,2,8,2,12,39,13,3,27,8
2023-12-31 17:15,12,35,1,0,9,1,9,38,7,4,12,4
2023-12-31 17:20,7,36,6,3,8,1,9,27,5,4,13,2
2023-12-31 17:25,3,48,3,2,7,3,6,21,10,13,34,2
2023-12-31 17:30,10,35,4,3,6,1,13,35,8,8,21,1
2023-12-31 17:35,8,49,2,2,5,1,11,36,11,8,17,3
2023-12-31 17:40,7,45,2,0,9,1,5,27,10,4,27,1
2023-12-31 17:45,12,42,2,3,7,0,5,36,6,4,21,8
2023-12-31 17:50,5,51,2,5,7,0,4,33,7,5,11,3
2023-12-31 17:55,6,18,0,1,5,0,4,40,7,5,18,3
2023-12-31 18:00,7,47,3,5,5,2,2,27,4,7,24,5
2023-12-31 18:05,7,41,4,7,8,2,6,24,6,1,12,2
2023-12-31 18:10,9,35,4,1,10,3,3,33,5,4,25,4
2023-12-31 18:15,8,39,4,3,7,0,4,24,5,4,18,1
2023-12-31 18:20,6,27,3,2,9,0,6,22,5,4,30,3
2023-12-31 18:25,7,42,4,2,17,0,3,17,4,3,19,1
2023-12-31 18:30,7,44,4,3,11,1,6,28,7,2,22,7
2023-12-31 18:35,8,36,5,3,11,2,4,29,4,7,27,3
2023-12-31 18:40,5,44,2,4,10,1,6,28,5,2,31,6
2023-12-31 18:45,7,34,1,3,3,0,5,25,3,3,32,5
2023-12-31 18:50,4,35,5,3,6,1,5,28,2,5,20,1
2023-12-31 18:55,4,35,5,3,9,0,5,37,6,10,26,5
2023-12-31 19:00,5,29,2,1,8,1,8,39,9,6,25,1
2023-12-31 19:05,4,37,0,2,6,0,5,24,5,4,24,4
2023-12-31 19:10,13,42,5,6,9,1,4,19,7,7,19,3
2023-12-31 19:15,11,33,6,5,8,1,5,31,7,2,19,1
2023-12-31 19:20,6,36,5,2,8,1,1,28,3,8,33,2
2023-12-31 19:25,4,37,2,6,8,1,12,40,2,5,17,4
2023-12-31 19:30,4,43,2,4,8,2,4,29,7,5,27,0
2023-12-31 19:35,12,40,3,2,11,0,7,27,2,4,16,3
2023-12-31 19:40,6,38,3,5,8,2,9,41,5,4,21,4
2023-12-31 19:45,8,43,2,6,6,1,4,38,7,5,17,2
2023-12-31 19:50,6,39,1,6,5,7,6,29,9,5,19,3
2023-12-31 19:55,10,44,1,5,7,2,3,30,5,2,18,4
2023-12-31 20:00,4,44,1,8,10,0,8,31,4,4,25,7
2023-12-31 20:05,5,46,3,1,8,3,4,32,6,4,18,4
2023-12-31 20:10,4,36,1,3,7,3,4,39,6,9,26,3
2023-12-31 20:15,9,38,1,3,10,0,4,35,5,2,22,5
2023-12-31 20:20,7,43,2,4,3,3,3,26,9,2,22,3
2023-12-31 20:25,7,46,2,6,3,1,2,24,10,11,22,9
2023-12-31 20:30,9,39,2,2,12,1,4,35,3,4,22,2
2023-12-31 20:35,9,35,6,3,7,1,5,33,4,3,26,1
2023-12-31 20:40,12,33,2,5,10,2,5,25,3,4,21,5
2023-12-31 20:45,7,42,5,4,5,1,2,29,5,7,15,4
2023-12-31 20:50,7,32,3,1,7,0,4,39,5,4,19,4
2023-12-31 20:55,7,31,4,2,4,1,6,28,5,8,19,3
2023-12-31 21:00,6,56,4,4,8,0,2,29,6,3,21,4
2023-12-31 21:05,5,46,4,2,1,0,4,27,4,8,11,6
2023-12-31 21:10,7,40,3,5,7,2,2,31,3,3,22,2
2023-12-31 21:15,8,38,6,4,10,2,5,35,7,6,31,4
2023-12-31 21:20,9,50,5,2,16,0,3,32,6,6,26,3
2023-12-31 21:25,6,29,2,3,10,6,1,22,1,3,23,3
2023-12-31 21:30,8,45,0,3,5,0,6,24,7,8,24,4
2023-12-31 21:35,8,43,3,3,8,3,2,28,7,5,20,1
2023-12-31 21:40,4,25,5,3,3,1,2,42,8,8,30,1
2023-12-31 21:45,4,35,1,3,1,2,5,28,3,2,17,2
2023-12-31 21:50,9,39,9,6,11,3,7,26,5,5,21,6
2023-12-31 21:55,9,35,2,5,10,1,6,36,5,4,25,6
2023-12-31 22:00,7,29,1,5,4,0,6,26,4,7,38,4
2023-12-31 22:05,8,31,3,3,10,4,3,37,6,7,20,2
2023-12-31 22:10,5,44,7,8,8,7,3,33,7,1,30,5
2023-12-31 22:15,5,33,0,1,5,0,3,36,9,1,23,5
2023-12-31 22:20,7,56,3,4,17,3,4,27,5,8,17,4
2023-12-31 22:25,3,31,8,5,12,2,3,29,1,4,16,4
2023-12-31 22:30,3,33,1,4,12,1,3,40,3,7,22,5
2023-12-31 22:35,6,29,2,5,6,1,4,39,9,3,21,3
2023-12-31 22:40,2,37,5,4,11,1,2,32,7,6,11,3
2023-12-31 22:45,5,41,2,5,10,4,1,39,7,3,24,2
2023-12-31 22:50,5,37,4,3,2,2,1,41,3,4,21,5
2023-12-31 22:55,10,30,4,3,6,0,4,52,13,4,24,7
2023-12-31 23:00,5,32,3,3,10,0,2,33,8,6,31,6
2023-12-31 23:05,3,32,2,3,8,1,4,36,5,1,17,5
2023-12-31 23:10,5,22,2,2,7,2,5,35,7,2,8,5
2023-12-31 23:15,5,29,1,5,10,2,1,32,5,4,14,3
2023-12-31 23:20,6,30,1,2,8,1,4,26,6,10,17,5
2023-12-31 23:25,3,22,1,2,14,0,5,33,6,2,23,9
2023-12-31 23:30,6,31,1,1,8,1,4,32,2,2,16,4
2023-12-31 23:35,6,22,3,3,12,3,2,24,3,5,15,1
2023-12-31 23:40,6,41,3,1,8,1,5,38,3,4,7,4
2023-12-31 23:45,4,24,2,4,7,3,4,14,6,1,22,7
2023-12-31 23:50,3,23,3,2,9,1,1,22,6,7,15,6
2023-12-31 23:55,4,21,1,0,4,1,1,11,4,3,13,5
