2023-09-05 05:25,7,23,1,0,8,0,1,10,1,0,5,1
2023-09-05 05:30,5,33,0,1,3,2,2,15,0,1,2,1
2023-09-05 05:35,3,50,2,2,3,0,4,16,4,0,7,1
2023-09-05 05:40,10,49,2,2,4,0,0,19,7,2,3,1
2023-09-05 05:45,6,56,3,1,6,0,4,26,2,3,5,2
2023-09-05 05:50,3,47,2,0,2,0,0,31,4,3,4,1
2023-09-05 05:55,7,42,2,1,5,1,2,25,2,2,9,1
2023-09-05 06:00,5,50,2,2,7,3,0,28,4,1,10,1
2023-09-05 06:05,13,57,1,0,7,0,1,26,3,2,11,1
2023-09-05 06:10,7,53,4,1,5,2,0,34,2,2,8,0
2023-09-05 06:15,10,36,2,1,5,0,2,27,4,2,10,3
2023-09-05 06:20,7,64,4,0,4,0,1,23,3,4,4,3
2023-09-05 06:25,7,75,5,3,8,0,1,18,1,1,7,1
2023-09-05 06:30,10,66,3,0,12,0,2,26,4,0,10,0
2023-09-05 06:35,7,103,9,3,13,0,4,20,1,2,12,1
2023-09-05 06:40,14,95,4,5,14,0,2,24,2,5,7,1
2023-09-05 06:45,11,141,4,1,9,1,2,29,4,6,18,3
2023-09-05 06:50,7,114,12,3,9,1,3,22,8,5,13,1
2023-09-05 06:55,7,114,10,1,7,3,7,20,3,5,13,0
2023-09-05 07:00,7,69,10,5,17,0,4,26,7,9,30,4
2023-09-05 07:05,19,123,10,2,9,1,2,15,4,6,7,2
2023-09-05 07:10,7,108,3,6,11,1,4,19,6,4,16,4
2023-09-05 07:15,8,112,2,4,14,0,5,21,5,16,22,1
2023-09-05 07:20,11,141,5,1,20,2,8,21,6,7,17,5
2023-09-05 07:25,4,126,8,1,7,3,4,32,4,5,19,2
2023-09-05 07:30,7,104,8,3,26,2,8,22,6,12,35,2
2023-09-05 07:35,9,122,9,4,10,1,5,21,5,11,24,1
2023-09-05 07:40,14,120,8,3,17,3,4,49,3,22,32,2
2023-09-05 07:45,18,177,5,3,20,2,6,20,5,12,18,5
2023-09-05 07:50,12,131,12,1,32,3,7,49,5,8,26,2
2023-09-05 07:55,12,176,3,2,19,1,7,29,3,14,23,2
2023-09-05 08:00,13,125,8,4,9,4,7,38,8,13,20,7
2023-09-05 08:05,13,129,9,4,14,3,11,33,7,21,30,3
2023-09-05 08:10,10,129,12,4,18,0,9,25,4,24,23,3
2023-09-05 08:15,8,144,6,5,13,0,11,23,4,14,45,12
2023-09-05 08:20,11,128,9,2,22,2,15,51,4,13,25,5
2023-09-05 08:25,11,148,8,4,10,2,8,44,7,22,47,2
2023-09-05 08:30,11,119,4,5,24,5,8,40,7,15,34,7
2023-09-05 08:35,9,145,4,0,24,5,4,25,3,11,38,1
2023-09-05 08:40,11,114,13,4,20,1,3,35,7,10,44,4
2023-09-05 08:45,9,143,9,2,18,4,5,36,2,20,49,4
2023-09-05 08:50,10,104,4,8,16,5,7,40,9,18,45,3
2023-09-05 08:55,9,108,6,1,21,3,9,41,8,12,30,4
2023-09-05 09:00,8,79,4,4,9,0,5,31,10,3,23,4
2023-09-05 09:05,6,108,2,4,17,2,13,37,7,13,23,2
2023-09-05 09:10,2,92,7,1,20,2,4,20,7,5,30,3
2023-09-05 09:15,5,93,7,6,15,0,5,22,3,6,26,1
2023-09-05 09:20,9,112,5,2,23,1,8,42,5,14,23,3
2023-09-05 09:25,9,94,6,3,12,1,5,25,5,10,18,4
2023-09-05 09:30,7,81,6,11,20,2,9,27,5,8,18,4
2023-09-05 09:35,6,96,10,1,18,2,9,30,9,10,18,3
2023-09-05 09:40,9,86,2,7,9,0,5,24,8,8,26,2
2023-09-05 09:45,4,78,4,6,6,0,6,40,6,4,22,2
2023-09-05 09:50,4,73,9,11,18,1,5,23,5,4,19,3
2023-09-05 09:55,5,63,6,2,11,0,5,23,5,8,29,2
2023-09-05 10:00,4,78,4,5,15,0,6,33,4,4,34,4
2023-09-05 10:05,6,77,3,5,18,2,6,35,6,11,25,5
2023-09-05 10:10,5,72,7,8,14,0,6,28,2,3,21,6
2023-09-05 10:15,2,79,3,2,9,0,5,25,8,7,26,2
2023-09-05 10:20,6,49,3,2,14,2,10,45,8,5,25,1
2023-09-05 10:25,2,73,5,7,9,0,3,24,8,4,13,8
2023-09-05 10:30,5,79,5,6,19,1,6,22,6,10,36,5
2023-09-05 10:35,2,67,9,5,7,2,11,35,8,5,23,6
2023-09-05 10:40,10,74,3,5,9,0,3,31,9,3,19,5
2023-09-05 10:45,4,59,4,6,17,2,11,33,3,2,28,4
2023-09-05 10:50,4,34,2,5,12,1,8,36,4,4,35,1
2023-09-05 10:55,1,58,6,2,14,1,4,37,9,1,22,3
2023-09-05 11:00,4,57,6,5,18,1,15,32,6,4,36,2
2023-09-05 11:05,5,53,6,8,17,0,4,28,10,6,33,2
2023-09-05 11:10,3,71,5,9,11,0,9,24,4,5,37,6
2023-09-05 11:15,11,56,4,6,20,0,9,24,7,10,14,2
2023-09-05 11:20,2,69,12,4,17,1,4,25,6,7,21,2
2023-09-05 11:25,8,50,2,4,10,0,14,28,6,5,43,5
2023-09-05 11:30,2,86,4,7,11,0,7,27,3,2,29,1
2023-09-05 11:35,5,66,9,6,16,0,7,21,4,10,27,2
2023-09-05 11:40,2,71,7,6,23,1,10,41,8,10,36,8
2023-09-05 11:45,8,69,3,7,11,1,12,32,9,8,33,5
2023-09-05 11:50,3,59,7,4,18,1,8,31,8,7,38,4
2023-09-05 11:55,5,72,8,4,18,1,9,34,9,5,29,2
2023-09-05 12:00,1,80,16,6,17,3,10,34,7,6,47,5
2023-09-05 12:05,2,84,12,5,12,2,12,32,6,7,22,6
2023-09-05 12:10,5,53,9,7,11,1,10,29,12,10,33,5
2023-09-05 12:15,2,57,5,5,8,2,15,43,9,12,34,8
2023-09-05 12:20,5,60,7,5,13,0,8,27,7,1,30,5
2023-09-05 12:25,5,57,8,6,10,4,6,32,13,4,18,6
2023-09-05 12:30,4,66,4,6,3,2,12,45,10,5,37,9
2023-09-05 12:35,3,47,5,7,17,2,7,49,8,7,45,4
2023-09-05 12:40,5,78,10,7,11,1,4,26,9,6,34,6
2023-09-05 12:45,4,66,6,3,17,2,11,34,5,10,29,3
2023-09-05 12:50,4,87,5,7,18,2,10,30,5,9,32,3
2023-09-05 12:55,7,63,5,2,18,5,12,41,8,4,44,6
2023-09-05 13:00,3,71,8,7,19,1,16,31,8,8,38,2
2023-09-05 13:05,3,55,3,3,15,0,11,30,12,6,23,3
2023-09-05 13:10,3,61,5,8,19,4,13,27,6,4,37,7
2023-09-05 13:15,4,54,6,5,20,1,13,25,7,5,22,4
2023-09-05 13:20,3,46,2,5,11,1,18,36,10,8,38,10
2023-09-05 13:25,2,63,11,9,14,1,9,42,11,12,33,4
2023-09-05 13:30,5,60,4,9,14,2,9,33,5,6,35,4
2023-09-05 13:35,4,61,3,18,19,1,16,38,5,9,43,5
2023-09-05 13:40,5,56,5,6,15,2,14,35,6,9,43,7
2023-09-05 13:45,4,57,3,5,11,2,9,36,9,7,42,2
2023-09-05 13:50,2,56,6,3,13,1,11,31,4,7,25,8
2023-09-05 13:55,3,72,6,4,18,0,8,42,8,7,28,4
2023-09-05 14:00,2,61,5,4,16,1,15,31,14,7,40,7
2023-09-05 14:05,3,44,5,9,19,3,11,28,9,8,45,5
2023-09-05 14:10,4,45,8,11,21,0,10,18,3,8,42,9
2023-09-05 14:15,3,59,5,8,15,1,7,28,13,4,27,8
2023-09-05 14:20,4,58,2,5,19,2,9,26,11,5,29,4
2023-09-05 14:25,7,55,6,7,18,0,10,31,8,9,36,5
2023-09-05 14:30,3,45,3,12,14,1,10,23,7,6,37,5
2023-09-05 14:35,4,63,6,7,20,0,4,27,5,7,39,2
2023-09-05 14:40,1,81,8,5,23,1,11,43,6,4,37,8
2023-09-05 14:45,2,52,8,6,19,0,8,28,7,6,38,6
2023-09-05 14:50,3,56,4,7,12,1,19,49,12,2,41,10
2023-09-05 14:55,8,62,4,10,39,0,7,36,3,7,26,5
2023-09-05 15:00,10,78,6,5,14,0,8,31,7,9,36,4
2023-09-05 15:05,7,84,6,11,19,0,16,28,5,4,49,10
2023-09-05 15:10,3,54,9,6,17,0,16,35,8,5,46,7
2023-09-05 15:15,4,32,5,5,19,0,16,37,4,8,41,6
2023-09-05 15:20,7,64,7,7,26,0,11,26,1,11,61,9
2023-09-05 15:25,6,60,8,4,42,3,6,29,10,16,47,14
2023-09-05 15:30,3,35,7,8,34,0,20,23,7,13,36,9
2023-09-05 15:35,8,64,12,9,30,0,14,45,7,10,59,22
2023-09-05 15:40,5,63,8,5,40,0,12,29,6,8,59,5
2023-09-05 15:45,2,48,9,6,33,1,15,32,9,5,48,18
2023-09-05 15:50,4,67,9,7,39,2,13,40,4,8,47,2
2023-09-05 15:55,7,53,5,10,27,1,19,40,8,3,51,12
2023-09-05 16:00,7,52,5,7,35,4,16,37,5,8,42,10
2023-09-05 16:05,4,66,8,4,24,0,23,40,5,6,52,11
2023-09-05 16:10,1,61,4,3,34,0,17,37,13,10,49,16
2023-09-05 16:15,6,66,6,6,46,0,18,38,6,8,51,17
2023-09-05 16:20,4,54,4,9,26,5,17,32,6,4,34,14
2023-09-05 16:25,1,56,9,3,18,1,20,31,6,2,45,8
2023-09-05 16:30,7,56,1,14,33,2,9,27,4,14,37,6
2023-09-05 16:35,1,60,6,8,13,3,21,58,6,4,54,15
2023-09-05 16:40,3,72,12,6,41,1,18,28,3,4,47,9
2023-09-05 16:45,6,59,7,5,33,7,13,45,7,8,55,17
2023-09-05 16:50,5,53,7,7,22,1,14,53,10,13,48,6
2023-09-05 16:55,7,54,7,5,36,0,25,60,7,5,29,15
2023-09-05 17:00,5,76,6,6,33,2,13,31,6,1,52,21
2023-09-05 17:05,2,57,6,9,31,2,19,46,10,8,34,19
2023-09-05 17:10,9,74,8,5,44,8,12,33,6,13,30,16
2023-09-05 17:15,4,68,3,3,36,0,24,58,6,9,40,29
2023-09-05 17:20,4,72,5,3,44,5,11,37,10,11,45,14
2023-09-05 17:25,2,46,5,10,36,2,21,55,13,5,23,15
2023-09-05 17:30,5,65,5,7,40,1,13,43,5,12,30,6
2023-09-05 17:35,4,45,1,4,31,2,17,44,9,10,32,19
2023-09-05 17:40,4,78,7,6,22,4,8,33,6,10,34,4
2023-09-05 17:45,10,68,4,6,29,1,19,45,11,6,40,13
2023-09-05 17:50,7,54,2,8,49,2,14,28,3,4,32,8
2023-09-05 17:55,6,61,3,7,28,5,18,44,7,3,41,7
2023-09-05 18:00,5,59,9,12,14,3,9,37,6,3,46,11
2023-09-05 18:05,5,52,3,6,15,1,17,43,9,10,51,3
2023-09-05 18:10,9,65,6,4,23,2,10,41,4,7,38,1
2023-09-05 18:15,5,65,2,3,28,1,15,42,11,6,45,3
2023-09-05 18:20,2,44,7,7,23,5,10,33,3,14,36,3
2023-09-05 18:25,3,44,1,4,22,6,7,40,13,6,39,8
2023-09-05 18:30,7,66,2,3,21,2,5,36,5,9,25,7
2023-09-05 18:35,1,46,4,9,20,3,12,64,6,5,25,5
2023-09-05 18:40,3,73,2,12,21,0,6,41,8,6,30,3
2023-09-05 18:45,5,58,3,5,11,4,6,31,6,8,28,4
2023-09-05 18:50,5,61,4,3,15,6,10,42,9,4,23,6
2023-09-05 18:55,5,49,9,5,12,4,3,35,9,9,22,9
2023-09-05 19:00,9,38,2,4,5,1,3,36,15,8,26,3
2023-09-05 19:05,3,52,1,13,38,4,8,27,7,2,25,8
2023-09-05 19:10,2,58,2,5,15,4,6,10,6,5,22,5
2023-09-05 19:15,3,56,4,8,12,4,12,21,5,5,37,7
2023-09-05 19:20,1,30,1,9,13,2,4,16,5,2,35,4
2023-09-05 19:25,3,45,0,5,12,5,6,26,8,5,28,5
2023-09-05 19:30,6,46,7,4,22,1,7,14,13,4,12,6
2023-09-05 19:35,5,44,4,3,21,4,4,24,8,6,23,1
2023-09-05 19:40,2,31,5,9,15,3,9,41,13,5,34,2
2023-09-05 19:45,2,40,2,7,23,1,9,26,8,4,15,7
2023-09-05 19:50,2,40,1,4,13,1,3,32,10,2,25,6
2023-09-05 19:55,3,32,3,7,16,2,2,13,12,6,25,7
2023-09-05 20:00,4,41,3,5,22,2,8,24,6,4,35,5
2023-09-05 20:05,1,32,3,6,12,1,6,25,9,2,23,0
2023-09-05 20:10,3,26,1,10,24,1,11,31,6,4,31,9
2023-09-05 20:15,4,41,5,4,22,1,8,21,9,5,22,3
2023-09-05 20:20,3,39,2,8,28,2,5,30,4,5,15,5
2023-09-05 20:25,7,33,3,5,17,1,2,19,7,3,22,3
2023-09-05 20:30,5,29,0,7,16,1,6,29,2,4,26,6
2023-09-05 20:35,6,36,3,9,25,4,4,22,4,3,15,5
2023-09-05 20:40,1,24,4,9,22,3,4,35,6,5,14,1
2023-09-05 20:45,4,38,2,3,31,4,8,26,6,9,27,5
2023-09-05 20:50,2,33,0,4,19,2,4,28,4,5,19,5
2023-09-05 20:55,2,28,0,3,26,2,7,19,2,4,18,3
2023-09-05 21:00,4,25,1,8,20,1,5,15,4,7,14,4
2023-09-05 21:05,2,33,1,2,27,2,7,28,5,6,17,2
2023-09-05 21:10,1,32,0,4,12,2,7,13,4,4,11,2
2023-09-05 21:15,1,19,2,1,13,3,9,28,5,7,16,2
2023-09-05 21:20,3,31,3,3,20,3,8,21,7,2,13,4
2023-09-05 21:25,2,28,3,8,22,4,4,17,1,6,10,3
2023-09-05 21:30,1,34,4,5,17,2,5,21,4,5,21,3
2023-09-05 21:35,0,24,3,7,13,2,3,20,1,3,11,3
2023-09-05 21:40,3,23,1,8,22,2,4,10,2,5,19,4
2023-09-05 21:45,3,15,0,3,19,3,3,11,2,6,6,3
2023-09-05 21:50,3,16,2,2,13,0,5,7,6,0,4,1
2023-09-05 21:55,0,21,1,6,18,2,10,16,5,2,12,4
2023-09-05 22:00,2,15,1,4,12,0,7,12,3,6,18,1
2023-09-05 22:05,2,12,2,4,14,1,5,13,5,3,16,6
2023-09-05 22:10,2,12,1,5,18,1,6,10,3,2,8,3
2023-09-05 22:15,2,13,1,2,14,3,1,11,4,1,8,1
2023-09-05 22:20,2,14,0,4,8,0,1,18,4,1,8,1
2023-09-05 22:25,3,29,2,3,7,1,3,4,2,3,10,4
2023-09-05 22:30,1,17,1,2,7,2,2,7,3,6,13,5
2023-09-05 22:35,0,18,0,6,12,1,2,12,3,2,5,4
2023-09-05 22:40,3,25,1,2,7,1,3,8,4,4,16,2
2023-09-05 22:45,2,11,0,3,8,0,6,9,2,1,21,2
2023-09-05 22:50,1,16,1,3,14,2,3,9,2,2,11,1
2023-09-05 22:55,0,14,0,6,11,0,1,7,1,1,13,4
2023-09-05 23:00,1,16,0,4,9,1,2,7,0,1,6,1
2023-09-05 23:05,2,21,3,1,3,0,3,5,1,0,15,1
2023-09-05 23:10,1,20,1,2,5,0,2,11,0,2,18,1
2023-09-05 23:15,3,10,0,4,7,0,3,5,5,4,8,3
2023-09-05 23:20,1,12,0,3,5,0,1,3,3,1,14,0
2023-09-05 23:25,0,18,2,1,10,2,3,7,2,1,14,2
2023-09-05 23:30,0,12,1,3,7,0,1,3,1,0,10,3
2023-09-05 23:35,0,11,1,2,7,2,1,7,2,3,5,0
2023-09-05 23:40,2,8,0,1,4,0,2,4,2,2,4,0
2023-09-05 23:45,0,7,0,1,4,0,2,8,1,0,7,0
2023-09-05 23:50,0,8,0,1,0,0,2,5,3,1,15,1
2023-09-05 23:55,1,3,1,0,8,0,1,2,0,4,11,5
