2023-07-29 07:15,19,6,1,0,0,0,5,8,2,0,14,19
2023-07-29 07:20,8,4,2,0,1,0,9,13,1,0,12,15
2023-07-29 07:25,8,24,10,0,0,0,7,16,3,0,17,12
2023-07-29 07:30,9,15,5,0,0,1,5,13,0,0,14,14
2023-07-29 07:35,11,20,15,0,0,0,5,14,0,0,13,12
2023-07-29 07:40,12,9,6,0,0,0,3,24,1,0,10,15
2023-07-29 07:45,23,9,6,0,0,0,7,20,1,0,15,15
2023-07-29 07:50,19,12,11,0,0,0,9,25,1,0,18,17
2023-07-29 07:55,15,19,3,0,0,0,6,22,0,0,21,18
2023-07-29 08:00,15,8,9,0,0,0,5,22,2,0,23,14
2023-07-29 08:05,12,8,9,0,0,0,6,25,4,0,25,15
2023-07-29 08:10,9,11,12,2,1,0,10,23,3,0,22,16
2023-07-29 08:15,12,21,10,0,0,0,11,16,1,0,21,17
2023-07-29 08:20,15,14,10,0,0,0,8,11,1,0,34,20
2023-07-29 08:25,6,18,10,0,0,0,12,34,0,2,31,20
2023-07-29 08:30,13,12,17,0,0,0,8,28,0,0,37,16
2023-07-29 08:35,19,12,11,0,0,0,6,22,1,0,30,15
2023-07-29 08:40,13,22,18,0,0,0,8,37,0,0,26,16
2023-07-29 08:45,13,16,17,0,1,0,10,38,2,0,25,20
2023-07-29 08:50,21,19,18,0,0,0,11,45,1,0,38,15
2023-07-29 08:55,23,32,16,0,0,0,12,37,0,0,37,18
2023-07-29 09:00,18,20,6,0,0,0,12,42,2,0,35,19
2023-07-29 09:05,22,21,17,0,1,0,8,21,0,0,33,18
2023-07-29 09:10,12,21,12,0,0,0,7,29,1,0,35,21
2023-07-29 09:15,19,18,6,0,0,0,11,33,1,0,29,19
2023-07-29 09:20,17,14,12,0,0,0,10,28,1,0,36,16
2023-07-29 09:25,21,13,20,0,0,0,12,36,0,0,35,21
2023-07-29 09:30,27,20,7,0,0,0,11,37,1,0,38,21
2023-07-29 09:35,25,13,17,0,0,0,11,43,1,0,42,18
2023-07-29 09:40,23,16,23,0,0,0,11,46,0,0,39,16
2023-07-29 09:45,26,15,26,0,0,0,14,42,4,0,40,25
2023-07-29 09:50,12,20,23,1,1,0,10,50,1,0,38,16
2023-07-29 09:55,16,16,22,0,0,0,9,49,0,0,28,14
2023-07-29 10:00,12,18,23,0,1,0,11,45,0,0,43,21
2023-07-29 10:05,20,29,13,1,1,0,16,60,1,0,39,20
2023-07-29 10:10,28,19,16,0,0,0,14,50,3,0,44,14
2023-07-29 10:15,25,24,21,0,1,0,14,50,1,0,32,21
2023-07-29 10:20,24,13,22,0,0,0,18,54,1,0,46,18
2023-07-29 10:25,22,20,17,0,0,0,8,39,1,0,46,15
2023-07-29 10:30,33,19,17,0,0,0,12,43,1,0,42,23
2023-07-29 10:35,15,13,14,0,0,0,14,35,0,0,69,19
2023-07-29 10:40,29,23,10,0,0,0,15,78,1,0,67,11
2023-07-29 10:45,17,17,14,0,0,0,11,56,2,0,53,17
2023-07-29 10:50,30,23,22,0,0,0,13,36,0,0,44,13
2023-07-29 10:55,29,18,24,0,0,0,12,37,1,0,59,11
2023-07-29 11:00,16,14,13,0,0,1,14,45,2,0,58,19
2023-07-29 11:05,29,26,14,0,0,0,16,58,2,0,45,26
2023-07-29 11:10,21,17,18,0,0,0,8,38,0,0,57,13
2023-07-29 11:15,21,18,21,0,0,0,18,51,3,0,39,16
2023-07-29 11:20,17,27,30,1,0,0,13,54,0,0,52,15
2023-07-29 11:25,24,15,16,0,0,0,13,47,2,0,57,22
2023-07-29 11:30,26,24,21,0,0,0,16,48,3,0,48,13
2023-07-29 11:35,29,25,16,1,0,0,12,45,3,0,52,19
2023-07-29 11:40,27,17,23,1,1,0,10,58,4,0,56,22
2023-07-29 11:45,15,8,23,0,0,0,13,62,5,0,45,13
2023-07-29 11:50,18,28,21,0,0,0,19,47,2,0,54,19
2023-07-29 11:55,15,11,30,1,1,0,19,55,3,0,55,15
2023-07-29 12:00,18,25,25,0,1,0,11,43,0,0,40,18
2023-07-29 12:05,25,19,22,0,1,0,13,39,0,0,55,15
2023-07-29 12:10,23,22,25,0,0,0,16,71,4,0,58,20
2023-07-29 12:15,25,21,16,0,0,0,16,65,0,0,48,20
2023-07-29 12:20,23,18,16,0,0,0,14,45,2,0,43,19
2023-07-29 12:25,28,18,16,0,0,0,10,44,1,0,46,28
2023-07-29 12:30,25,26,8,1,0,0,17,78,1,0,52,17
2023-07-29 12:35,25,13,24,0,0,0,14,59,2,0,60,17
2023-07-29 12:40,21,16,23,0,0,0,9,65,2,0,61,17
2023-07-29 12:45,39,20,22,0,0,0,13,49,1,0,44,18
2023-07-29 12:50,21,28,10,0,1,0,8,60,1,0,49,20
2023-07-29 12:55,25,13,23,0,0,0,14,56,3,0,60,12
2023-07-29 13:00,20,18,12,0,0,0,17,51,3,0,54,17
2023-07-29 13:05,23,15,28,0,0,0,15,57,2,1,42,19
2023-07-29 13:10,33,19,21,0,0,0,13,58,1,0,44,30
2023-07-29 13:15,29,18,12,0,0,0,15,81,0,0,65,19
2023-07-29 13:20,33,17,16,0,0,0,12,70,1,0,58,27
2023-07-29 13:25,32,25,12,2,0,0,12,67,4,0,45,16
2023-07-29 13:30,25,11,19,2,1,0,11,62,2,0,41,16
2023-07-29 13:35,25,18,17,0,1,0,14,48,1,0,65,20
2023-07-29 13:40,31,18,12,0,0,0,11,62,3,0,69,15
2023-07-29 13:45,26,16,27,0,0,0,16,49,4,0,47,21
2023-07-29 13:50,33,18,19,0,0,0,13,36,0,0,47,19
2023-07-29 13:55,30,21,17,0,0,0,19,38,2,0,40,20
2023-07-29 14:00,20,19,17,0,1,0,18,39,1,0,59,20
2023-07-29 14:05,19,11,18,0,0,0,17,75,0,0,43,17
2023-07-29 14:10,29,21,18,0,0,0,3,48,2,0,67,29
2023-07-29 14:15,21,21,23,0,0,0,13,46,2,0,55,27
2023-07-29 14:20,21,24,26,1,0,0,10,57,0,0,44,28
2023-07-29 14:25,19,21,16,0,0,0,12,67,1,0,59,16
2023-07-29 14:30,22,16,23,0,0,0,5,67,0,0,74,16
2023-07-29 14:35,33,21,11,2,0,0,14,52,1,0,36,13
2023-07-29 14:40,36,20,25,1,0,0,18,55,1,0,48,24
2023-07-29 14:45,24,11,23,0,0,0,12,55,1,0,56,23
2023-07-29 14:50,19,22,15,0,0,0,15,81,2,0,68,21
2023-07-29 14:55,38,24,22,0,1,0,13,59,0,0,50,25
2023-07-29 15:00,32,10,13,0,0,1,12,58,4,0,52,21
2023-07-29 15:05,34,11,18,0,0,0,12,53,1,0,56,16
2023-07-29 15:10,13,10,21,0,0,0,14,55,3,0,44,19
2023-07-29 15:15,40,7,11,1,0,0,14,48,1,0,40,15
2023-07-29 15:20,30,11,20,0,0,0,18,46,1,0,52,31
2023-07-29 15:25,27,9,22,1,0,0,10,50,0,0,39,20
2023-07-29 15:30,32,10,18,0,0,0,11,50,1,0,51,19
2023-07-29 15:35,17,23,7,0,0,0,13,52,0,0,53,19
2023-07-29 15:40,21,17,21,0,0,0,12,76,0,0,60,17
2023-07-29 15:45,39,25,20,0,1,0,17,63,2,0,40,27
2023-07-29 15:50,33,19,13,1,0,1,11,61,2,0,54,15
2023-07-29 15:55,30,15,21,0,0,0,9,74,1,0,56,22
2023-07-29 16:00,34,20,13,0,0,0,18,63,2,0,55,22
2023-07-29 16:05,31,21,14,0,0,0,12,52,0,0,60,19
2023-07-29 16:10,36,14,16,0,0,0,15,68,0,0,60,21
2023-07-29 16:15,18,13,13,0,0,0,17,66,1,0,46,20
2023-07-29 16:20,17,13,15,0,2,0,17,80,1,0,51,22
2023-07-29 16:25,31,25,14,0,0,0,6,64,3,0,52,25
2023-07-29 16:30,24,22,17,0,0,0,14,52,5,0,45,13
2023-07-29 16:35,28,20,7,1,0,0,13,61,0,0,52,24
2023-07-29 16:40,24,11,11,0,0,0,20,78,3,0,57,23
2023-07-29 16:45,33,10,25,1,0,0,10,59,3,0,46,14
2023-07-29 16:50,41,11,23,0,0,0,15,61,1,0,49,11
2023-07-29 16:55,35,15,13,0,1,0,21,59,1,0,46,13
2023-07-29 17:00,33,19,14,0,0,0,7,75,4,0,51,17
2023-07-29 17:05,29,18,13,0,0,0,13,70,1,0,61,18
2023-07-29 17:10,42,28,15,0,0,0,19,70,1,0,54,25
2023-07-29 17:15,30,19,16,0,0,0,15,47,2,0,40,19
2023-07-29 17:20,29,16,12,0,0,0,14,65,3,0,45,19
2023-07-29 17:25,38,14,14,0,0,0,10,68,3,0,50,25
2023-07-29 17:30,22,15,26,0,0,0,10,67,3,0,66,18
2023-07-29 17:35,43,17,17,0,0,0,9,56,1,0,50,16
2023-07-29 17:40,28,13,8,0,1,0,10,53,2,0,39,21
2023-07-29 17:45,23,21,6,0,0,0,14,61,2,0,59,25
2023-07-29 17:50,20,22,4,0,1,0,13,73,1,0,62,12
2023-07-29 17:55,36,13,13,0,0,0,11,50,2,0,54,25
2023-07-29 18:00,35,23,9,0,0,0,10,69,1,0,46,19
2023-07-29 18:05,23,16,15,0,0,0,6,55,3,0,66,24
2023-07-29 18:10,22,11,10,0,0,0,13,51,2,0,52,14
2023-07-29 18:15,25,8,12,0,0,0,13,74,1,0,39,17
2023-07-29 18:20,23,12,7,0,0,0,14,62,1,0,34,22
2023-07-29 18:25,37,17,17,0,0,1,16,41,3,0,30,13
2023-07-29 18:30,17,18,11,0,0,0,10,63,0,0,38,24
2023-07-29 18:35,19,9,6,0,0,0,7,61,0,0,32,21
2023-07-29 18:40,29,15,15,0,0,0,10,53,2,0,46,18
2023-07-29 18:45,35,9,19,0,0,0,5,56,2,0,44,11
2023-07-29 18:50,34,17,13,0,0,0,9,55,1,0,41,21
2023-07-29 18:55,16,11,11,0,0,0,8,47,1,0,39,15
2023-07-29 19:00,31,13,9,1,0,0,12,45,0,0,44,19
2023-07-29 19:05,27,11,9,0,0,0,10,65,0,0,34,12
2023-07-29 19:10,18,11,18,0,0,0,6,38,4,0,30,18
2023-07-29 19:15,21,13,8,0,0,0,8,67,3,0,38,28
2023-07-29 19:20,25,8,13,0,0,0,13,64,0,0,34,13
2023-07-29 19:25,26,13,9,0,0,0,15,57,2,0,39,23
2023-07-29 19:30,26,10,10,0,0,0,10,43,0,0,38,12
2023-07-29 19:35,21,17,10,0,0,0,8,42,1,0,29,12
2023-07-29 19:40,20,18,9,0,0,0,18,35,1,0,30,18
2023-07-29 19:45,24,11,19,0,0,0,9,47,2,0,54,17
2023-07-29 19:50,22,9,18,1,0,0,7,30,2,0,22,11
2023-07-29 19:55,22,22,12,0,1,1,14,49,2,0,36,15
2023-07-29 20:00,12,10,17,0,2,0,0,42,2,0,33,9
2023-07-29 20:05,19,11,11,0,0,0,7,38,1,0,41,13
2023-07-29 20:10,21,12,5,0,0,0,12,58,2,0,31,15
2023-07-29 20:15,18,13,7,0,0,0,9,32,3,0,21,15
2023-07-29 20:20,27,10,10,0,0,0,8,40,1,0,47,16
2023-07-29 20:25,21,10,10,0,0,0,8,37,0,0,37,13
2023-07-29 20:30,24,9,12,0,0,0,14,37,1,0,22,15
2023-07-29 20:35,33,6,4,0,0,0,11,31,0,1,38,14
2023-07-29 20:40,31,11,9,0,0,0,18,45,2,0,18,13
2023-07-29 20:45,18,16,6,0,1,0,7,37,1,0,36,16
2023-07-29 20:50,14,13,9,0,1,1,3,32,0,0,35,20
2023-07-29 20:55,15,13,7,0,0,0,10,42,0,0,44,13
2023-07-29 21:00,21,16,10,1,0,0,6,40,2,0,41,15
2023-07-29 21:05,22,12,10,0,0,0,7,29,0,0,32,13
2023-07-29 21:10,18,10,13,0,0,0,10,39,3,0,37,11
2023-07-29 21:15,23,14,7,0,0,0,12,45,2,0,32,15
2023-07-29 21:20,18,14,7,0,0,0,16,45,0,0,31,21
2023-07-29 21:25,17,12,6,0,0,0,5,32,1,0,23,11
2023-07-29 21:30,14,12,17,1,1,0,9,47,1,0,46,15
2023-07-29 21:35,18,10,8,1,1,0,9,35,2,0,38,11
2023-07-29 21:40,18,13,21,0,0,0,9,41,2,0,58,10
2023-07-29 21:45,25,10,14,1,0,0,10,30,1,0,21,11
2023-07-29 21:50,24,5,13,1,0,0,3,40,1,0,39,27
2023-07-29 21:55,19,9,5,0,0,0,17,44,1,0,30,21
2023-07-29 22:00,19,5,4,1,0,0,4,30,0,0,42,21
2023-07-29 22:05,17,14,9,0,0,0,11,24,1,0,41,20
2023-07-29 22:10,23,14,7,0,1,0,12,28,2,0,30,22
2023-07-29 22:15,13,12,7,0,0,0,3,34,0,0,43,24
2023-07-29 22:20,16,15,5,0,0,0,11,39,2,0,37,11
2023-07-29 22:25,15,14,3,0,0,0,10,41,1,0,23,12
2023-07-29 22:30,22,5,18,0,0,0,3,42,2,0,41,16
2023-07-29 22:35,16,8,9,0,1,0,7,42,1,0,65,14
2023-07-29 22:40,18,13,12,1,0,0,2,47,3,0,60,22
2023-07-29 22:45,15,9,11,1,0,0,9,50,0,0,75,23
2023-07-29 22:50,19,14,12,1,0,0,5,34,2,0,75,29
2023-07-29 22:55,16,15,3,0,1,0,14,60,3,0,114,20
2023-07-29 23:00,11,4,2,0,0,0,9,39,1,1,99,21
2023-07-29 23:05,21,3,15,0,3,1,14,40,0,0,77,17
2023-07-29 23:10,22,18,3,0,2,0,4,36,2,0,88,25
2023-07-29 23:15,16,8,10,0,0,0,7,47,5,0,88,17
2023-07-29 23:20,11,9,5,0,2,0,6,40,3,1,61,12
2023-07-29 23:25,17,8,7,1,0,0,11,42,2,0,65,13
2023-07-29 23:30,15,3,6,0,0,0,7,46,1,0,51,12
2023-07-29 23:35,22,10,14,0,0,0,6,36,1,0,39,14
2023-07-29 23:40,15,7,3,0,0,0,15,40,2,0,63,8
2023-07-29 23:45,10,11,9,0,0,0,4,35,1,0,53,15
2023-07-29 23:50,13,5,5,0,0,0,3,31,0,0,53,6
2023-07-29 23:55,20,8,4,0,0,0,3,34,2,0,26,6
