2023-12-19 07:55,11,90,3,4,16,2,7,41,7,22,43,2
2023-12-19 08:00,14,124,2,4,17,3,7,31,2,24,24,11
2023-12-19 08:05,12,125,10,5,21,2,5,34,6,23,52,6
2023-12-19 08:10,16,97,8,6,17,2,7,39,11,28,50,4
2023-12-19 08:15,13,107,8,5,16,0,7,19,1,25,39,4
2023-12-19 08:20,13,83,5,7,15,2,12,46,7,7,54,6
2023-12-19 08:25,14,125,11,4,17,1,9,25,7,19,33,4
2023-12-19 08:30,14,103,10,7,14,2,6,50,9,11,48,7
2023-12-19 08:35,13,130,6,3,21,0,10,17,6,19,46,5
2023-12-19 08:40,16,90,6,4,21,0,8,47,8,18,67,4
2023-12-19 08:45,9,119,8,3,18,0,6,45,7,20,31,7
2023-12-19 08:50,7,98,5,4,19,1,10,45,10,19,55,2
2023-12-19 08:55,13,127,9,4,17,1,12,36,6,14,38,3
2023-12-19 09:00,9,76,4,1,25,0,9,42,6,12,41,5
2023-12-19 09:05,14,81,5,5,14,0,9,24,6,13,21,3
2023-12-19 09:10,3,69,8,1,14,0,3,29,8,2,41,4
2023-12-19 09:15,11,75,12,3,10,0,4,24,4,9,32,3
2023-12-19 09:20,8,101,2,4,14,1,5,30,4,4,31,3
2023-12-19 09:25,8,62,6,6,3,0,7,21,4,4,27,4
2023-12-19 09:30,6,74,4,6,19,1,3,29,1,10,34,1
2023-12-19 09:35,4,59,8,3,15,1,16,40,9,4,26,1
2023-12-19 09:40,12,88,8,4,7,1,11,32,5,3,33,0
2023-12-19 09:45,8,95,8,6,9,2,5,28,4,6,20,0
2023-12-19 09:50,4,48,3,0,9,0,3,29,8,4,30,2
2023-12-19 09:55,4,70,10,6,6,1,10,43,5,2,27,2
2023-12-19 10:00,14,74,8,4,8,0,8,30,4,8,22,3
2023-12-19 10:05,6,68,8,6,14,1,10,24,5,6,35,5
2023-12-19 10:10,9,63,2,2,8,1,3,29,7,2,19,6
2023-12-19 10:15,10,65,4,2,4,0,10,33,6,3,31,5
2023-12-19 10:20,6,50,6,7,6,0,10,33,7,10,33,2
2023-12-19 10:25,4,44,11,5,10,1,11,31,2,3,15,7
2023-12-19 10:30,8,71,3,6,14,0,5,31,2,3,22,3
2023-12-19 10:35,12,61,3,7,12,1,8,37,7,4,19,4
2023-12-19 10:40,12,74,4,5,13,0,4,25,10,8,26,4
2023-12-19 10:45,10,62,5,5,8,0,12,37,6,5,25,2
2023-12-19 10:50,10,66,9,9,17,1,6,32,4,4,21,2
2023-12-19 10:55,7,82,9,5,19,0,7,27,4,8,30,2
2023-12-19 11:00,11,66,5,8,13,1,8,21,2,9,34,4
2023-12-19 11:05,4,39,9,4,8,0,8,26,4,6,41,8
2023-12-19 11:10,7,71,11,8,19,2,8,29,6,5,32,4
2023-12-19 11:15,7,56,10,5,15,0,8,31,8,4,29,1
2023-12-19 11:20,8,80,7,5,10,0,13,42,7,5,22,6
2023-12-19 11:25,6,66,4,7,9,0,12,27,4,9,32,4
2023-12-19 11:30,11,63,10,10,9,2,11,23,15,12,20,2
2023-12-19 11:35,9,77,8,11,14,1,15,19,10,2,31,6
2023-12-19 11:40,9,71,4,7,12,0,12,29,20,8,30,5
2023-12-19 11:45,11,70,13,7,17,1,15,44,5,5,34,1
2023-12-19 11:50,8,69,16,5,15,0,14,37,8,7,34,3
2023-12-19 11:55,9,62,6,7,7,1,13,41,7,5,22,7
2023-12-19 12:00,9,89,6,7,20,3,12,30,11,7,34,3
2023-12-19 12:05,13,87,15,5,26,1,4,36,8,8,48,7
2023-12-19 12:10,4,74,10,5,18,4,17,48,13,5,42,5
2023-12-19 12:15,5,75,7,6,18,1,9,24,8,11,37,6
2023-12-19 12:20,7,62,11,7,24,1,16,55,13,11,33,5
2023-12-19 12:25,10,68,7,3,15,1,8,28,13,3,40,7
2023-12-19 12:30,9,73,6,12,23,1,10,40,12,11,44,3
2023-12-19 12:35,8,66,10,9,6,1,8,37,10,9,34,6
2023-12-19 12:40,7,65,8,11,18,1,14,51,7,8,51,6
2023-12-19 12:45,7,71,6,13,14,1,6,36,10,4,28,7
2023-12-19 12:50,5,81,8,9,18,3,13,27,10,5,25,5
2023-12-19 12:55,5,50,4,1,16,0,8,48,7,8,39,3
2023-12-19 13:00,4,40,2,5,15,0,12,36,9,12,33,9
2023-12-19 13:05,11,59,4,10,32,1,9,20,6,6,31,1
2023-12-19 13:10,9,44,6,6,15,1,7,23,9,6,36,6
2023-12-19 13:15,14,49,10,4,22,0,20,38,12,6,40,7
2023-12-19 13:20,3,46,8,5,11,0,18,39,14,7,35,7
2023-12-19 13:25,6,69,6,10,18,0,13,43,3,6,42,7
2023-12-19 13:30,4,61,4,7,24,2,8,37,6,14,36,4
2023-12-19 13:35,15,71,6,7,16,0,8,42,12,4,47,5
2023-12-19 13:40,3,57,7,9,10,1,13,50,5,4,49,4
2023-12-19 13:45,7,44,5,15,14,0,20,28,5,12,47,10
2023-12-19 13:50,3,60,7,8,22,1,10,29,7,6,37,5
2023-12-19 13:55,7,69,3,2,12,1,7,22,6,5,21,10
2023-12-19 14:00,6,67,4,8,13,0,10,32,3,14,54,9
2023-12-19 14:05,3,47,12,11,19,0,19,27,6,7,30,6
2023-12-19 14:10,6,61,5,4,25,0,11,24,3,6,56,6
2023-12-19 14:15,5,63,11,5,21,0,18,38,5,6,25,6
2023-12-19 14:20,3,58,5,13,19,0,12,19,6,5,44,6
2023-12-19 14:25,4,54,11,7,20,0,15,29,7,7,53,9
2023-12-19 14:30,10,58,7,6,13,0,10,45,5,5,34,3
2023-12-19 14:35,8,65,8,11,23,0,6,16,6,7,42,2
2023-12-19 14:40,11,58,3,5,28,1,11,43,5,4,53,8
2023-12-19 14:45,5,69,2,8,17,0,17,48,12,4,44,8
2023-12-19 14:50,8,54,9,11,19,2,15,33,10,8,49,5
2023-12-19 14:55,4,57,5,13,22,1,11,38,13,5,37,10
2023-12-19 15:00,13,83,3,10,15,1,11,34,5,4,26,3
2023-12-19 15:05,4,67,5,6,17,1,9,33,7,14,62,6
2023-12-19 15:10,9,61,11,11,24,1,9,46,5,9,56,13
2023-12-19 15:15,16,43,2,5,20,2,13,50,8,1,46,6
2023-12-19 15:20,8,54,9,4,38,1,12,26,5,9,58,14
2023-12-19 15:25,5,62,7,3,49,2,12,21,3,8,61,10
2023-12-19 15:30,9,46,4,6,36,1,10,31,6,5,68,20
2023-12-19 15:35,4,44,7,5,50,1,11,46,9,6,39,15
2023-12-19 15:40,11,59,9,9,42,3,12,24,4,11,50,6
2023-12-19 15:45,9,51,4,5,50,3,18,43,3,9,41,17
2023-12-19 15:50,2,76,11,7,40,1,9,27,3,12,52,11
2023-12-19 15:55,7,42,9,9,49,0,13,47,12,5,39,14
2023-12-19 16:00,7,61,10,7,51,3,14,32,5,13,42,8
2023-12-19 16:05,7,49,7,6,37,2,16,46,8,7,73,9
2023-12-19 16:10,6,58,8,4,52,4,15,33,5,12,47,10
2023-12-19 16:15,8,56,8,11,32,1,16,47,8,2,41,12
2023-12-19 16:20,10,68,6,5,37,3,12,26,7,14,53,10
2023-12-19 16:25,9,72,8,3,40,2,18,41,12,12,56,11
2023-12-19 16:30,4,68,8,14,40,2,17,34,4,6,37,9
2023-12-19 16:35,7,59,4,5,30,0,16,48,4,7,49,13
2023-12-19 16:40,7,75,8,9,73,1,11,38,4,15,51,12
2023-12-19 16:45,4,51,5,11,57,1,13,59,7,5,63,10
2023-12-19 16:50,10,87,4,4,45,4,9,43,14,11,49,11
2023-12-19 16:55,12,63,4,8,40,0,13,68,7,8,44,16
2023-12-19 17:00,14,89,3,6,60,2,8,36,9,14,48,15
2023-12-19 17:05,8,81,2,5,47,0,17,60,6,9,61,22
2023-12-19 17:10,8,72,8,10,54,0,15,38,7,13,49,16
2023-12-19 17:15,13,69,5,10,20,0,22,80,7,10,46,24
2023-12-19 17:20,7,112,8,7,73,3,14,42,5,15,52,12
2023-12-19 17:25,18,60,10,9,38,4,23,77,8,7,32,13
2023-12-19 17:30,14,69,3,7,71,2,9,51,10,11,44,8
2023-12-19 17:35,16,63,12,5,43,4,17,55,10,7,49,8
2023-12-19 17:40,10,106,3,7,40,3,11,45,10,8,53,9
2023-12-19 17:45,19,84,8,7,17,2,16,66,8,7,34,5
2023-12-19 17:50,18,78,7,4,25,2,15,57,9,5,34,8
2023-12-19 17:55,17,61,8,7,19,2,13,63,5,5,43,3
2023-12-19 18:00,9,89,8,8,30,3,17,53,9,9,29,13
2023-12-19 18:05,15,63,5,5,21,2,14,54,5,8,62,5
2023-12-19 18:10,11,88,2,4,26,3,11,42,9,9,38,5
2023-12-19 18:15,21,64,5,4,19,4,12,72,7,4,45,10
2023-12-19 18:20,19,84,4,6,22,1,6,68,12,10,44,8
2023-12-19 18:25,24,68,3,4,16,1,16,68,8,14,42,3
2023-12-19 18:30,33,78,7,6,23,3,6,63,8,7,36,3
2023-12-19 18:35,25,76,3,6,12,0,3,49,8,5,37,2
2023-12-19 18:40,24,88,7,2,18,4,10,68,3,7,34,4
2023-12-19 18:45,16,76,7,3,26,4,8,53,13,3,27,6
2023-12-19 18:50,17,78,5,0,15,2,6,53,4,9,27,8
2023-12-19 18:55,18,55,5,7,8,1,7,43,9,6,23,3
2023-12-19 19:00,9,60,6,1,25,4,16,30,8,7,35,7
2023-12-19 19:05,15,50,3,6,8,2,8,35,4,7,38,7
2023-12-19 19:10,9,57,4,4,18,0,11,34,8,4,21,4
2023-12-19 19:15,10,34,5,6,8,1,6,44,7,5,37,7
2023-12-19 19:20,5,43,2,4,11,1,6,36,4,9,27,7
2023-12-19 19:25,6,48,3,2,12,2,6,23,2,5,16,11
2023-12-19 19:30,4,48,2,2,11,1,8,29,7,6,25,4
2023-12-19 19:35,7,48,0,5,9,0,9,34,3,2,18,6
2023-12-19 19:40,3,46,3,2,5,2,2,21,4,7,28,5
2023-12-19 19:45,7,38,5,3,13,2,1,28,2,9,29,6
2023-12-19 19:50,4,38,3,5,15,0,9,24,5,7,26,9
2023-12-19 19:55,8,42,4,3,14,1,5,28,4,4,26,10
2023-12-19 20:00,3,44,3,5,14,1,5,18,4,7,22,4
2023-12-19 20:05,2,28,1,3,12,1,9,37,4,4,34,5
2023-12-19 20:10,3,34,2,4,9,1,4,21,4,5,26,7
2023-12-19 20:15,3,26,5,7,13,1,12,24,5,3,24,8
2023-12-19 20:20,7,31,4,2,27,2,6,17,4,5,16,6
2023-12-19 20:25,2,33,1,2,15,1,11,23,1,12,30,10
2023-12-19 20:30,9,26,1,5,20,3,3,14,8,3,28,5
2023-12-19 20:35,1,33,0,7,15,0,4,17,2,7,23,7
2023-12-19 20:40,6,28,1,3,17,1,5,16,2,6,21,7
2023-12-19 20:45,5,30,2,3,10,0,7,25,6,1,18,7
2023-12-19 20:50,3,30,1,2,17,2,6,21,4,3,23,5
2023-12-19 20:55,3,22,3,3,9,0,6,18,6,3,22,10
2023-12-19 21:00,5,27,2,3,13,1,6,27,4,2,22,9
2023-12-19 21:05,4,30,3,8,14,1,7,9,7,6,33,10
2023-12-19 21:10,1,32,1,4,16,2,5,18,3,1,41,7
2023-12-19 21:15,2,17,3,8,27,0,11,19,3,6,33,8
2023-12-19 21:20,4,25,2,3,24,1,3,8,2,1,37,8
2023-12-19 21:25,2,14,1,4,17,0,7,16,3,7,22,11
2023-12-19 21:30,2,22,2,4,9,1,6,17,4,2,27,8
2023-12-19 21:35,1,18,3,4,11,0,5,24,1,3,34,3
2023-12-19 21:40,1,19,1,2,17,1,4,12,0,4,23,7
2023-12-19 21:45,2,25,0,0,9,0,5,17,1,1,21,3
2023-12-19 21:50,0,16,0,4,14,1,7,15,3,2,15,6
2023-12-19 21:55,0,33,1,0,23,0,2,16,1,3,49,11
2023-12-19 22:00,0,13,0,9,18,0,4,21,8,2,46,12
2023-12-19 22:05,4,23,1,5,30,1,2,19,7,5,29,12
2023-12-19 22:10,3,28,0,7,19,0,6,13,3,3,30,8
2023-12-19 22:15,4,13,0,5,37,1,6,14,2,1,26,13
2023-12-19 22:20,3,13,0,3,16,0,3,15,0,2,30,11
2023-12-19 22:25,5,13,0,1,7,1,2,13,3,0,20,10
2023-12-19 22:30,2,26,0,3,26,0,2,2,0,3,20,2
2023-12-19 22:35,2,30,1,2,21,1,1,15,3,3,19,3
2023-12-19 22:40,1,15,1,2,11,0,2,9,2,2,21,6
2023-12-19 22:45,0,17,2,3,9,0,7,15,0,1,16,9
2023-12-19 22:50,2,17,1,2,4,0,6,9,1,2,11,1
2023-12-19 22:55,0,14,1,4,5,0,2,5,0,2,10,2
2023-12-19 23:00,2,17,1,1,10,0,4,8,5,0,6,2
2023-12-19 23:05,2,5,0,2,8,0,6,16,2,2,11,4
2023-12-19 23:10,1,15,0,1,6,0,3,8,2,4,12,0
2023-12-19 23:15,2,8,0,1,6,0,3,8,1,0,15,2
2023-12-19 23:20,0,9,0,2,6,0,0,3,1,1,14,2
2023-12-19 23:25,0,12,0,2,3,0,1,5,4,1,7,2
2023-12-19 23:30,0,5,1,3,5,0,2,12,1,1,13,4
2023-12-19 23:35,0,6,1,1,13,0,2,5,2,3,7,3
2023-12-19 23:40,0,9,0,2,7,1,2,2,0,3,11,2
2023-12-19 23:45,2,10,0,3,7,0,1,4,0,0,5,3
2023-12-19 23:50,0,6,0,1,3,0,1,6,2,5,6,2
2023-12-19 23:55,0,5,0,1,7,0,1,9,2,0,4,2
