2023-07-30 08:05,2,9,3,0,0,0,1,21,1,0,21,3
2023-07-30 08:10,5,6,7,0,0,0,6,19,3,0,18,9
2023-07-30 08:15,6,6,6,0,0,0,1,12,3,0,19,6
2023-07-30 08:20,4,6,6,0,0,0,0,16,0,0,16,8
2023-07-30 08:25,6,8,5,0,0,0,7,23,0,0,25,12
2023-07-30 08:30,14,4,8,0,0,0,5,12,3,0,18,11
2023-07-30 08:35,15,7,5,0,0,0,5,15,0,0,18,5
2023-07-30 08:40,8,5,5,0,0,0,4,14,3,0,15,10
2023-07-30 08:45,22,7,7,0,0,0,6,25,2,0,18,9
2023-07-30 08:50,22,14,18,0,0,0,7,29,2,0,17,14
2023-07-30 08:55,12,6,15,1,1,0,3,33,3,0,26,5
2023-07-30 09:00,12,10,4,0,0,0,2,24,1,0,17,2
2023-07-30 09:05,17,6,1,0,0,0,7,16,1,0,27,8
2023-07-30 09:10,13,4,8,0,0,0,6,13,1,0,19,12
2023-07-30 09:15,19,4,10,0,1,0,3,27,5,0,27,12
2023-07-30 09:20,9,10,11,0,0,1,6,16,4,0,27,10
2023-07-30 09:25,9,23,19,0,2,0,3,8,0,0,22,4
2023-07-30 09:30,8,13,13,0,0,0,6,13,2,0,28,3
2023-07-30 09:35,9,14,9,0,0,0,4,17,3,0,17,10
2023-07-30 09:40,11,4,4,0,0,0,7,21,3,0,22,5
2023-07-30 09:45,15,13,13,0,0,0,4,32,1,0,22,10
2023-07-30 09:50,18,8,16,0,0,0,8,23,1,0,31,9
2023-07-30 09:55,12,7,9,0,0,0,2,26,3,0,28,7
2023-07-30 10:00,11,6,6,0,1,0,6,22,3,0,31,5
2023-07-30 10:05,17,9,4,0,0,0,12,23,0,0,44,6
2023-07-30 10:10,16,7,8,2,0,0,7,13,2,0,41,11
2023-07-30 10:15,20,11,6,1,2,0,6,28,0,0,32,11
2023-07-30 10:20,20,7,12,0,0,0,7,23,1,0,37,9
2023-07-30 10:25,9,10,6,0,0,0,5,14,1,0,54,14
2023-07-30 10:30,9,11,11,0,0,0,9,17,3,0,36,22
2023-07-30 10:35,21,14,3,0,0,0,6,20,0,0,41,9
2023-07-30 10:40,9,11,7,0,1,0,5,23,5,0,39,19
2023-07-30 10:45,16,12,4,0,0,0,14,22,5,0,37,9
2023-07-30 10:50,13,8,9,0,0,0,9,26,1,0,23,4
2023-07-30 10:55,9,12,14,0,0,0,5,32,3,0,45,8
2023-07-30 11:00,13,6,16,0,1,0,8,20,0,0,43,12
2023-07-30 11:05,8,8,11,0,0,0,5,36,1,0,41,10
2023-07-30 11:10,22,11,14,2,1,0,7,36,4,0,45,18
2023-07-30 11:15,15,14,18,0,0,0,8,24,6,0,26,15
2023-07-30 11:20,19,5,17,1,0,0,5,29,1,0,45,23
2023-07-30 11:25,16,6,9,0,0,0,6,27,5,0,35,21
2023-07-30 11:30,16,7,8,0,0,0,5,29,5,0,35,10
2023-07-30 11:35,11,8,12,0,1,0,5,34,2,0,26,13
2023-07-30 11:40,14,20,15,0,0,0,7,19,0,0,39,10
2023-07-30 11:45,14,5,13,0,0,0,5,28,3,0,36,10
2023-07-30 11:50,23,21,10,0,0,0,7,29,3,0,54,20
2023-07-30 11:55,23,13,17,0,0,0,5,32,0,0,51,7
2023-07-30 12:00,19,10,13,0,0,0,4,31,3,0,41,6
2023-07-30 12:05,9,12,4,0,2,0,8,29,3,0,31,13
2023-07-30 12:10,21,10,17,2,6,0,10,28,2,0,43,6
2023-07-30 12:15,17,12,8,0,4,2,7,47,5,0,32,8
2023-07-30 12:20,9,12,10,1,8,0,12,26,1,0,37,4
2023-07-30 12:25,8,14,11,6,13,2,15,25,1,1,35,1
2023-07-30 12:30,16,15,4,4,13,3,6,31,1,3,31,7
2023-07-30 12:35,9,35,4,5,5,0,6,36,3,1,32,9
2023-07-30 12:40,8,28,5,10,17,2,6,32,2,3,38,5
2023-07-30 12:45,4,38,6,1,7,2,4,27,3,1,25,3
2023-07-30 12:50,6,47,5,4,8,0,2,23,3,7,18,1
2023-07-30 12:55,2,41,3,4,7,1,8,27,9,8,41,3
2023-07-30 13:00,2,32,3,4,6,2,5,22,6,7,35,2
2023-07-30 13:05,7,41,7,4,16,1,4,28,4,4,35,3
2023-07-30 13:10,1,32,6,9,8,2,5,30,3,4,25,4
2023-07-30 13:15,3,37,4,8,8,2,6,38,5,6,27,4
2023-07-30 13:20,3,39,4,9,13,3,2,40,3,6,29,3
2023-07-30 13:25,3,29,4,8,14,6,4,29,5,9,35,5
2023-07-30 13:30,4,31,4,15,10,1,3,18,4,9,31,4
2023-07-30 13:35,6,36,1,9,16,2,1,31,3,4,26,0
2023-07-30 13:40,2,26,3,11,10,2,4,31,2,5,23,3
2023-07-30 13:45,5,31,1,5,11,3,8,36,5,2,36,2
2023-07-30 13:50,6,40,7,4,7,3,5,33,2,3,29,6
2023-07-30 13:55,3,31,8,5,15,3,7,23,8,5,29,2
2023-07-30 14:00,2,31,5,3,19,1,8,35,3,8,25,6
2023-07-30 14:05,4,31,3,5,9,0,7,20,5,3,24,4
2023-07-30 14:10,6,37,6,2,6,2,10,34,8,7,24,1
2023-07-30 14:15,2,38,4,11,10,2,12,31,4,4,24,3
2023-07-30 14:20,4,36,5,8,12,1,8,19,4,4,29,4
2023-07-30 14:25,2,43,2,5,11,1,12,34,5,8,39,2
2023-07-30 14:30,4,33,4,8,8,1,12,43,4,6,36,1
2023-07-30 14:35,3,40,9,11,9,3,5,31,6,5,22,6
2023-07-30 14:40,4,40,1,8,14,4,5,23,7,3,15,3
2023-07-30 14:45,3,27,8,12,12,0,5,23,3,6,46,4
2023-07-30 14:50,3,40,4,7,9,0,5,44,7,4,25,4
2023-07-30 14:55,7,36,5,4,11,1,7,30,5,2,31,5
2023-07-30 15:00,2,45,6,6,13,1,7,27,7,0,21,2
2023-07-30 15:05,2,29,1,6,14,1,6,26,8,7,25,6
2023-07-30 15:10,3,31,5,7,12,2,10,21,8,2,24,3
2023-07-30 15:15,5,53,1,2,20,6,6,28,3,4,21,5
2023-07-30 15:20,2,35,5,6,16,5,9,27,5,2,30,4
2023-07-30 15:25,6,42,5,7,12,4,5,21,5,0,34,3
2023-07-30 15:30,3,41,6,7,14,4,11,32,7,5,28,1
2023-07-30 15:35,3,29,4,6,12,2,5,23,1,2,24,4
2023-07-30 15:40,2,43,1,4,14,3,5,16,4,6,35,1
2023-07-30 15:45,3,37,5,9,11,2,7,29,9,4,20,3
2023-07-30 15:50,8,32,4,5,7,3,4,25,6,3,26,2
2023-07-30 15:55,3,41,8,3,8,0,6,33,8,4,38,2
2023-07-30 16:00,2,35,3,8,9,3,3,20,4,4,34,1
2023-07-30 16:05,4,40,4,5,7,1,4,28,5,5,31,2
2023-07-30 16:10,5,45,1,7,12,5,13,24,2,4,22,5
2023-07-30 16:15,5,35,3,4,6,3,4,25,3,4,24,5
2023-07-30 16:20,5,35,5,2,8,1,8,43,9,4,22,2
2023-07-30 16:25,7,34,7,2,12,3,6,26,5,5,37,4
2023-07-30 16:30,9,40,2,3,10,3,3,28,7,5,32,7
2023-07-30 16:35,4,25,3,6,12,1,7,27,4,7,22,3
2023-07-30 16:40,3,33,4,4,14,3,6,24,3,5,24,4
2023-07-30 16:45,6,28,4,5,6,0,12,30,4,3,38,3
2023-07-30 16:50,6,40,7,6,11,5,7,26,3,3,24,3
2023-07-30 16:55,2,51,5,3,16,0,3,20,5,3,23,5
2023-07-30 17:00,9,39,10,1,7,4,7,43,6,4,27,4
2023-07-30 17:05,8,35,2,5,11,1,5,27,5,4,37,2
2023-07-30 17:10,5,40,7,6,5,2,8,27,2,6,20,1
2023-07-30 17:15,7,45,6,5,6,1,7,31,7,5,25,0
2023-07-30 17:20,4,27,3,9,15,2,5,18,11,4,22,4
2023-07-30 17:25,5,46,5,3,11,0,4,30,8,2,20,6
2023-07-30 17:30,7,40,5,4,9,3,4,22,3,3,21,6
2023-07-30 17:35,6,40,2,4,17,0,5,32,4,6,25,3
2023-07-30 17:40,3,28,2,8,11,4,8,20,4,10,21,1
2023-07-30 17:45,4,47,7,4,10,2,4,36,3,3,30,4
2023-07-30 17:50,6,36,8,2,9,1,9,34,8,5,24,4
2023-07-30 17:55,4,28,5,5,15,3,4,36,7,10,19,3
2023-07-30 18:00,5,36,1,6,13,4,8,10,1,3,11,1
2023-07-30 18:05,1,30,3,5,13,5,4,31,6,5,26,6
2023-07-30 18:10,5,30,2,4,8,3,6,27,7,10,25,2
2023-07-30 18:15,3,31,1,5,10,2,7,35,0,3,26,3
2023-07-30 18:20,5,29,1,6,3,1,5,29,5,7,26,1
2023-07-30 18:25,7,41,7,5,15,1,2,14,5,8,17,0
2023-07-30 18:30,5,29,6,4,15,1,2,24,6,10,28,3
2023-07-30 18:35,4,43,4,5,10,3,6,20,4,4,17,3
2023-07-30 18:40,3,28,2,7,10,3,9,18,4,4,22,4
2023-07-30 18:45,5,27,2,2,16,1,5,16,5,14,34,1
2023-07-30 18:50,5,28,3,5,10,2,4,29,8,5,12,4
2023-07-30 18:55,2,24,6,2,11,3,6,27,9,7,13,5
2023-07-30 19:00,3,29,7,7,12,3,6,18,5,4,13,4
2023-07-30 19:05,3,30,1,7,16,4,6,27,4,5,16,2
2023-07-30 19:10,2,34,6,4,16,4,6,16,3,6,26,3
2023-07-30 19:15,3,49,3,8,13,4,1,29,4,6,21,3
2023-07-30 19:20,5,30,4,3,10,1,3,32,1,4,26,3
2023-07-30 19:25,8,33,1,3,19,8,4,30,1,8,24,3
2023-07-30 19:30,8,24,2,3,10,2,1,23,3,3,21,1
2023-07-30 19:35,4,32,1,4,21,3,5,25,4,6,20,4
2023-07-30 19:40,6,33,6,5,16,3,5,10,5,6,17,3
2023-07-30 19:45,2,17,3,6,6,3,5,29,10,4,30,6
2023-07-30 19:50,5,28,4,6,9,1,4,14,0,9,17,3
2023-07-30 19:55,2,28,3,6,9,2,3,16,1,3,9,4
2023-07-30 20:00,5,23,2,4,8,2,5,28,4,9,20,7
2023-07-30 20:05,5,23,4,4,17,2,4,27,5,6,25,6
2023-07-30 20:10,1,30,3,6,12,1,4,22,3,6,24,7
2023-07-30 20:15,2,31,2,11,11,1,3,17,4,6,13,4
2023-07-30 20:20,4,17,1,4,10,1,6,19,5,2,14,3
2023-07-30 20:25,3,29,2,4,8,1,10,27,2,9,30,3
2023-07-30 20:30,1,24,4,5,11,2,5,16,8,4,22,6
2023-07-30 20:35,4,35,4,7,22,2,3,18,4,6,20,4
2023-07-30 20:40,2,21,8,4,18,2,6,17,7,4,14,3
2023-07-30 20:45,3,23,1,4,12,0,3,29,5,5,25,4
2023-07-30 20:50,4,24,0,6,19,2,3,26,3,4,22,2
2023-07-30 20:55,3,18,5,4,13,4,4,13,3,5,23,4
2023-07-30 21:00,2,26,1,5,19,6,4,21,3,6,16,4
2023-07-30 21:05,4,24,5,15,27,2,0,14,3,4,17,2
2023-07-30 21:10,2,27,4,3,15,4,4,19,3,7,26,3
2023-07-30 21:15,0,30,0,4,12,1,3,24,2,2,17,1
2023-07-30 21:20,0,29,2,8,18,2,4,26,2,1,19,3
2023-07-30 21:25,3,41,4,4,13,1,1,16,2,3,11,2
2023-07-30 21:30,4,27,4,4,18,1,3,16,1,2,26,2
2023-07-30 21:35,6,27,4,0,14,4,6,18,2,4,18,3
2023-07-30 21:40,2,22,1,2,12,1,4,22,4,4,16,2
2023-07-30 21:45,4,16,0,2,15,2,2,14,4,2,11,2
2023-07-30 21:50,3,22,1,8,13,2,3,16,1,2,8,3
2023-07-30 21:55,3,19,0,1,12,2,8,13,6,6,15,4
2023-07-30 22:00,2,26,1,1,13,3,3,18,6,1,15,5
2023-07-30 22:05,1,25,1,3,18,4,5,15,3,4,18,1
2023-07-30 22:10,0,23,1,8,25,0,3,15,3,4,19,5
2023-07-30 22:15,3,24,1,1,27,1,4,18,3,6,14,4
2023-07-30 22:20,2,12,2,9,26,1,10,12,2,1,14,3
2023-07-30 22:25,1,27,2,6,24,0,5,12,2,5,11,1
2023-07-30 22:30,1,14,4,3,9,1,0,16,3,8,13,6
2023-07-30 22:35,1,9,1,4,19,1,3,10,1,1,14,5
2023-07-30 22:40,0,18,2,4,22,0,0,14,3,3,19,4
2023-07-30 22:45,0,19,0,2,6,1,0,9,1,2,5,4
2023-07-30 22:50,1,16,1,3,11,0,3,13,1,0,9,2
2023-07-30 22:55,0,11,0,3,5,0,0,14,2,2,9,1
2023-07-30 23:00,0,9,1,1,5,1,4,6,2,2,11,3
2023-07-30 23:05,1,9,0,2,18,1,5,5,0,3,11,3
2023-07-30 23:10,2,9,1,3,12,2,0,6,3,1,7,0
2023-07-30 23:15,2,15,2,1,11,1,3,13,0,2,10,4
2023-07-30 23:20,1,8,1,0,9,1,3,4,3,1,9,1
2023-07-30 23:25,1,13,1,2,5,1,3,10,0,1,9,1
2023-07-30 23:30,3,8,3,0,10,0,1,4,1,3,10,4
2023-07-30 23:35,1,8,1,3,6,0,2,9,2,1,12,2
2023-07-30 23:40,2,8,1,2,6,1,2,8,0,2,7,0
2023-07-30 23:45,1,7,0,1,8,0,2,9,5,1,8,0
2023-07-30 23:50,0,9,1,1,4,1,0,7,1,2,4,0
2023-07-30 23:55,1,5,0,2,2,0,2,5,1,5,6,1
