2023-09-01 07:05,5,91,9,9,20,1,7,12,3,7,23,2
2023-09-01 07:10,4,58,7,8,9,1,10,11,7,9,24,2
2023-09-01 07:15,7,115,9,3,9,1,6,18,2,7,18,2
2023-09-01 07:20,5,94,6,3,15,4,5,10,5,9,16,4
2023-09-01 07:25,6,106,9,4,20,3,6,24,5,7,21,2
2023-09-01 07:30,5,103,2,6,25,0,6,18,8,10,9,4
2023-09-01 07:35,9,138,4,3,18,1,6,20,4,12,32,1
2023-09-01 07:40,8,113,2,3,28,3,7,27,6,8,33,4
2023-09-01 07:45,12,128,9,2,26,2,10,41,7,9,23,3
2023-09-01 07:50,13,80,6,5,22,0,10,39,9,6,12,7
2023-09-01 07:55,9,157,9,7,21,3,6,24,5,9,29,4
2023-09-01 08:00,10,106,10,2,36,3,10,37,5,16,29,1
2023-09-01 08:05,3,125,12,4,21,5,14,31,5,6,25,4
2023-09-01 08:10,9,103,10,3,19,3,8,20,3,14,35,4
2023-09-01 08:15,9,141,7,7,14,2,15,48,4,5,25,4
2023-09-01 08:20,5,93,5,3,37,4,8,34,8,15,32,4
2023-09-01 08:25,4,114,3,1,19,2,8,37,9,11,35,5
2023-09-01 08:30,10,93,9,8,31,3,10,42,8,8,45,5
2023-09-01 08:35,7,126,5,3,20,2,11,41,5,9,29,2
2023-09-01 08:40,4,83,8,3,33,3,12,39,8,12,40,3
2023-09-01 08:45,5,95,9,4,30,2,6,25,5,11,45,2
2023-09-01 08:50,6,95,5,5,24,1,10,30,4,14,37,2
2023-09-01 08:55,5,115,3,5,20,2,10,26,3,13,37,7
2023-09-01 09:00,7,93,5,1,24,2,13,44,7,4,32,3
2023-09-01 09:05,4,95,10,5,21,1,5,18,4,11,18,4
2023-09-01 09:10,8,75,2,2,18,1,13,43,7,5,21,5
2023-09-01 09:15,4,102,3,10,24,5,13,25,6,12,25,1
2023-09-01 09:20,4,75,3,2,30,3,12,21,7,9,27,2
2023-09-01 09:25,5,63,7,1,16,1,9,38,10,10,31,5
2023-09-01 09:30,5,92,5,7,21,2,12,35,6,5,37,1
2023-09-01 09:35,5,77,5,2,19,0,11,24,7,4,28,4
2023-09-01 09:40,2,63,8,7,22,3,8,25,6,11,33,4
2023-09-01 09:45,4,80,6,3,13,1,14,42,10,1,23,2
2023-09-01 09:50,9,54,4,7,24,4,9,30,10,6,23,4
2023-09-01 09:55,4,66,7,4,7,4,7,32,7,5,36,8
2023-09-01 10:00,3,68,4,3,23,1,18,35,6,7,28,6
2023-09-01 10:05,4,89,9,10,19,3,7,23,10,10,18,4
2023-09-01 10:10,4,66,6,11,24,2,12,34,5,9,23,7
2023-09-01 10:15,4,70,5,7,16,2,14,33,12,7,36,6
2023-09-01 10:20,3,54,5,9,14,2,14,36,4,4,29,4
2023-09-01 10:25,7,56,6,14,20,3,16,21,8,6,41,0
2023-09-01 10:30,5,61,3,4,30,3,12,36,4,9,34,7
2023-09-01 10:35,6,71,8,11,32,4,7,21,7,1,24,7
2023-09-01 10:40,6,63,3,4,16,2,13,39,11,7,33,3
2023-09-01 10:45,6,62,7,9,16,1,15,33,7,11,30,2
2023-09-01 10:50,9,62,3,10,9,1,13,32,9,5,35,1
2023-09-01 10:55,6,64,6,13,18,5,14,34,8,3,25,7
2023-09-01 11:00,5,79,3,8,25,3,15,45,10,8,32,6
2023-09-01 11:05,2,48,7,9,23,1,15,42,8,6,34,4
2023-09-01 11:10,4,48,5,5,22,6,17,30,13,9,37,4
2023-09-01 11:15,6,44,6,10,28,5,14,29,3,2,30,4
2023-09-01 11:20,6,64,5,11,25,4,6,27,9,5,35,3
2023-09-01 11:25,3,78,7,6,25,2,17,39,17,9,41,1
2023-09-01 11:30,1,44,6,4,18,1,12,43,11,9,42,9
2023-09-01 11:35,6,90,6,15,26,4,7,30,6,11,25,5
2023-09-01 11:40,9,55,3,8,32,5,14,34,6,6,22,12
2023-09-01 11:45,6,64,9,14,23,3,5,27,5,10,42,6
2023-09-01 11:50,6,51,3,5,21,2,16,44,14,1,43,4
2023-09-01 11:55,3,70,8,11,31,4,16,42,9,8,41,5
2023-09-01 12:00,5,56,10,9,29,4,14,30,3,6,30,5
2023-09-01 12:05,6,63,12,5,35,4,16,39,9,5,41,3
2023-09-01 12:10,11,56,15,5,34,2,18,32,5,8,46,8
2023-09-01 12:15,2,47,5,13,17,0,25,44,6,8,33,3
2023-09-01 12:20,4,73,9,15,40,5,14,35,4,6,38,6
2023-09-01 12:25,9,57,2,14,25,3,13,35,7,5,43,4
2023-09-01 12:30,6,75,10,9,44,5,15,42,9,13,45,7
2023-09-01 12:35,3,63,9,6,36,4,18,48,13,6,49,13
2023-09-01 12:40,8,71,7,6,19,5,16,40,8,6,42,7
2023-09-01 12:45,4,67,4,8,33,2,18,45,5,13,31,6
2023-09-01 12:50,4,69,10,8,31,1,15,34,16,6,49,5
2023-09-01 12:55,3,53,6,11,28,4,19,31,9,11,35,8
2023-09-01 13:00,4,32,9,10,29,2,13,37,9,6,48,2
2023-09-01 13:05,4,76,9,6,39,3,17,26,5,12,40,6
2023-09-01 13:10,6,71,8,8,34,3,12,21,15,9,42,10
2023-09-01 13:15,5,68,7,8,46,2,13,47,14,7,56,10
2023-09-01 13:20,7,56,5,8,23,1,11,40,7,7,47,9
2023-09-01 13:25,6,62,5,6,47,4,14,59,17,11,53,9
2023-09-01 13:30,7,69,6,14,35,4,18,37,6,8,36,7
2023-09-01 13:35,2,71,15,14,39,5,11,43,12,6,30,10
2023-09-01 13:40,5,53,6,5,32,3,16,59,9,9,53,3
2023-09-01 13:45,6,58,4,11,22,5,24,65,8,9,31,4
2023-09-01 13:50,4,62,6,8,43,0,13,39,9,8,40,6
2023-09-01 13:55,5,62,11,8,27,4,12,35,12,10,32,5
2023-09-01 14:00,7,69,8,6,25,9,21,52,9,11,55,5
2023-09-01 14:05,5,52,4,8,44,2,17,33,6,9,31,5
2023-09-01 14:10,3,77,8,8,57,4,20,39,8,10,54,2
2023-09-01 14:15,6,67,11,10,32,6,18,46,6,4,22,6
2023-09-01 14:20,6,54,10,10,26,3,8,37,11,8,61,15
2023-09-01 14:25,7,69,10,8,29,3,8,44,9,11,71,10
2023-09-01 14:30,6,61,9,8,40,3,16,38,10,12,43,8
2023-09-01 14:35,5,74,11,6,47,6,7,35,10,7,38,3
2023-09-01 14:40,9,65,8,9,46,2,13,30,6,5,30,6
2023-09-01 14:45,6,74,5,9,30,4,22,37,11,8,55,8
2023-09-01 14:50,8,70,7,8,41,3,18,44,11,6,43,4
2023-09-01 14:55,4,53,8,7,30,2,13,25,10,11,45,10
2023-09-01 15:00,5,75,5,5,38,8,14,39,10,5,41,9
2023-09-01 15:05,6,61,6,4,27,2,16,40,12,6,52,8
2023-09-01 15:10,4,73,6,9,25,4,13,32,8,9,48,7
2023-09-01 15:15,5,55,7,7,35,1,16,35,6,7,47,9
2023-09-01 15:20,7,63,8,6,53,7,13,32,11,11,37,8
2023-09-01 15:25,2,75,9,14,35,2,15,36,8,11,31,6
2023-09-01 15:30,3,38,5,4,57,6,22,39,9,8,42,13
2023-09-01 15:35,2,64,5,6,46,3,22,51,10,6,42,5
2023-09-01 15:40,4,69,7,11,45,5,15,39,12,6,44,12
2023-09-01 15:45,2,51,4,5,56,3,24,53,11,11,41,14
2023-09-01 15:50,3,76,11,4,51,10,15,51,8,7,45,10
2023-09-01 15:55,3,65,6,10,41,6,30,32,9,8,33,11
2023-09-01 16:00,2,58,9,8,58,5,13,36,5,8,35,10
2023-09-01 16:05,7,54,11,6,27,3,18,40,13,2,65,18
2023-09-01 16:10,6,50,4,10,46,4,18,41,11,11,44,5
2023-09-01 16:15,5,53,11,15,44,5,19,59,10,4,37,10
2023-09-01 16:20,4,66,8,14,37,1,17,39,9,7,38,5
2023-09-01 16:25,5,49,2,6,30,3,14,34,4,3,55,7
2023-09-01 16:30,5,60,8,7,32,4,14,46,12,6,42,6
2023-09-01 16:35,1,67,6,11,39,8,20,47,12,5,48,13
2023-09-01 16:40,8,59,4,16,36,6,17,25,8,8,40,9
2023-09-01 16:45,4,49,5,9,27,3,13,66,12,7,57,11
2023-09-01 16:50,4,67,10,10,42,0,13,20,6,12,39,4
2023-09-01 16:55,5,72,8,11,14,0,19,40,5,6,38,12
2023-09-01 17:00,6,85,8,9,33,5,10,42,8,7,48,8
2023-09-01 17:05,2,58,2,4,37,1,27,49,6,9,24,7
2023-09-01 17:10,7,57,4,7,49,3,14,43,11,14,38,7
2023-09-01 17:15,8,65,5,4,34,5,15,60,14,7,47,8
2023-09-01 17:20,7,62,5,9,43,6,12,38,8,9,46,6
2023-09-01 17:25,6,62,8,6,41,3,16,37,7,6,29,6
2023-09-01 17:30,4,79,9,7,25,3,11,34,9,6,39,7
2023-09-01 17:35,2,63,10,4,29,2,14,70,10,10,25,6
2023-09-01 17:40,4,59,5,7,25,5,10,17,2,7,34,4
2023-09-01 17:45,5,60,6,7,24,3,9,64,17,7,40,2
2023-09-01 17:50,4,72,4,13,32,8,10,33,5,9,36,3
2023-09-01 17:55,8,64,9,6,16,5,15,62,6,11,25,7
2023-09-01 18:00,6,71,2,6,20,6,5,37,10,2,48,8
2023-09-01 18:05,5,44,5,8,29,1,10,58,13,5,40,9
2023-09-01 18:10,9,70,3,6,45,1,15,27,5,8,43,7
2023-09-01 18:15,8,69,9,7,17,2,13,42,4,5,53,10
2023-09-01 18:20,7,85,4,4,36,3,3,24,5,3,49,5
2023-09-01 18:25,10,68,1,10,16,2,7,47,9,4,39,8
2023-09-01 18:30,6,85,10,4,31,2,5,30,6,6,39,4
2023-09-01 18:35,3,59,3,8,17,5,7,39,7,2,26,4
2023-09-01 18:40,6,80,3,11,19,2,3,51,11,9,29,5
2023-09-01 18:45,0,69,5,5,18,2,7,41,5,6,24,5
2023-09-01 18:50,4,58,5,3,24,7,10,53,13,7,20,3
2023-09-01 18:55,3,52,7,4,23,4,15,40,10,6,35,4
2023-09-01 19:00,9,60,4,5,19,2,11,29,7,6,28,6
2023-09-01 19:05,6,52,6,11,28,7,4,24,5,12,26,3
2023-09-01 19:10,4,72,4,7,26,5,9,50,11,2,27,2
2023-09-01 19:15,3,56,8,10,20,5,8,25,3,11,39,10
2023-09-01 19:20,3,44,2,12,20,2,11,34,12,4,31,6
2023-09-01 19:25,9,64,2,5,24,5,7,35,16,9,28,2
2023-09-01 19:30,4,50,4,11,24,5,9,39,4,7,24,5
2023-09-01 19:35,6,44,4,5,20,1,4,28,8,4,34,6
2023-09-01 19:40,3,55,6,7,14,3,8,39,14,6,32,5
2023-09-01 19:45,3,54,4,6,16,6,4,30,8,6,40,3
2023-09-01 19:50,3,43,5,8,26,5,4,22,10,6,25,5
2023-09-01 19:55,3,59,0,8,26,1,8,25,10,4,24,2
2023-09-01 20:00,1,40,4,3,20,1,11,42,7,4,35,6
2023-09-01 20:05,5,50,0,11,26,1,6,19,5,9,26,4
2023-09-01 20:10,1,42,1,4,25,0,10,34,12,1,16,5
2023-09-01 20:15,3,57,6,10,21,4,4,32,8,9,16,7
2023-09-01 20:20,6,42,3,3,27,2,7,35,9,7,30,6
2023-09-01 20:25,3,38,2,10,12,2,9,24,9,3,23,5
2023-09-01 20:30,5,54,2,8,18,4,9,39,6,7,33,1
2023-09-01 20:35,5,60,3,6,19,2,5,30,3,5,34,5
2023-09-01 20:40,6,44,4,8,18,1,4,25,8,2,16,6
2023-09-01 20:45,1,49,7,2,21,6,8,37,10,3,22,4
2023-09-01 20:50,2,44,3,5,37,3,5,27,4,2,20,4
2023-09-01 20:55,2,45,1,6,16,3,5,27,5,7,25,4
2023-09-01 21:00,4,38,2,8,17,1,5,31,8,4,20,5
2023-09-01 21:05,9,51,6,8,26,5,8,30,7,3,19,3
2023-09-01 21:10,8,41,4,10,19,1,11,27,6,4,36,4
2023-09-01 21:15,3,35,1,2,8,1,11,23,9,5,24,4
2023-09-01 21:20,8,45,1,7,20,2,5,13,5,1,14,5
2023-09-01 21:25,2,48,0,4,18,3,6,23,4,5,15,4
2023-09-01 21:30,3,28,1,10,15,0,2,35,5,6,25,5
2023-09-01 21:35,2,32,2,1,16,2,4,33,6,3,26,2
2023-09-01 21:40,5,27,1,7,12,3,5,22,5,1,15,3
2023-09-01 21:45,7,40,2,8,17,2,2,21,3,3,17,2
2023-09-01 21:50,2,53,3,2,14,4,5,23,3,3,25,2
2023-09-01 21:55,2,29,2,7,16,2,3,10,3,8,24,5
2023-09-01 22:00,5,24,2,3,8,0,6,35,5,7,16,4
2023-09-01 22:05,2,20,0,3,20,2,6,16,6,4,21,5
2023-09-01 22:10,3,32,1,12,13,7,5,14,7,0,12,5
2023-09-01 22:15,3,33,3,5,12,3,3,16,2,6,17,4
2023-09-01 22:20,2,37,1,2,18,2,6,10,6,3,16,5
2023-09-01 22:25,6,28,1,7,10,0,4,29,2,7,21,6
2023-09-01 22:30,4,24,1,7,12,2,9,18,7,1,20,4
2023-09-01 22:35,1,31,2,5,13,2,1,15,7,1,21,1
2023-09-01 22:40,3,29,1,2,8,0,3,13,3,3,13,5
2023-09-01 22:45,1,32,3,5,8,2,5,27,6,1,28,1
2023-09-01 22:50,1,28,0,5,11,1,0,19,3,3,16,3
2023-09-01 22:55,1,34,0,2,13,0,3,19,4,2,10,2
2023-09-01 23:00,3,22,2,3,10,1,5,9,2,7,17,6
2023-09-01 23:05,1,16,1,4,10,1,4,27,7,2,15,4
2023-09-01 23:10,3,14,3,10,14,2,3,18,1,1,21,2
2023-09-01 23:15,2,25,2,1,4,2,4,9,2,2,13,9
2023-09-01 23:20,1,21,2,1,5,1,2,8,2,0,12,6
2023-09-01 23:25,3,22,1,4,8,0,4,17,2,4,13,1
2023-09-01 23:30,0,12,1,2,10,1,3,12,6,6,16,2
2023-09-01 23:35,2,29,1,2,9,1,2,8,7,4,13,1
2023-09-01 23:40,0,20,4,3,10,3,2,12,2,1,13,4
2023-09-01 23:45,3,23,0,9,12,2,1,15,1,4,14,2
2023-09-01 23:50,0,8,0,0,8,1,0,11,3,4,10,3
2023-09-01 23:55,1,16,1,6,7,1,2,14,4,1,14,4
