2023-08-05 05:30,1,12,0,1,0,2,0,5,0,0,2,1
2023-08-05 05:35,2,11,0,0,4,1,0,13,4,0,2,0
2023-08-05 05:40,3,16,1,0,3,1,0,8,4,2,3,0
2023-08-05 05:45,4,9,0,3,3,2,1,14,2,3,4,3
2023-08-05 05:50,3,13,0,3,7,0,2,5,1,1,5,0
2023-08-05 05:55,2,21,0,0,3,0,1,6,2,0,3,1
2023-08-05 06:00,1,15,0,2,1,0,0,14,0,1,4,0
2023-08-05 06:05,2,23,2,5,4,0,2,9,2,0,2,1
2023-08-05 06:10,1,13,1,0,3,1,0,3,0,0,4,1
2023-08-05 06:15,3,18,1,4,4,0,1,8,0,2,11,1
2023-08-05 06:20,0,17,1,1,3,0,1,6,0,6,11,2
2023-08-05 06:25,1,26,0,4,4,3,1,2,3,1,8,2
2023-08-05 06:30,1,15,3,1,6,0,1,6,3,2,5,0
2023-08-05 06:35,1,26,1,0,8,3,3,16,1,5,4,1
2023-08-05 06:40,1,22,2,0,7,1,2,13,1,4,12,1
2023-08-05 06:45,4,31,1,3,13,2,1,7,3,0,5,1
2023-08-05 06:50,3,24,0,3,7,0,1,8,2,2,10,1
2023-08-05 06:55,1,26,1,1,4,0,2,10,0,2,10,2
2023-08-05 07:00,0,20,1,1,7,1,2,9,2,4,7,4
2023-08-05 07:05,2,22,0,4,8,1,2,7,0,5,11,3
2023-08-05 07:10,4,14,3,3,9,3,6,8,2,4,5,2
2023-08-05 07:15,1,33,3,1,18,0,5,17,0,4,11,2
2023-08-05 07:20,0,20,1,1,4,0,7,12,3,4,16,6
2023-08-05 07:25,4,28,0,1,9,1,2,10,1,5,10,4
2023-08-05 07:30,5,33,3,6,8,0,2,6,1,5,11,6
2023-08-05 07:35,0,38,0,0,6,0,5,5,2,1,6,5
2023-08-05 07:40,4,23,1,2,11,3,0,24,2,3,9,4
2023-08-05 07:45,5,25,1,3,5,1,0,15,3,8,13,6
2023-08-05 07:50,7,46,2,9,5,0,6,20,3,5,13,4
2023-08-05 07:55,2,33,3,1,16,1,4,14,4,6,13,11
2023-08-05 08:00,3,43,1,4,14,0,13,28,3,3,17,4
2023-08-05 08:05,4,27,9,3,12,0,3,16,1,6,15,10
2023-08-05 08:10,4,35,2,5,10,2,2,11,2,3,19,12
2023-08-05 08:15,6,29,3,5,13,0,6,16,2,7,13,8
2023-08-05 08:20,5,32,3,3,23,0,7,17,6,9,22,6
2023-08-05 08:25,3,35,3,2,25,2,6,15,2,5,18,8
2023-08-05 08:30,4,37,8,6,9,0,6,24,6,9,13,10
2023-08-05 08:35,5,32,4,1,12,1,8,26,8,10,27,10
2023-08-05 08:40,6,49,8,10,13,4,8,22,7,13,19,10
2023-08-05 08:45,6,52,7,6,9,3,8,18,7,9,30,14
2023-08-05 08:50,10,37,7,3,24,1,10,25,6,7,28,14
2023-08-05 08:55,8,44,9,8,19,3,8,26,4,9,30,12
2023-08-05 09:00,6,42,5,6,18,1,8,19,4,4,22,11
2023-08-05 09:05,9,48,4,3,33,2,9,13,8,6,25,8
2023-08-05 09:10,2,39,7,7,10,2,9,25,7,12,35,10
2023-08-05 09:15,9,41,4,5,24,1,10,22,5,10,31,7
2023-08-05 09:20,11,48,6,8,17,1,2,14,1,12,28,12
2023-08-05 09:25,6,53,9,6,25,5,8,23,4,11,33,7
2023-08-05 09:30,7,35,2,4,22,2,6,26,6,7,44,9
2023-08-05 09:35,4,35,4,5,18,2,11,31,7,6,26,13
2023-08-05 09:40,13,53,3,9,20,3,8,29,5,12,36,7
2023-08-05 09:45,6,73,4,9,16,8,15,26,9,7,27,13
2023-08-05 09:50,8,69,0,5,25,1,12,25,7,14,29,10
2023-08-05 09:55,8,47,6,5,29,2,11,37,5,14,29,16
2023-08-05 10:00,9,47,4,11,27,2,10,33,6,9,49,14
2023-08-05 10:05,10,71,3,11,27,4,12,30,4,14,31,19
2023-08-05 10:10,9,49,12,7,26,2,13,45,7,8,20,14
2023-08-05 10:15,11,47,7,3,35,4,16,35,4,14,34,19
2023-08-05 10:20,10,65,5,4,19,3,18,32,8,10,46,12
2023-08-05 10:25,15,55,3,6,26,5,16,29,6,7,23,14
2023-08-05 10:30,13,65,3,11,25,2,10,21,12,12,42,10
2023-08-05 10:35,11,70,0,6,21,2,11,35,7,13,37,11
2023-08-05 10:40,7,57,3,6,23,3,9,28,8,4,39,8
2023-08-05 10:45,10,57,5,12,26,2,9,46,5,17,49,9
2023-08-05 10:50,7,49,3,2,28,5,8,34,9,11,32,16
2023-08-05 10:55,13,54,6,5,20,3,15,40,11,9,33,11
2023-08-05 11:00,4,70,7,4,21,2,14,39,6,12,41,11
2023-08-05 11:05,16,44,6,10,19,6,10,35,8,12,42,14
2023-08-05 11:10,11,66,12,10,38,4,11,38,7,9,49,14
2023-08-05 11:15,12,60,10,8,40,7,19,35,12,7,34,13
2023-08-05 11:20,11,69,11,5,18,3,5,34,11,5,38,9
2023-08-05 11:25,12,61,13,8,32,1,6,32,8,9,33,4
2023-08-05 11:30,7,56,6,7,30,6,11,46,7,9,47,13
2023-08-05 11:35,18,64,9,7,34,1,12,28,5,6,38,20
2023-08-05 11:40,10,62,8,7,33,6,10,30,12,7,40,6
2023-08-05 11:45,9,68,2,7,26,7,3,36,9,11,40,11
2023-08-05 11:50,12,59,8,3,29,1,16,34,11,9,53,8
2023-08-05 11:55,10,71,8,5,31,2,14,22,13,11,35,9
2023-08-05 12:00,11,74,8,6,34,4,14,38,8,11,30,7
2023-08-05 12:05,10,56,9,8,17,0,9,32,14,4,50,15
2023-08-05 12:10,13,49,13,9,24,1,16,56,8,17,46,17
2023-08-05 12:15,6,55,7,12,18,1,11,41,9,13,33,11
2023-08-05 12:20,5,61,11,6,23,4,12,27,3,10,35,15
2023-08-05 12:25,9,58,12,11,24,1,12,30,11,9,41,14
2023-08-05 12:30,8,64,7,4,29,5,14,51,10,13,40,11
2023-08-05 12:35,6,65,7,6,31,1,13,43,7,14,53,9
2023-08-05 12:40,14,65,9,9,20,1,9,36,4,12,38,7
2023-08-05 12:45,10,60,4,5,30,1,6,42,6,9,33,9
2023-08-05 12:50,11,44,7,9,26,3,11,34,6,7,33,12
2023-08-05 12:55,7,48,4,3,19,3,10,33,7,10,50,12
2023-08-05 13:00,7,57,7,9,16,3,6,33,9,10,47,15
2023-08-05 13:05,4,72,2,11,17,0,2,36,5,7,47,7
2023-08-05 13:10,5,60,9,8,31,4,6,41,9,9,31,8
2023-08-05 13:15,3,57,1,10,18,3,10,37,7,7,45,6
2023-08-05 13:20,11,40,9,15,31,1,9,25,4,9,56,17
2023-08-05 13:25,2,79,3,13,21,6,17,47,3,4,39,12
2023-08-05 13:30,11,79,7,7,15,2,8,31,7,6,38,10
2023-08-05 13:35,8,65,8,6,15,1,7,52,5,9,53,11
2023-08-05 13:40,4,57,3,5,17,0,7,29,5,11,41,12
2023-08-05 13:45,6,68,7,13,23,1,9,44,6,14,44,11
2023-08-05 13:50,9,68,5,15,21,5,5,25,11,14,38,5
2023-08-05 13:55,12,57,9,10,13,3,7,30,5,5,34,6
2023-08-05 14:00,4,53,7,4,12,2,11,31,9,10,52,5
2023-08-05 14:05,10,44,5,7,26,1,6,43,3,13,53,10
2023-08-05 14:10,3,59,10,9,23,5,10,34,5,13,51,10
2023-08-05 14:15,7,69,9,15,20,3,14,37,3,6,44,7
2023-08-05 14:20,2,62,3,10,19,2,16,34,9,6,39,12
2023-08-05 14:25,7,59,1,5,13,2,10,30,4,8,38,4
2023-08-05 14:30,12,49,1,6,10,1,6,35,6,10,45,2
2023-08-05 14:35,3,62,12,5,20,0,6,30,4,7,33,7
2023-08-05 14:40,7,70,11,6,21,2,12,44,6,9,42,6
2023-08-05 14:45,7,66,4,9,14,4,18,32,7,12,61,5
2023-08-05 14:50,8,36,4,8,17,3,6,33,8,14,34,8
2023-08-05 14:55,12,50,5,8,15,1,13,35,0,6,45,6
2023-08-05 15:00,8,69,2,9,7,1,8,35,9,5,28,8
2023-08-05 15:05,7,60,7,10,11,0,6,29,5,6,45,7
2023-08-05 15:10,4,54,3,8,11,0,8,42,8,11,50,6
2023-08-05 15:15,4,40,7,4,15,1,11,31,6,2,44,13
2023-08-05 15:20,11,43,4,7,25,1,7,28,4,9,37,8
2023-08-05 15:25,3,64,5,7,25,5,6,26,7,7,23,7
2023-08-05 15:30,11,67,2,4,10,1,1,43,6,9,40,7
2023-08-05 15:35,23,36,3,10,22,0,15,44,4,9,28,6
2023-08-05 15:40,7,61,7,9,17,4,9,50,3,7,26,4
2023-08-05 15:45,9,77,8,3,17,6,5,39,2,8,33,4
2023-08-05 15:50,7,64,5,5,18,5,5,30,4,8,21,8
2023-08-05 15:55,6,63,4,8,17,1,8,42,7,7,48,5
2023-08-05 16:00,6,50,5,6,9,2,11,43,5,3,40,5
2023-08-05 16:05,6,61,5,8,14,0,4,34,3,7,30,8
2023-08-05 16:10,6,67,3,10,17,3,10,33,8,4,36,11
2023-08-05 16:15,6,58,6,7,12,1,7,32,9,3,29,4
2023-08-05 16:20,9,46,0,10,12,4,12,47,12,10,27,1
2023-08-05 16:25,10,59,9,12,17,4,5,51,5,5,28,6
2023-08-05 16:30,14,73,4,7,6,4,11,58,11,7,26,4
2023-08-05 16:35,6,71,5,5,12,1,10,43,11,7,35,2
2023-08-05 16:40,7,54,8,8,16,1,11,41,4,9,43,9
2023-08-05 16:45,8,50,6,6,12,4,11,50,6,6,35,7
2023-08-05 16:50,4,62,3,7,16,6,10,47,10,12,30,5
2023-08-05 16:55,10,84,3,6,6,3,8,48,6,2,24,3
2023-08-05 17:00,6,76,6,10,23,5,9,49,5,7,54,2
2023-08-05 17:05,5,61,5,2,9,3,8,31,5,9,36,6
2023-08-05 17:10,6,66,5,7,13,4,7,38,8,6,38,7
2023-08-05 17:15,11,71,2,5,17,2,4,39,5,8,23,6
2023-08-05 17:20,12,68,4,5,18,6,9,53,9,6,19,4
2023-08-05 17:25,8,61,5,11,7,1,10,38,7,9,30,5
2023-08-05 17:30,5,56,4,6,12,4,13,51,7,9,39,4
2023-08-05 17:35,14,72,3,8,27,9,9,26,4,9,19,3
2023-08-05 17:40,7,73,3,12,21,3,6,31,16,5,24,4
2023-08-05 17:45,8,68,4,8,21,3,13,65,10,4,35,7
2023-08-05 17:50,10,67,3,7,8,1,12,62,11,3,33,6
2023-08-05 17:55,11,68,7,4,6,2,7,49,5,12,33,3
2023-08-05 18:00,8,74,5,11,11,8,4,58,4,7,22,4
2023-08-05 18:05,11,77,13,3,13,5,8,36,8,7,19,9
2023-08-05 18:10,7,66,8,11,8,2,6,55,6,6,48,9
2023-08-05 18:15,9,57,3,2,12,2,11,56,5,15,42,3
2023-08-05 18:20,12,79,10,5,31,6,10,43,4,6,34,6
2023-08-05 18:25,10,72,3,1,18,2,11,37,8,5,25,8
2023-08-05 18:30,13,64,5,5,17,2,5,62,12,10,31,3
2023-08-05 18:35,12,51,5,7,15,2,7,43,11,6,34,10
2023-08-05 18:40,13,55,8,8,10,1,5,43,5,6,26,7
2023-08-05 18:45,11,61,5,5,17,8,8,38,8,12,28,9
2023-08-05 18:50,14,78,7,1,27,1,12,60,10,8,32,12
2023-08-05 18:55,6,68,7,0,13,5,7,67,9,10,38,4
2023-08-05 19:00,14,65,1,12,10,7,6,48,5,8,29,6
2023-08-05 19:05,10,56,3,6,18,5,7,31,6,4,33,9
2023-08-05 19:10,7,57,7,11,12,4,5,51,6,4,32,6
2023-08-05 19:15,6,59,6,6,13,7,11,39,18,9,40,6
2023-08-05 19:20,12,57,3,9,15,1,8,51,14,14,29,7
2023-08-05 19:25,5,74,6,8,23,1,9,46,8,12,31,5
2023-08-05 19:30,10,60,7,9,17,2,12,44,10,6,18,9
2023-08-05 19:35,8,55,6,3,14,1,4,52,12,5,28,7
2023-08-05 19:40,9,44,4,7,21,4,2,49,11,6,31,6
2023-08-05 19:45,5,48,4,7,31,10,8,42,12,10,24,1
2023-08-05 19:50,10,29,0,7,18,3,6,26,6,9,35,5
2023-08-05 19:55,10,47,1,9,23,5,10,34,5,8,37,6
2023-08-05 20:00,12,57,4,6,19,6,3,36,9,7,27,3
2023-08-05 20:05,4,47,4,4,17,4,17,52,5,9,34,4
2023-08-05 20:10,4,37,7,3,10,3,8,33,4,7,25,4
2023-08-05 20:15,4,48,5,7,22,3,6,20,10,7,28,5
2023-08-05 20:20,4,61,8,6,15,1,9,49,14,8,24,8
2023-08-05 20:25,5,61,3,2,15,3,8,28,9,5,35,14
2023-08-05 20:30,5,45,5,6,20,2,6,32,8,10,33,7
2023-08-05 20:35,2,44,6,7,22,2,4,24,4,9,29,2
2023-08-05 20:40,7,41,0,12,24,6,8,22,8,3,15,7
2023-08-05 20:45,3,61,7,10,11,4,8,28,6,14,26,9
2023-08-05 20:50,5,46,5,5,19,2,2,43,7,6,36,2
2023-08-05 20:55,7,36,0,9,24,2,8,30,5,5,26,7
2023-08-05 21:00,3,40,5,5,16,3,0,30,10,6,31,9
2023-08-05 21:05,5,57,4,5,22,2,6,22,9,6,21,8
2023-08-05 21:10,2,53,1,4,22,4,6,35,7,11,27,3
2023-08-05 21:15,6,51,7,8,20,4,8,36,6,7,26,4
2023-08-05 21:20,6,50,3,7,28,1,7,36,4,10,34,7
2023-08-05 21:25,9,31,6,9,18,3,1,20,8,8,23,4
2023-08-05 21:30,2,40,1,3,16,3,4,31,10,7,36,4
2023-08-05 21:35,1,46,0,4,17,2,5,42,11,7,15,3
2023-08-05 21:40,4,48,3,6,23,3,3,46,6,3,28,3
2023-08-05 21:45,10,30,2,4,31,5,4,23,6,9,30,5
2023-08-05 21:50,7,41,6,11,20,5,2,24,11,8,17,1
2023-08-05 21:55,2,46,5,7,12,3,6,25,6,6,23,7
2023-08-05 22:00,6,41,2,10,9,3,11,54,3,5,34,5
2023-08-05 22:05,1,54,2,8,29,6,9,29,8,10,29,4
2023-08-05 22:10,2,39,2,9,34,3,9,39,4,7,23,9
2023-08-05 22:15,7,56,4,4,25,7,8,19,7,5,18,5
2023-08-05 22:20,7,27,3,11,26,5,10,42,7,10,25,11
2023-08-05 22:25,5,40,2,4,26,5,6,23,6,11,30,9
2023-08-05 22:30,3,46,2,5,29,2,3,27,7,7,27,8
2023-08-05 22:35,5,50,2,7,37,3,2,37,6,2,26,7
2023-08-05 22:40,5,40,2,4,22,3,2,24,5,4,47,15
2023-08-05 22:45,7,46,6,2,27,0,7,27,7,4,49,24
2023-08-05 22:50,4,39,5,3,30,5,7,22,13,10,51,14
2023-08-05 22:55,2,46,4,5,19,1,3,25,4,7,81,23
2023-08-05 23:00,4,26,4,8,17,2,2,27,4,10,77,12
2023-08-05 23:05,4,27,3,4,31,0,8,33,12,10,70,3
2023-08-05 23:10,4,45,2,5,36,1,3,27,6,13,71,5
2023-08-05 23:15,3,23,2,5,31,4,5,26,5,15,94,11
2023-08-05 23:20,3,23,2,4,28,1,6,14,7,9,72,15
2023-08-05 23:25,3,27,3,0,25,3,7,11,5,13,65,9
2023-08-05 23:30,3,27,3,1,40,3,3,14,5,8,40,4
2023-08-05 23:35,1,12,1,1,32,1,2,14,1,6,29,7
2023-08-05 23:40,1,28,2,4,18,1,3,21,5,8,18,2
2023-08-05 23:45,3,21,0,1,23,0,0,23,3,4,21,4
2023-08-05 23:50,3,21,0,7,22,2,5,20,6,4,19,5
2023-08-05 23:55,3,28,3,5,13,1,2,22,3,6,14,3
