2023-12-17 02:40,0,3,0,3,2,0,1,6,1,1,9,3
2023-12-17 02:45,0,10,0,2,2,0,0,4,0,0,6,2
2023-12-17 02:50,3,6,0,2,1,0,2,6,0,1,4,3
2023-12-17 02:55,2,11,0,1,1,0,0,6,1,3,4,0
2023-12-17 03:00,1,3,0,0,5,0,2,4,0,1,5,1
2023-12-17 03:05,0,5,0,0,1,0,1,3,1,1,2,2
2023-12-17 03:10,0,8,0,4,2,1,2,3,0,0,3,0
2023-12-17 03:15,0,6,0,3,3,0,2,1,0,1,8,1
2023-12-17 03:20,0,4,0,1,4,0,4,8,0,0,3,0
2023-12-17 03:25,0,5,0,2,5,0,2,3,1,2,6,0
2023-12-17 03:30,3,6,0,0,4,0,0,6,1,3,9,0
2023-12-17 03:35,1,3,0,3,1,0,3,4,1,0,6,1
2023-12-17 03:40,1,3,0,4,6,0,1,4,2,1,3,1
2023-12-17 03:45,0,8,0,5,4,1,2,6,1,0,3,2
2023-12-17 03:50,0,6,0,0,4,0,0,2,0,0,5,0
2023-12-17 03:55,1,3,0,1,2,0,0,3,0,0,5,0
2023-12-17 04:00,0,2,1,3,6,0,0,4,0,0,3,0
2023-12-17 04:05,1,10,1,2,4,0,0,2,3,0,4,1
2023-12-17 04:10,1,4,0,0,1,0,2,3,2,1,5,0
2023-12-17 04:15,0,4,0,2,3,0,2,2,0,1,5,0
2023-12-17 04:20,0,3,0,2,1,0,0,3,1,0,2,0
2023-12-17 04:25,0,5,0,1,7,0,3,2,0,0,2,1
2023-12-17 04:30,2,5,0,0,3,1,1,2,1,0,5,1
2023-12-17 04:35,0,5,0,0,3,0,1,3,1,0,5,0
2023-12-17 04:40,0,7,1,0,4,0,0,4,2,1,3,0
2023-12-17 04:45,0,7,0,1,2,0,0,2,0,2,2,1
2023-12-17 04:50,1,9,0,1,4,0,0,4,2,0,5,1
2023-12-17 04:55,0,6,0,1,5,0,2,3,0,1,1,0
2023-12-17 05:00,1,6,0,1,3,1,0,4,1,0,6,1
2023-12-17 05:05,1,7,0,0,4,0,0,5,1,1,3,1
2023-12-17 05:10,1,5,0,0,0,0,0,0,0,1,8,0
2023-12-17 05:15,1,9,0,0,3,0,0,1,0,0,3,2
2023-12-17 05:20,1,3,0,0,1,0,0,3,0,2,3,0
2023-12-17 05:25,1,5,0,0,0,0,0,0,1,0,4,1
2023-12-17 05:30,3,12,0,0,1,0,0,3,0,2,0,1
2023-12-17 05:35,0,12,0,0,2,0,0,3,1,2,3,0
2023-12-17 05:40,2,7,0,3,4,0,0,3,2,0,3,0
2023-12-17 05:45,0,16,0,2,0,0,1,4,1,1,6,1
2023-12-17 05:50,1,11,1,0,1,1,1,0,0,2,6,0
2023-12-17 05:55,1,8,1,1,1,0,1,5,0,0,2,0
2023-12-17 06:00,1,8,0,3,3,1,0,9,3,0,6,0
2023-12-17 06:05,1,12,2,2,1,0,0,5,0,3,2,1
2023-12-17 06:10,2,10,1,3,0,0,0,1,0,4,3,0
2023-12-17 06:15,1,16,0,1,0,1,0,3,0,3,8,0
2023-12-17 06:20,0,12,0,3,4,0,1,5,2,2,5,1
2023-12-17 06:25,1,9,0,3,3,0,0,2,0,0,5,0
2023-12-17 06:30,1,18,1,1,4,1,2,7,1,4,8,1
2023-12-17 06:35,0,12,0,0,1,0,2,3,0,0,3,1
2023-12-17 06:40,2,17,0,2,2,0,0,5,1,2,5,0
2023-12-17 06:45,2,9,0,1,4,0,1,10,4,1,6,0
2023-12-17 06:50,0,15,1,1,2,0,1,4,0,0,4,1
2023-12-17 06:55,4,11,1,1,4,0,0,8,1,0,4,0
2023-12-17 07:00,1,8,1,2,8,0,0,6,1,0,13,2
2023-12-17 07:05,0,8,2,1,3,0,2,5,3,2,13,1
2023-12-17 07:10,1,11,0,3,3,0,4,8,2,1,3,1
2023-12-17 07:15,1,11,0,0,7,0,2,12,4,1,7,0
2023-12-17 07:20,2,13,1,2,7,0,0,10,1,0,4,3
2023-12-17 07:25,3,14,2,0,4,0,1,13,2,0,10,0
2023-12-17 07:30,7,12,1,1,5,0,0,7,2,4,10,2
2023-12-17 07:35,4,16,0,5,2,1,3,19,1,1,9,0
2023-12-17 07:40,6,14,0,0,6,2,0,8,3,2,5,1
2023-12-17 07:45,4,19,0,1,4,0,0,13,3,1,9,1
2023-12-17 07:50,7,17,1,3,3,1,1,10,2,2,11,0
2023-12-17 07:55,5,23,1,2,5,1,2,11,1,0,6,1
2023-12-17 08:00,9,21,1,1,3,0,1,7,2,1,8,4
2023-12-17 08:05,2,22,1,3,3,1,2,17,3,2,12,3
2023-12-17 08:10,9,19,0,1,8,0,1,8,6,2,13,2
2023-12-17 08:15,4,27,0,2,2,0,2,20,4,2,11,2
2023-12-17 08:20,7,31,0,6,1,1,3,14,3,0,4,0
2023-12-17 08:25,4,34,1,3,1,0,4,23,6,3,8,3
2023-12-17 08:30,12,28,0,4,7,1,2,31,5,2,18,0
2023-12-17 08:35,10,27,1,4,0,1,2,30,3,3,21,2
2023-12-17 08:40,14,34,3,1,6,0,3,30,2,2,7,3
2023-12-17 08:45,17,32,1,3,5,0,4,34,3,0,17,2
2023-12-17 08:50,13,46,4,3,4,0,5,30,4,2,15,2
2023-12-17 08:55,11,25,4,2,3,0,0,29,4,6,18,4
2023-12-17 09:00,5,31,3,2,2,1,2,14,4,4,15,4
2023-12-17 09:05,8,33,3,2,5,0,0,7,3,6,12,2
2023-12-17 09:10,1,20,0,1,5,0,2,15,2,10,23,0
2023-12-17 09:15,0,30,2,2,5,0,4,9,4,1,12,0
2023-12-17 09:20,2,29,1,4,2,0,1,17,1,3,19,5
2023-12-17 09:25,0,36,0,1,3,0,2,9,0,1,12,0
2023-12-17 09:30,1,28,2,1,3,0,2,9,4,4,30,1
2023-12-17 09:35,3,35,3,2,10,2,6,22,5,5,19,5
2023-12-17 09:40,0,34,0,3,5,0,2,15,3,1,12,2
2023-12-17 09:45,2,43,4,1,2,0,6,22,3,3,22,2
2023-12-17 09:50,5,54,2,4,5,0,2,9,3,2,22,2
2023-12-17 09:55,3,36,0,3,8,1,12,21,4,5,32,3
2023-12-17 10:00,2,34,3,1,7,1,9,23,7,1,22,1
2023-12-17 10:05,1,38,2,2,7,1,8,18,3,3,26,6
2023-12-17 10:10,3,33,1,1,5,1,3,11,3,5,26,6
2023-12-17 10:15,4,40,4,4,13,0,10,19,6,5,41,6
2023-12-17 10:20,1,35,3,4,7,0,5,16,2,3,31,3
2023-12-17 10:25,2,26,2,3,8,0,11,21,3,8,34,3
2023-12-17 10:30,3,47,4,0,11,0,9,17,2,1,23,13
2023-12-17 10:35,2,36,5,1,13,0,3,13,5,7,30,15
2023-12-17 10:40,2,36,3,4,12,0,8,25,10,3,49,18
2023-12-17 10:45,5,29,2,1,16,1,10,18,2,5,72,19
2023-12-17 10:50,7,46,4,3,22,0,12,17,7,13,49,20
2023-12-17 10:55,2,56,6,8,10,1,3,23,8,2,41,14
2023-12-17 11:00,3,32,5,2,14,1,14,30,5,5,50,26
2023-12-17 11:05,3,54,2,3,15,0,7,25,3,7,56,24
2023-12-17 11:10,8,43,5,5,7,0,12,21,8,5,44,14
2023-12-17 11:15,7,30,0,2,9,0,8,27,4,3,19,10
2023-12-17 11:20,15,32,4,2,9,1,6,21,5,6,23,10
2023-12-17 11:25,15,49,9,4,9,0,3,28,8,3,31,4
2023-12-17 11:30,9,43,3,4,6,1,11,29,6,5,32,11
2023-12-17 11:35,13,28,2,1,9,1,8,20,5,1,29,3
2023-12-17 11:40,6,47,4,4,14,0,8,28,6,6,30,6
2023-12-17 11:45,7,36,4,5,9,0,4,28,4,7,26,3
2023-12-17 11:50,4,45,4,2,13,0,4,34,6,8,26,4
2023-12-17 11:55,4,32,1,1,7,4,6,24,3,4,32,8
2023-12-17 12:00,4,47,5,11,7,0,6,30,4,3,38,7
2023-12-17 12:05,2,42,3,6,12,1,4,14,5,5,41,2
2023-12-17 12:10,5,36,2,5,8,1,3,25,6,5,32,2
2023-12-17 12:15,2,35,3,4,8,1,6,27,3,8,35,3
2023-12-17 12:20,1,33,1,7,6,0,9,26,2,3,25,5
2023-12-17 12:25,7,58,5,3,9,0,6,19,2,2,27,0
2023-12-17 12:30,4,35,4,2,8,0,8,33,9,8,30,0
2023-12-17 12:35,4,41,1,1,6,1,11,21,4,10,41,2
2023-12-17 12:40,3,33,3,5,11,1,9,24,5,2,25,2
2023-12-17 12:45,3,56,5,5,13,1,14,25,4,2,25,3
2023-12-17 12:50,12,55,9,2,23,2,9,15,2,7,27,3
2023-12-17 12:55,6,39,6,2,11,0,3,30,5,2,25,5
2023-12-17 13:00,1,43,6,6,6,2,2,21,4,6,40,6
2023-12-17 13:05,7,46,7,1,6,1,5,22,4,2,34,8
2023-12-17 13:10,6,52,2,9,11,0,4,17,6,1,21,5
2023-12-17 13:15,4,47,3,2,11,2,6,26,7,3,34,9
2023-12-17 13:20,3,53,4,7,7,0,5,37,5,7,24,2
2023-12-17 13:25,5,29,4,3,13,2,8,28,6,9,27,3
2023-12-17 13:30,4,52,3,4,13,0,3,22,4,7,19,3
2023-12-17 13:35,7,44,2,4,16,0,7,30,8,1,31,7
2023-12-17 13:40,2,46,1,5,9,0,8,29,5,2,32,4
2023-12-17 13:45,2,32,3,4,8,2,9,40,7,17,34,5
2023-12-17 13:50,4,42,7,3,4,1,5,29,5,3,34,4
2023-12-17 13:55,4,43,3,2,8,5,11,20,6,9,27,3
2023-12-17 14:00,3,44,2,6,14,0,3,18,5,3,34,4
2023-12-17 14:05,6,39,1,3,12,0,3,27,8,4,36,4
2023-12-17 14:10,5,37,2,9,10,0,5,24,6,4,31,7
2023-12-17 14:15,4,51,5,7,18,0,8,24,2,9,22,6
2023-12-17 14:20,7,48,5,4,14,0,4,23,6,8,33,7
2023-12-17 14:25,1,48,1,4,10,1,11,32,7,3,33,0
2023-12-17 14:30,6,37,4,4,4,0,3,30,5,7,37,4
2023-12-17 14:35,4,40,2,6,11,1,8,23,5,7,17,10
2023-12-17 14:40,8,41,3,4,11,1,10,37,8,3,25,2
2023-12-17 14:45,7,43,5,1,19,2,10,31,5,6,26,5
2023-12-17 14:50,3,45,3,8,5,1,7,32,2,6,31,1
2023-12-17 14:55,4,38,5,4,5,1,11,38,8,6,31,8
2023-12-17 15:00,7,48,1,3,8,0,3,32,7,3,24,8
2023-12-17 15:05,7,53,9,1,11,0,8,21,3,1,22,4
2023-12-17 15:10,2,44,2,6,11,1,8,34,3,6,29,6
2023-12-17 15:15,3,35,3,2,12,0,8,27,3,4,30,8
2023-12-17 15:20,7,41,2,5,9,0,4,22,7,4,25,3
2023-12-17 15:25,7,33,3,5,14,1,7,25,8,3,14,8
2023-12-17 15:30,5,45,1,6,14,0,2,28,6,9,18,5
2023-12-17 15:35,3,44,0,0,9,0,5,28,5,5,32,4
2023-12-17 15:40,5,46,5,6,5,1,4,30,2,5,42,5
2023-12-17 15:45,5,50,6,2,15,1,4,25,4,3,21,7
2023-12-17 15:50,9,52,2,2,8,0,11,27,6,5,26,3
2023-12-17 15:55,6,44,2,5,7,1,10,31,3,3,19,3
2023-12-17 16:00,5,54,4,5,7,0,9,28,6,5,26,4
2023-12-17 16:05,7,49,3,7,8,1,4,36,7,3,25,5
2023-12-17 16:10,5,46,7,4,10,2,12,23,3,3,29,1
2023-12-17 16:15,7,51,3,6,16,0,6,33,8,9,36,3
2023-12-17 16:20,7,51,4,1,10,2,8,42,9,10,27,5
2023-12-17 16:25,8,31,1,7,6,1,7,32,7,5,26,6
2023-12-17 16:30,17,42,0,5,7,1,8,34,7,2,28,5
2023-12-17 16:35,12,44,1,2,4,0,7,36,5,7,21,5
2023-12-17 16:40,7,40,0,2,17,1,8,35,11,3,38,3
2023-12-17 16:45,12,39,2,5,8,2,9,43,12,6,31,2
2023-12-17 16:50,7,56,2,5,10,0,9,30,5,3,21,5
2023-12-17 16:55,9,59,3,3,6,3,4,23,5,5,18,3
2023-12-17 17:00,8,35,1,3,9,1,8,38,6,8,35,5
2023-12-17 17:05,11,52,1,1,10,0,7,35,5,5,20,4
2023-12-17 17:10,4,43,4,2,9,0,8,34,7,6,29,2
2023-12-17 17:15,14,41,1,1,11,0,9,22,7,5,19,2
2023-12-17 17:20,6,58,0,4,5,0,8,22,0,4,26,8
2023-12-17 17:25,10,52,2,1,4,2,7,31,7,5,20,4
2023-12-17 17:30,8,55,3,6,6,1,3,29,5,4,22,3
2023-12-17 17:35,7,58,3,5,2,1,9,27,10,7,18,0
2023-12-17 17:40,12,61,4,6,15,1,11,19,5,4,27,7
2023-12-17 17:45,5,54,2,3,13,2,2,26,6,3,26,8
2023-12-17 17:50,5,42,4,4,5,0,6,34,5,9,19,8
2023-12-17 17:55,6,40,5,2,7,0,8,28,7,4,17,8
2023-12-17 18:00,6,56,2,3,6,2,5,20,6,2,17,6
2023-12-17 18:05,2,47,2,4,8,0,6,21,7,4,23,3
2023-12-17 18:10,4,43,2,5,7,1,6,24,8,8,26,3
2023-12-17 18:15,6,50,2,5,6,0,9,38,2,2,23,4
2023-12-17 18:20,6,47,5,2,10,0,9,31,4,4,22,3
2023-12-17 18:25,4,47,2,5,12,1,5,22,8,3,24,2
2023-12-17 18:30,10,33,2,2,6,0,4,28,5,2,18,3
2023-12-17 18:35,6,51,3,6,9,3,2,29,5,10,19,1
2023-12-17 18:40,7,33,2,7,8,1,6,33,7,7,25,2
2023-12-17 18:45,5,58,1,3,9,2,2,23,6,3,23,4
2023-12-17 18:50,8,34,4,10,11,2,2,16,4,2,11,5
2023-12-17 18:55,7,40,0,4,9,1,3,40,3,2,27,7
2023-12-17 19:00,1,30,2,8,9,3,4,28,4,10,15,7
2023-12-17 19:05,5,31,0,4,7,1,8,29,2,3,29,9
2023-12-17 19:10,4,34,4,9,17,1,5,18,4,3,28,5
2023-12-17 19:15,6,28,1,6,19,0,3,17,5,4,35,6
2023-12-17 19:20,5,33,2,1,11,0,5,14,3,4,39,7
2023-12-17 19:25,3,23,3,5,7,0,5,27,4,5,38,8
2023-12-17 19:30,4,29,1,2,11,2,8,15,5,0,13,5
2023-12-17 19:35,3,40,1,3,16,0,4,25,5,4,25,4
2023-12-17 19:40,6,39,2,2,8,3,2,12,5,5,25,2
2023-12-17 19:45,3,27,1,3,6,1,2,25,5,1,27,2
2023-12-17 19:50,4,26,0,1,5,0,4,17,4,4,18,4
2023-12-17 19:55,7,34,0,0,8,1,3,18,8,3,16,5
2023-12-17 20:00,4,33,0,1,9,2,5,16,4,4,14,6
2023-12-17 20:05,3,25,1,2,7,0,11,21,4,2,14,5
2023-12-17 20:10,4,19,1,1,9,0,2,16,1,3,26,7
2023-12-17 20:15,3,25,1,2,7,0,4,23,3,3,15,3
2023-12-17 20:20,0,29,0,4,11,0,5,22,3,7,23,1
2023-12-17 20:25,3,29,0,2,3,1,5,20,3,0,22,3
2023-12-17 20:30,2,24,3,3,9,0,7,24,4,2,20,3
2023-12-17 20:35,3,32,4,1,6,0,4,16,5,6,22,5
2023-12-17 20:40,2,31,2,10,7,0,2,6,1,7,14,3
2023-12-17 20:45,6,30,2,6,7,1,5,25,4,2,24,6
2023-12-17 20:50,1,18,1,3,6,0,8,18,4,2,14,5
2023-12-17 20:55,4,16,0,3,8,0,2,8,1,0,13,3
2023-12-17 21:00,4,24,1,2,13,0,2,18,4,1,23,9
2023-12-17 21:05,6,25,2,0,6,0,3,12,3,3,24,6
2023-12-17 21:10,1,19,1,2,13,1,1,15,3,3,27,8
2023-12-17 21:15,1,26,0,3,5,0,4,12,4,1,18,7
2023-12-17 21:20,7,17,0,3,2,0,9,20,3,4,13,4
2023-12-17 21:25,2,23,1,2,6,1,7,10,2,1,15,6
2023-12-17 21:30,3,24,0,1,8,1,3,14,3,7,19,5
2023-12-17 21:35,2,15,1,2,4,0,7,16,2,2,16,4
2023-12-17 21:40,3,18,0,2,5,0,3,19,1,2,12,2
2023-12-17 21:45,2,16,0,5,3,0,1,14,1,2,14,4
2023-12-17 21:50,2,14,0,4,4,0,7,6,1,3,5,1
2023-12-17 21:55,0,14,0,2,4,0,2,14,3,0,10,5
2023-12-17 22:00,1,18,0,1,8,0,7,12,2,7,23,1
2023-12-17 22:05,3,10,0,2,1,1,4,10,2,4,5,1
2023-12-17 22:10,4,12,0,1,4,0,6,8,5,6,9,0
2023-12-17 22:15,4,16,3,3,4,0,2,15,4,1,19,3
2023-12-17 22:20,1,21,1,3,8,0,1,10,5,2,10,1
2023-12-17 22:25,0,10,0,6,8,0,3,12,3,2,12,4
2023-12-17 22:30,0,15,1,2,3,0,0,11,0,4,7,2
2023-12-17 22:35,2,18,0,0,3,0,0,11,0,2,13,1
2023-12-17 22:40,1,24,0,1,3,0,3,15,2,4,11,1
2023-12-17 22:45,2,12,1,1,5,0,0,11,5,2,13,3
2023-12-17 22:50,1,13,0,1,4,0,4,19,4,6,17,3
2023-12-17 22:55,0,15,3,2,2,0,3,13,5,2,14,3
2023-12-17 23:00,3,9,0,0,2,1,2,11,2,3,8,3
2023-12-17 23:05,0,11,0,0,5,0,1,8,3,0,8,1
2023-12-17 23:10,2,9,3,0,3,1,1,9,1,2,8,2
2023-12-17 23:15,0,8,0,2,3,0,1,6,3,3,2,0
2023-12-17 23:20,0,6,0,2,4,1,4,5,0,0,13,1
2023-12-17 23:25,0,7,0,1,5,1,0,8,0,2,9,1
2023-12-17 23:30,1,9,0,3,2,0,0,6,3,0,7,1
2023-12-17 23:35,0,6,0,1,4,0,1,6,1,0,4,2
2023-12-17 23:40,1,12,2,0,5,0,3,5,1,1,6,0
2023-12-17 23:45,2,7,1,0,0,0,1,4,3,2,6,1
2023-12-17 23:50,1,6,0,0,1,1,1,6,3,0,3,0
2023-12-17 23:55,0,4,0,1,4,0,1,5,2,2,2,0
