2023-03-22 03:10,1,2,0,1,0,0,0,1,0,0,1,0
2023-03-22 03:15,1,5,0,0,0,0,0,1,1,1,2,0
2023-03-22 03:20,1,1,0,0,3,0,1,0,1,1,2,0
2023-03-22 03:25,0,4,0,0,1,0,0,0,0,1,0,3
2023-03-22 03:30,0,4,0,0,1,0,0,2,0,0,0,0
2023-03-22 03:35,0,1,0,0,2,0,0,0,0,0,0,1
2023-03-22 03:40,0,6,0,1,0,0,0,0,0,0,2,0
2023-03-22 03:45,0,3,0,0,2,0,1,0,0,2,0,0
2023-03-22 03:50,0,4,0,0,1,0,0,5,0,1,0,1
2023-03-22 03:55,0,4,0,2,1,0,0,3,2,0,1,0
2023-03-22 04:00,0,4,0,0,3,0,0,1,0,0,0,0
2023-03-22 04:05,1,7,0,0,2,0,0,1,0,2,6,0
2023-03-22 04:10,0,4,0,0,1,0,0,2,0,0,1,2
2023-03-22 04:15,0,4,0,1,4,0,1,0,0,0,4,0
2023-03-22 04:20,0,8,0,0,1,0,1,1,0,0,3,0
2023-03-22 04:25,1,10,0,0,4,0,0,2,0,1,5,1
2023-03-22 04:30,1,8,0,0,1,0,1,4,0,1,4,1
2023-03-22 04:35,0,13,0,0,1,1,0,3,0,2,2,0
2023-03-22 04:40,0,10,1,0,5,0,2,7,0,0,5,1
2023-03-22 04:45,0,8,0,0,2,0,0,8,1,1,4,0
2023-03-22 04:50,3,16,0,1,2,0,0,2,1,0,2,1
2023-03-22 04:55,0,10,1,2,3,0,0,5,3,0,7,0
2023-03-22 05:00,2,13,0,0,0,0,6,3,1,2,3,1
2023-03-22 05:05,0,15,0,0,4,0,0,7,1,3,0,2
2023-03-22 05:10,4,18,0,0,4,1,0,7,1,2,4,0
2023-03-22 05:15,2,22,3,3,1,0,1,5,3,1,2,1
2023-03-22 05:20,2,26,1,1,3,0,0,14,1,2,3,0
2023-03-22 05:25,1,30,2,0,5,0,1,10,2,1,4,0
2023-03-22 05:30,3,37,0,2,4,1,3,13,3,3,4,1
2023-03-22 05:35,3,38,2,1,2,0,3,20,4,2,7,0
2023-03-22 05:40,3,48,1,0,1,0,1,11,3,1,6,2
2023-03-22 05:45,5,56,0,2,3,0,3,29,0,3,9,2
2023-03-22 05:50,5,54,2,0,6,0,6,13,3,2,6,1
2023-03-22 05:55,8,63,2,1,3,0,1,18,1,0,3,2
2023-03-22 06:00,1,51,2,0,2,1,3,22,3,1,6,1
2023-03-22 06:05,4,45,0,1,7,0,0,16,3,3,8,2
2023-03-22 06:10,6,69,1,0,5,1,0,8,1,0,4,0
2023-03-22 06:15,5,50,1,1,6,0,2,29,1,7,8,3
2023-03-22 06:20,8,61,3,1,0,0,0,18,2,5,8,2
2023-03-22 06:25,4,90,6,1,10,0,3,13,1,2,8,1
2023-03-22 06:30,7,74,4,2,5,0,2,34,5,2,10,1
2023-03-22 06:35,12,84,5,4,3,0,3,19,8,8,16,1
2023-03-22 06:40,11,104,7,1,7,1,1,21,2,5,10,4
2023-03-22 06:45,13,94,4,5,3,0,2,13,4,7,8,0
2023-03-22 06:50,10,113,11,3,8,1,3,27,3,2,9,1
2023-03-22 06:55,8,97,7,2,9,0,5,23,2,5,19,0
2023-03-22 07:00,4,93,6,3,13,0,6,15,3,4,10,2
2023-03-22 07:05,5,106,1,0,15,1,1,19,3,9,21,0
2023-03-22 07:10,6,87,3,2,10,2,4,17,4,3,10,3
2023-03-22 07:15,4,107,3,2,16,0,4,15,1,7,19,3
2023-03-22 07:20,6,103,2,5,18,1,5,28,6,14,17,2
2023-03-22 07:25,11,132,11,4,4,1,3,17,2,8,21,3
2023-03-22 07:30,8,109,1,2,12,2,5,32,4,7,14,3
2023-03-22 07:35,13,131,4,5,16,1,2,19,2,11,23,4
2023-03-22 07:40,6,119,9,3,24,0,5,39,5,19,27,3
2023-03-22 07:45,13,132,5,9,21,2,5,18,6,11,28,4
2023-03-22 07:50,13,110,6,6,24,1,9,39,2,12,30,3
2023-03-22 07:55,17,164,7,5,22,4,3,31,1,17,24,6
2023-03-22 08:00,12,129,6,4,21,1,11,27,8,14,22,2
2023-03-22 08:05,12,134,5,1,25,1,4,36,6,20,34,4
2023-03-22 08:10,7,130,4,7,20,2,10,41,11,12,37,3
2023-03-22 08:15,12,149,11,1,17,2,6,32,2,15,28,3
2023-03-22 08:20,7,114,11,4,15,2,7,46,6,5,18,6
2023-03-22 08:25,14,116,11,2,20,0,8,28,7,12,37,7
2023-03-22 08:30,8,112,5,16,17,2,7,47,10,13,33,9
2023-03-22 08:35,7,126,7,6,15,4,8,28,6,13,35,3
2023-03-22 08:40,14,107,4,8,12,4,9,50,9,12,62,6
2023-03-22 08:45,13,153,6,2,18,1,7,22,5,17,41,3
2023-03-22 08:50,10,102,5,4,20,2,6,56,7,11,41,4
2023-03-22 08:55,16,133,8,5,13,0,6,31,4,10,30,3
2023-03-22 09:00,13,123,7,4,23,1,4,45,7,10,28,0
2023-03-22 09:05,6,91,10,3,14,2,3,15,4,9,20,4
2023-03-22 09:10,4,71,6,3,23,5,4,36,4,5,31,5
2023-03-22 09:15,8,111,6,3,11,1,11,36,4,8,23,5
2023-03-22 09:20,7,89,6,2,28,3,8,44,6,10,22,4
2023-03-22 09:25,8,88,7,4,12,1,6,19,2,9,24,2
2023-03-22 09:30,6,100,7,5,27,3,10,30,6,10,21,2
2023-03-22 09:35,6,92,3,0,9,1,4,21,9,8,17,1
2023-03-22 09:40,8,94,2,3,12,1,2,36,8,7,29,3
2023-03-22 09:45,7,94,4,3,18,3,10,22,4,15,19,7
2023-03-22 09:50,9,77,5,8,7,1,6,27,6,5,17,3
2023-03-22 09:55,10,85,4,4,13,0,4,35,5,2,22,4
2023-03-22 10:00,6,72,6,3,25,1,9,36,9,9,29,8
2023-03-22 10:05,2,71,3,7,11,0,4,25,4,7,19,5
2023-03-22 10:10,3,59,5,6,21,1,9,25,6,7,25,5
2023-03-22 10:15,6,61,3,3,18,2,3,17,6,6,17,6
2023-03-22 10:20,4,54,0,4,9,2,4,36,11,2,28,1
2023-03-22 10:25,2,64,1,6,14,2,6,30,6,6,31,6
2023-03-22 10:30,3,61,0,8,14,1,4,22,3,4,20,5
2023-03-22 10:35,2,66,0,7,17,0,3,14,6,5,24,3
2023-03-22 10:40,9,68,1,5,14,2,8,46,6,8,32,2
2023-03-22 10:45,5,40,0,7,20,3,7,35,3,6,26,3
2023-03-22 10:50,3,71,1,3,22,2,9,23,9,1,32,2
2023-03-22 10:55,7,62,1,4,9,1,8,28,8,4,27,6
2023-03-22 11:00,1,75,1,3,14,2,10,38,11,5,26,4
2023-03-22 11:05,3,74,0,5,19,4,4,28,5,8,29,5
2023-03-22 11:10,8,60,0,8,21,3,6,33,6,5,31,3
2023-03-22 11:15,5,79,0,4,17,3,7,20,6,7,22,5
2023-03-22 11:20,1,67,1,8,17,4,6,11,8,5,20,4
2023-03-22 11:25,10,69,0,5,14,3,10,38,9,8,33,2
2023-03-22 11:30,7,68,0,5,25,1,5,31,4,11,32,6
2023-03-22 11:35,10,70,0,6,20,3,7,35,6,4,35,8
2023-03-22 11:40,3,78,1,4,37,2,5,20,6,8,30,4
2023-03-22 11:45,6,79,0,6,20,1,12,53,9,10,42,3
2023-03-22 11:50,7,82,0,6,17,1,5,35,7,15,23,1
2023-03-22 11:55,12,74,1,8,15,2,12,34,8,4,38,8
2023-03-22 12:00,10,85,1,8,14,0,6,37,8,4,22,4
2023-03-22 12:05,9,60,0,8,27,8,11,38,5,9,32,4
2023-03-22 12:10,6,56,0,11,21,2,11,27,9,14,26,8
2023-03-22 12:15,7,53,0,8,19,6,18,38,6,5,39,5
2023-03-22 12:20,4,67,0,4,24,2,9,28,4,10,39,8
2023-03-22 12:25,6,70,0,6,15,2,5,33,7,5,24,2
2023-03-22 12:30,4,77,0,4,9,2,15,47,7,14,33,5
2023-03-22 12:35,8,64,0,3,11,0,11,44,6,3,36,5
2023-03-22 12:40,3,71,0,6,13,1,6,34,7,8,44,4
2023-03-22 12:45,4,81,0,5,13,4,8,27,4,8,35,5
2023-03-22 12:50,5,80,0,5,19,1,12,21,7,5,17,5
2023-03-22 12:55,4,63,0,5,13,0,11,38,9,6,31,10
2023-03-22 13:00,2,57,0,6,22,3,6,26,8,13,39,9
2023-03-22 13:05,2,58,0,10,23,2,11,31,3,7,34,3
2023-03-22 13:10,3,69,0,6,24,5,8,18,7,10,41,3
2023-03-22 13:15,8,71,1,4,28,2,8,31,5,9,28,4
2023-03-22 13:20,2,58,0,6,18,4,9,31,6,7,40,11
2023-03-22 13:25,6,63,1,7,16,0,10,24,4,6,48,7
2023-03-22 13:30,7,68,0,8,22,2,7,29,10,5,24,5
2023-03-22 13:35,3,81,0,11,36,4,3,28,12,8,40,3
2023-03-22 13:40,3,72,1,1,23,1,9,39,6,8,39,5
2023-03-22 13:45,7,57,0,12,13,5,7,39,10,9,50,11
2023-03-22 13:50,8,42,0,5,23,2,8,32,12,10,30,5
2023-03-22 13:55,4,55,1,3,18,7,12,30,8,8,32,10
2023-03-22 14:00,6,45,1,3,23,3,9,33,1,6,21,3
2023-03-22 14:05,4,48,0,6,26,3,9,35,7,10,42,7
2023-03-22 14:10,5,49,0,10,23,6,9,31,7,17,43,3
2023-03-22 14:15,8,69,0,16,15,3,11,29,5,9,28,8
2023-03-22 14:20,1,71,0,13,30,2,9,34,5,6,40,9
2023-03-22 14:25,2,53,0,4,20,2,8,33,7,3,32,6
2023-03-22 14:30,5,58,2,4,27,3,12,44,8,3,40,6
2023-03-22 14:35,1,55,0,7,30,3,10,28,8,5,41,6
2023-03-22 14:40,7,70,0,5,30,0,9,25,2,8,33,7
2023-03-22 14:45,6,52,1,7,24,0,8,38,4,10,46,6
2023-03-22 14:50,7,49,0,7,33,2,9,41,5,8,40,6
2023-03-22 14:55,3,90,0,8,28,6,12,41,4,8,42,11
2023-03-22 15:00,2,63,0,11,28,2,6,32,4,14,39,7
2023-03-22 15:05,3,53,0,7,51,2,7,37,6,9,37,5
2023-03-22 15:10,8,54,2,9,29,1,12,47,3,4,57,6
2023-03-22 15:15,5,57,1,9,28,5,18,45,7,10,60,8
2023-03-22 15:20,6,46,0,9,29,1,13,25,4,7,41,10
2023-03-22 15:25,1,68,0,11,32,2,10,37,3,13,64,8
2023-03-22 15:30,3,65,0,5,37,1,8,36,8,17,53,8
2023-03-22 15:35,7,69,0,7,49,5,25,49,7,11,54,12
2023-03-22 15:40,3,68,0,7,43,1,8,31,4,5,46,13
2023-03-22 15:45,9,60,0,10,65,8,6,41,4,10,53,6
2023-03-22 15:50,4,74,7,15,44,2,14,39,1,7,54,6
2023-03-22 15:55,3,63,11,5,37,4,14,40,6,12,44,3
2023-03-22 16:00,7,79,8,6,39,2,10,37,3,6,47,6
2023-03-22 16:05,4,53,4,3,47,0,11,40,1,11,46,3
2023-03-22 16:10,10,86,5,1,31,1,6,26,7,13,53,7
2023-03-22 16:15,8,44,8,13,31,3,13,50,9,3,39,16
2023-03-22 16:20,6,59,7,9,39,2,7,40,3,10,54,6
2023-03-22 16:25,5,48,3,4,39,4,15,45,7,4,60,10
2023-03-22 16:30,3,69,7,7,25,4,11,34,6,8,51,8
2023-03-22 16:35,9,68,8,13,41,5,17,65,10,9,56,17
2023-03-22 16:40,14,74,6,6,39,0,14,48,6,10,52,9
2023-03-22 16:45,6,57,10,9,41,5,26,65,7,10,43,12
2023-03-22 16:50,9,84,5,9,42,8,12,43,5,10,46,12
2023-03-22 16:55,13,49,11,8,35,3,17,53,7,8,39,7
2023-03-22 17:00,5,68,9,8,36,4,15,67,3,13,40,7
2023-03-22 17:05,13,59,3,7,43,5,15,55,13,13,56,17
2023-03-22 17:10,11,82,11,10,61,3,16,38,5,16,43,12
2023-03-22 17:15,10,78,14,6,55,4,19,51,7,11,48,20
2023-03-22 17:20,14,74,5,6,74,11,6,31,4,11,38,13
2023-03-22 17:25,12,34,6,8,56,4,12,58,8,10,53,16
2023-03-22 17:30,10,53,6,8,65,5,6,44,8,5,54,9
2023-03-22 17:35,10,57,4,10,52,6,9,71,9,6,37,10
2023-03-22 17:40,12,63,6,12,43,7,9,56,10,6,44,6
2023-03-22 17:45,19,43,9,5,45,5,16,85,5,5,39,9
2023-03-22 17:50,7,59,1,6,34,2,14,58,2,5,45,7
2023-03-22 17:55,17,57,8,6,27,4,20,93,10,4,37,7
2023-03-22 18:00,20,69,15,6,48,5,12,70,8,8,27,1
2023-03-22 18:05,26,58,3,9,30,2,8,46,6,3,47,8
2023-03-22 18:10,16,59,6,7,44,8,6,71,4,12,24,4
2023-03-22 18:15,12,41,6,6,23,4,8,58,7,13,48,4
2023-03-22 18:20,24,45,8,4,31,5,4,49,8,7,33,5
2023-03-22 18:25,18,49,3,5,29,2,9,88,7,5,45,6
2023-03-22 18:30,25,62,3,3,34,1,10,71,5,7,28,4
2023-03-22 18:35,16,44,5,7,20,2,16,90,3,15,28,7
2023-03-22 18:40,14,49,9,3,36,7,12,64,8,9,36,11
2023-03-22 18:45,19,53,7,3,47,2,11,44,10,10,42,5
2023-03-22 18:50,21,67,10,3,38,5,6,81,9,8,28,12
2023-03-22 18:55,17,55,8,7,27,7,12,74,7,6,26,7
2023-03-22 19:00,10,47,3,4,12,4,7,53,8,9,31,8
2023-03-22 19:05,17,57,8,5,21,6,1,46,6,7,39,8
2023-03-22 19:10,12,44,5,3,13,1,13,45,7,4,33,9
2023-03-22 19:15,4,28,4,4,21,0,1,27,14,6,33,6
2023-03-22 19:20,8,49,7,9,19,2,4,34,12,2,25,12
2023-03-22 19:25,7,41,11,9,18,1,8,36,4,8,28,11
2023-03-22 19:30,9,49,5,7,21,3,6,19,3,6,24,6
2023-03-22 19:35,4,38,7,4,21,3,7,25,5,7,23,1
2023-03-22 19:40,3,37,1,4,23,4,8,26,9,7,27,4
2023-03-22 19:45,5,28,2,5,8,0,9,48,7,6,32,2
2023-03-22 19:50,4,29,4,8,18,7,3,21,3,8,28,3
2023-03-22 19:55,3,34,4,14,13,3,4,20,4,3,25,4
2023-03-22 20:00,9,38,3,6,16,0,9,21,5,11,23,3
2023-03-22 20:05,5,35,5,5,16,1,6,23,8,8,30,7
2023-03-22 20:10,2,33,2,9,23,2,5,26,2,8,33,4
2023-03-22 20:15,4,37,6,8,17,0,5,24,2,9,28,6
2023-03-22 20:20,1,37,3,3,16,3,6,15,8,3,17,5
2023-03-22 20:25,2,27,5,5,21,1,3,36,3,6,25,4
2023-03-22 20:30,5,32,5,3,8,1,7,21,5,4,17,8
2023-03-22 20:35,3,23,3,4,9,0,2,17,4,3,21,3
2023-03-22 20:40,2,31,2,8,7,1,5,20,5,3,19,5
2023-03-22 20:45,4,26,4,5,22,3,5,16,6,8,19,3
2023-03-22 20:50,2,25,5,10,13,3,5,35,2,4,27,7
2023-03-22 20:55,2,30,2,1,11,0,7,22,3,7,22,3
2023-03-22 21:00,4,27,0,3,21,2,3,36,3,4,22,13
2023-03-22 21:05,5,30,0,2,17,2,4,33,4,5,43,9
2023-03-22 21:10,0,30,2,6,25,0,0,19,5,5,33,5
2023-03-22 21:15,2,30,2,2,37,1,8,23,7,3,47,14
2023-03-22 21:20,3,28,0,5,29,0,1,19,0,6,50,14
2023-03-22 21:25,2,25,1,3,29,4,6,22,6,11,43,28
2023-03-22 21:30,2,27,3,3,28,1,2,19,6,8,78,37
2023-03-22 21:35,2,27,3,5,38,0,4,19,2,13,86,30
2023-03-22 21:40,3,32,2,5,33,1,3,18,1,16,80,36
2023-03-22 21:45,0,36,3,4,34,1,5,17,4,14,105,38
2023-03-22 21:50,1,25,2,6,25,0,10,16,4,13,86,35
2023-03-22 21:55,0,25,4,2,30,0,4,20,3,13,67,34
2023-03-22 22:00,1,24,2,3,38,1,3,21,2,8,62,20
2023-03-22 22:05,6,24,4,3,37,1,4,15,3,18,48,12
2023-03-22 22:10,4,25,0,7,21,2,3,21,7,14,52,11
2023-03-22 22:15,1,12,3,0,24,1,2,14,4,1,42,7
2023-03-22 22:20,2,22,4,3,37,1,5,34,6,3,28,5
2023-03-22 22:25,2,20,1,7,27,1,8,14,6,10,34,7
2023-03-22 22:30,0,23,0,3,8,0,3,10,4,4,31,2
2023-03-22 22:35,2,21,1,5,9,2,2,27,5,3,18,2
2023-03-22 22:40,1,17,0,3,7,1,5,14,2,6,19,2
2023-03-22 22:45,0,14,0,3,3,1,3,22,3,3,13,3
2023-03-22 22:50,1,18,1,3,11,1,0,11,2,8,20,2
2023-03-22 22:55,1,19,1,3,12,2,2,10,1,7,19,4
2023-03-22 23:00,1,22,1,3,9,1,5,9,3,0,11,5
2023-03-22 23:05,0,26,1,4,8,1,1,10,5,6,21,3
2023-03-22 23:10,2,13,0,6,4,1,5,13,0,4,12,0
2023-03-22 23:15,0,14,1,3,2,0,1,13,2,2,9,2
2023-03-22 23:20,0,8,0,4,4,1,0,9,5,2,7,0
2023-03-22 23:25,1,12,2,0,5,0,3,14,1,2,13,1
2023-03-22 23:30,3,9,0,2,2,0,3,16,7,2,14,2
2023-03-22 23:35,2,4,2,2,9,1,1,8,2,1,10,2
2023-03-22 23:40,0,8,0,2,1,1,1,5,1,2,7,1
2023-03-22 23:45,0,11,1,4,3,0,1,7,0,1,3,0
2023-03-22 23:50,2,14,0,0,7,0,0,11,3,3,7,2
2023-03-22 23:55,0,6,1,1,3,0,2,7,3,3,9,0
