2023-07-15 06:45,4,57,0,1,10,1,1,11,2,1,6,2
2023-07-15 06:50,2,48,1,3,9,1,3,7,0,3,6,2
2023-07-15 06:55,2,33,0,0,13,0,3,5,1,5,8,6
2023-07-15 07:00,1,32,1,2,10,0,3,9,4,2,9,3
2023-07-15 07:05,1,30,0,2,6,2,6,11,1,2,14,4
2023-07-15 07:10,4,25,0,0,22,1,5,3,2,1,5,3
2023-07-15 07:15,0,27,2,3,20,1,6,11,0,3,11,2
2023-07-15 07:20,2,24,2,2,17,0,7,17,2,6,14,4
2023-07-15 07:25,4,35,1,4,10,1,2,6,3,2,9,3
2023-07-15 07:30,1,37,1,4,18,2,5,12,1,8,11,3
2023-07-15 07:35,1,43,2,0,17,1,6,18,1,4,11,1
2023-07-15 07:40,5,31,2,3,19,2,4,15,3,0,10,9
2023-07-15 07:45,8,28,2,3,15,0,6,19,2,4,15,2
2023-07-15 07:50,8,57,8,2,19,2,3,19,4,6,15,3
2023-07-15 07:55,5,33,3,4,18,0,6,21,5,7,17,6
2023-07-15 08:00,4,41,1,1,12,0,9,27,1,7,16,14
2023-07-15 08:05,5,24,1,2,14,0,7,21,4,6,18,7
2023-07-15 08:10,4,30,2,4,21,2,12,23,6,3,15,11
2023-07-15 08:15,7,29,3,1,18,0,11,11,6,4,14,12
2023-07-15 08:20,7,44,8,6,21,0,8,19,4,6,17,8
2023-07-15 08:25,6,39,2,8,14,1,6,15,5,3,21,10
2023-07-15 08:30,7,28,5,5,15,0,9,40,2,10,16,11
2023-07-15 08:35,9,39,3,4,18,1,7,18,2,9,23,13
2023-07-15 08:40,6,54,7,5,19,2,6,12,4,3,20,13
2023-07-15 08:45,7,47,6,2,19,1,9,45,3,5,19,13
2023-07-15 08:50,2,51,7,2,16,1,8,24,1,9,37,12
2023-07-15 08:55,10,52,8,4,16,0,3,21,3,4,24,15
2023-07-15 09:00,13,40,13,6,10,2,4,22,4,6,34,10
2023-07-15 09:05,8,46,7,5,22,2,8,21,4,9,15,6
2023-07-15 09:10,5,46,7,4,25,2,11,17,2,9,30,11
2023-07-15 09:15,4,43,5,9,23,0,6,21,7,4,23,9
2023-07-15 09:20,8,72,4,3,21,4,10,13,4,6,22,10
2023-07-15 09:25,5,47,4,1,7,0,4,19,7,8,22,13
2023-07-15 09:30,9,49,5,8,12,0,11,38,8,11,23,8
2023-07-15 09:35,8,34,3,4,21,0,12,20,5,8,31,18
2023-07-15 09:40,8,61,2,6,21,3,10,31,5,8,32,8
2023-07-15 09:45,9,73,2,10,28,3,8,30,10,7,20,7
2023-07-15 09:50,10,68,4,5,32,1,5,25,4,8,28,6
2023-07-15 09:55,7,61,5,6,23,1,13,26,7,5,40,9
2023-07-15 10:00,11,53,4,8,25,2,12,23,6,11,37,7
2023-07-15 10:05,17,71,1,4,24,2,10,19,4,7,23,15
2023-07-15 10:10,7,62,5,3,42,1,10,27,9,9,37,14
2023-07-15 10:15,9,55,1,3,26,0,14,34,7,7,41,21
2023-07-15 10:20,7,54,1,3,29,2,11,42,10,9,46,13
2023-07-15 10:25,7,67,5,5,37,2,15,22,11,8,37,19
2023-07-15 10:30,12,68,2,4,32,0,11,27,3,6,33,10
2023-07-15 10:35,8,67,12,11,43,1,13,39,7,9,32,14
2023-07-15 10:40,7,57,9,2,24,3,16,42,8,9,39,14
2023-07-15 10:45,12,63,9,4,30,1,15,41,4,13,41,11
2023-07-15 10:50,9,69,8,5,29,1,16,36,6,8,23,17
2023-07-15 10:55,14,61,5,3,36,0,10,54,8,11,28,16
2023-07-15 11:00,12,69,14,3,32,5,18,38,13,9,51,11
2023-07-15 11:05,15,59,7,5,13,1,13,50,15,11,42,19
2023-07-15 11:10,14,63,8,10,33,4,16,28,5,7,35,10
2023-07-15 11:15,13,54,9,12,29,2,11,32,8,7,42,12
2023-07-15 11:20,14,67,11,5,24,2,13,28,10,10,45,16
2023-07-15 11:25,13,67,17,4,29,4,19,55,11,8,38,12
2023-07-15 11:30,9,57,7,4,20,4,13,35,8,10,52,10
2023-07-15 11:35,13,67,7,6,31,3,7,33,4,10,40,17
2023-07-15 11:40,13,67,10,5,39,6,12,40,7,7,35,14
2023-07-15 11:45,9,70,8,5,19,3,8,35,7,18,31,11
2023-07-15 11:50,12,58,10,8,18,2,13,45,9,9,55,11
2023-07-15 11:55,10,61,10,8,23,3,16,36,9,16,48,8
2023-07-15 12:00,10,56,9,6,35,0,9,36,6,9,33,4
2023-07-15 12:05,9,61,6,6,39,1,13,40,9,6,50,12
2023-07-15 12:10,7,55,12,11,32,8,10,44,9,9,38,16
2023-07-15 12:15,10,53,10,8,25,2,9,43,10,11,55,14
2023-07-15 12:20,9,77,5,9,48,2,12,33,5,11,36,15
2023-07-15 12:25,15,71,12,9,33,1,10,28,9,14,42,9
2023-07-15 12:30,10,60,10,7,28,2,12,45,8,11,32,15
2023-07-15 12:35,5,59,10,6,24,1,5,40,8,8,59,10
2023-07-15 12:40,11,65,13,11,37,2,8,26,11,8,42,11
2023-07-15 12:45,6,71,4,9,29,5,10,38,4,12,48,9
2023-07-15 12:50,9,63,5,6,38,0,11,45,10,10,40,11
2023-07-15 12:55,5,56,7,5,22,0,12,47,7,7,35,9
2023-07-15 13:00,8,51,8,8,20,1,10,28,7,12,47,11
2023-07-15 13:05,10,60,4,3,25,0,5,27,11,14,37,11
2023-07-15 13:10,8,62,5,13,31,3,12,38,5,7,42,13
2023-07-15 13:15,5,51,6,5,28,2,11,34,13,16,42,14
2023-07-15 13:20,4,49,4,4,24,0,9,36,10,8,48,12
2023-07-15 13:25,14,59,8,8,33,1,11,35,5,10,45,7
2023-07-15 13:30,3,60,9,5,30,0,12,26,6,11,33,7
2023-07-15 13:35,11,66,12,7,22,1,11,37,7,10,36,6
2023-07-15 13:40,4,63,5,7,33,2,9,38,6,7,51,7
2023-07-15 13:45,10,39,7,8,13,0,11,51,2,4,36,5
2023-07-15 13:50,6,70,15,8,17,1,8,32,4,9,40,5
2023-07-15 13:55,5,70,9,12,24,1,11,48,3,7,34,7
2023-07-15 14:00,6,63,9,9,27,1,13,54,7,8,58,5
2023-07-15 14:05,4,52,16,1,15,2,8,32,2,8,47,12
2023-07-15 14:10,7,44,11,8,30,3,8,27,10,5,48,7
2023-07-15 14:15,7,74,13,3,19,2,7,27,10,12,35,11
2023-07-15 14:20,5,56,13,5,15,2,12,21,12,7,53,12
2023-07-15 14:25,7,46,5,7,17,4,22,48,14,10,37,9
2023-07-15 14:30,8,54,7,7,15,1,12,48,7,4,25,7
2023-07-15 14:35,6,46,8,8,19,3,9,19,2,16,47,7
2023-07-15 14:40,7,44,5,7,15,1,8,31,7,9,35,11
2023-07-15 14:45,8,43,13,10,13,4,13,38,8,11,40,6
2023-07-15 14:50,3,47,5,9,18,3,12,33,4,8,48,5
2023-07-15 14:55,7,45,5,9,13,3,11,33,8,11,40,7
2023-07-15 15:00,2,53,9,8,15,3,9,36,5,10,33,11
2023-07-15 15:05,10,54,3,12,16,3,18,35,2,5,24,6
2023-07-15 15:10,4,64,5,12,17,1,6,28,8,4,38,8
2023-07-15 15:15,3,52,6,9,17,3,14,34,9,5,31,1
2023-07-15 15:20,1,54,5,11,8,2,6,37,8,4,31,7
2023-07-15 15:25,3,58,8,4,19,2,10,37,7,10,32,8
2023-07-15 15:30,2,71,3,4,16,1,10,58,10,9,32,7
2023-07-15 15:35,3,58,6,13,16,2,9,34,2,14,34,4
2023-07-15 15:40,6,52,7,3,20,2,11,37,3,7,37,2
2023-07-15 15:45,4,47,7,5,21,2,12,50,12,5,26,4
2023-07-15 15:50,6,58,9,4,20,2,4,21,6,2,21,4
2023-07-15 15:55,6,59,3,7,15,1,7,27,9,9,44,6
2023-07-15 16:00,10,46,3,8,7,0,8,37,12,7,42,5
2023-07-15 16:05,5,62,4,9,18,0,13,24,5,4,31,5
2023-07-15 16:10,4,78,3,12,14,5,12,42,11,11,34,6
2023-07-15 16:15,10,61,5,10,11,1,14,38,5,8,49,6
2023-07-15 16:20,9,53,6,7,10,2,9,35,5,4,20,7
2023-07-15 16:25,10,59,5,5,6,4,9,52,9,12,47,6
2023-07-15 16:30,13,81,3,3,23,3,8,30,8,10,28,6
2023-07-15 16:35,9,65,9,12,24,5,7,49,8,6,32,7
2023-07-15 16:40,4,51,4,1,11,2,4,37,10,6,30,2
2023-07-15 16:45,12,67,10,4,12,3,8,27,5,6,43,3
2023-07-15 16:50,11,64,7,5,28,1,1,35,9,6,25,4
2023-07-15 16:55,14,72,6,4,24,2,4,30,4,2,27,8
2023-07-15 17:00,7,63,2,3,22,2,7,36,4,5,35,6
2023-07-15 17:05,8,52,1,6,12,0,7,36,10,11,46,7
2023-07-15 17:10,5,56,8,13,28,2,4,41,4,6,40,8
2023-07-15 17:15,12,59,4,6,19,1,8,19,4,9,29,6
2023-07-15 17:20,7,89,9,6,23,2,5,57,8,8,45,3
2023-07-15 17:25,11,56,6,10,23,3,7,59,13,10,28,5
2023-07-15 17:30,8,66,4,4,17,0,5,44,8,9,40,10
2023-07-15 17:35,12,83,4,7,21,2,4,31,6,4,36,5
2023-07-15 17:40,14,81,4,7,27,5,12,42,10,5,21,6
2023-07-15 17:45,12,72,6,5,15,4,11,56,8,9,39,4
2023-07-15 17:50,7,72,3,7,20,2,5,60,12,6,42,4
2023-07-15 17:55,10,68,2,6,13,3,6,54,9,9,33,3
2023-07-15 18:00,13,75,1,0,19,3,7,41,7,8,20,1
2023-07-15 18:05,13,67,6,6,19,1,5,67,19,8,42,2
2023-07-15 18:10,13,69,4,3,17,5,3,50,7,11,43,6
2023-07-15 18:15,4,66,5,7,7,1,9,42,10,9,31,3
2023-07-15 18:20,11,68,11,7,12,4,5,43,7,9,40,6
2023-07-15 18:25,12,77,8,8,22,5,6,50,12,10,27,8
2023-07-15 18:30,11,75,4,2,30,3,9,53,5,7,36,9
2023-07-15 18:35,14,66,5,7,19,4,6,52,10,10,43,5
2023-07-15 18:40,13,68,5,2,33,11,5,45,8,11,34,5
2023-07-15 18:45,18,83,10,9,20,4,3,52,12,14,26,4
2023-07-15 18:50,12,79,5,5,20,2,11,48,8,12,39,3
2023-07-15 18:55,19,81,5,8,14,2,10,50,12,11,22,2
2023-07-15 19:00,20,54,3,9,16,1,10,75,9,8,32,1
2023-07-15 19:05,9,54,5,14,17,1,6,43,8,7,21,9
2023-07-15 19:10,9,57,6,4,23,5,7,62,7,14,20,3
2023-07-15 19:15,8,88,5,6,23,1,11,53,11,8,31,6
2023-07-15 19:20,14,57,3,5,12,0,8,31,7,7,26,5
2023-07-15 19:25,7,44,0,6,17,2,4,52,10,10,32,7
2023-07-15 19:30,5,50,8,5,23,3,5,28,7,9,30,4
2023-07-15 19:35,4,56,5,6,22,5,16,33,5,6,39,7
2023-07-15 19:40,6,66,0,8,12,2,7,38,11,10,29,2
2023-07-15 19:45,7,46,3,6,19,6,7,24,6,11,39,2
2023-07-15 19:50,5,53,5,5,21,1,10,20,5,10,35,3
2023-07-15 19:55,6,41,7,8,23,2,7,34,9,4,19,4
2023-07-15 20:00,5,53,3,3,15,1,4,35,3,5,21,5
2023-07-15 20:05,3,44,0,5,13,1,6,25,8,12,35,3
2023-07-15 20:10,2,42,2,3,18,4,3,36,6,12,36,6
2023-07-15 20:15,5,37,5,9,19,4,6,20,7,8,39,7
2023-07-15 20:20,4,46,5,5,29,1,11,24,12,6,32,4
2023-07-15 20:25,4,64,5,10,24,1,8,25,14,11,36,3
2023-07-15 20:30,1,44,1,9,10,2,10,46,9,9,25,2
2023-07-15 20:35,7,53,6,10,29,3,3,22,10,6,28,6
2023-07-15 20:40,6,45,2,4,26,6,6,29,8,5,20,2
2023-07-15 20:45,5,53,5,4,24,6,9,31,10,7,37,8
2023-07-15 20:50,2,46,5,5,21,7,8,32,5,6,29,4
2023-07-15 20:55,6,38,1,3,28,2,6,33,4,10,26,3
2023-07-15 21:00,9,33,1,13,15,1,6,25,6,12,27,4
2023-07-15 21:05,8,36,3,4,27,1,6,23,15,4,26,7
2023-07-15 21:10,3,41,2,4,29,5,13,36,5,7,37,5
2023-07-15 21:15,3,27,0,6,37,6,9,40,7,13,29,2
2023-07-15 21:20,3,56,8,5,25,5,7,32,3,7,40,5
2023-07-15 21:25,4,53,4,5,27,1,8,17,6,8,31,23
2023-07-15 21:30,4,49,3,5,33,3,11,34,4,4,51,23
2023-07-15 21:35,7,33,6,11,35,2,2,31,10,15,78,25
2023-07-15 21:40,2,50,4,10,37,2,5,36,8,12,58,23
2023-07-15 21:45,6,43,2,6,36,5,3,24,6,12,51,19
2023-07-15 21:50,3,51,2,6,55,5,9,32,9,12,54,25
2023-07-15 21:55,4,47,3,4,34,3,7,32,9,5,57,22
2023-07-15 22:00,4,28,2,5,34,4,8,44,4,10,52,20
2023-07-15 22:05,3,39,3,4,40,2,5,20,5,7,44,6
2023-07-15 22:10,3,44,1,9,45,3,2,31,2,4,44,16
2023-07-15 22:15,4,54,5,11,28,1,10,43,11,11,54,15
2023-07-15 22:20,3,54,3,4,24,7,8,29,8,9,42,18
2023-07-15 22:25,4,34,0,4,35,2,4,27,8,9,37,11
2023-07-15 22:30,1,63,4,8,21,3,3,25,5,8,32,5
2023-07-15 22:35,5,47,3,4,18,3,5,35,3,5,22,7
2023-07-15 22:40,2,43,11,2,19,1,11,27,6,6,33,6
2023-07-15 22:45,2,26,0,5,16,1,7,28,5,6,36,3
2023-07-15 22:50,7,46,3,3,18,5,4,13,2,5,23,1
2023-07-15 22:55,2,44,6,3,27,5,7,16,7,7,40,6
2023-07-15 23:00,1,34,3,1,25,0,4,36,11,7,25,2
2023-07-15 23:05,5,31,1,3,21,0,5,25,14,3,20,7
2023-07-15 23:10,2,33,2,4,21,1,1,21,4,6,23,9
2023-07-15 23:15,2,43,5,8,17,0,2,15,5,6,20,4
2023-07-15 23:20,1,38,3,7,11,1,3,12,6,2,30,7
2023-07-15 23:25,5,34,3,5,15,2,2,19,6,2,15,3
2023-07-15 23:30,0,31,1,4,10,2,5,19,3,5,22,4
2023-07-15 23:35,3,24,2,3,17,3,4,19,4,6,17,5
2023-07-15 23:40,1,27,5,5,28,4,3,11,2,6,9,4
2023-07-15 23:45,4,30,2,2,24,1,3,15,2,7,21,3
2023-07-15 23:50,0,27,0,9,21,1,4,20,4,7,14,6
2023-07-15 23:55,2,37,0,3,21,2,3,19,6,4,9,3
