2023-08-06 07:55,1,13,0,3,5,1,1,15,1,3,16,5
2023-08-06 08:00,0,21,0,3,3,0,3,7,1,1,15,1
2023-08-06 08:05,3,12,0,0,5,1,4,9,1,1,5,1
2023-08-06 08:10,0,16,2,1,3,0,5,10,3,3,8,1
2023-08-06 08:15,3,20,2,3,6,0,1,10,4,2,11,0
2023-08-06 08:20,1,23,1,4,9,2,1,7,3,3,6,2
2023-08-06 08:25,3,24,0,3,4,1,1,8,4,4,12,6
2023-08-06 08:30,3,14,1,6,6,2,5,11,6,1,12,2
2023-08-06 08:35,2,12,0,2,4,2,2,10,2,2,15,6
2023-08-06 08:40,0,28,0,4,5,2,5,18,5,1,12,3
2023-08-06 08:45,4,43,1,3,12,0,11,17,1,1,14,0
2023-08-06 08:50,2,33,2,4,12,0,4,19,3,2,16,4
2023-08-06 08:55,3,27,1,5,6,1,3,19,3,2,9,3
2023-08-06 09:00,2,30,3,2,13,1,2,21,3,2,12,3
2023-08-06 09:05,2,20,1,5,10,3,3,15,1,8,9,1
2023-08-06 09:10,1,30,2,1,10,0,4,15,2,5,12,0
2023-08-06 09:15,2,20,2,2,3,0,3,16,1,6,15,2
2023-08-06 09:20,0,28,3,10,6,1,6,11,4,7,9,4
2023-08-06 09:25,3,31,2,2,6,1,2,9,4,5,20,1
2023-08-06 09:30,2,37,0,7,7,0,2,16,3,7,19,4
2023-08-06 09:35,1,30,1,2,5,0,3,18,4,7,23,7
2023-08-06 09:40,0,31,0,4,12,5,3,28,6,3,19,3
2023-08-06 09:45,3,51,5,7,11,1,6,18,3,4,17,2
2023-08-06 09:50,5,42,1,6,10,1,8,15,4,7,19,4
2023-08-06 09:55,8,30,2,7,12,2,8,21,4,5,20,1
2023-08-06 10:00,1,49,3,2,5,1,8,17,3,5,20,3
2023-08-06 10:05,3,48,4,11,6,0,6,19,5,3,31,2
2023-08-06 10:10,1,36,4,4,15,3,2,19,4,4,34,4
2023-08-06 10:15,0,38,4,7,8,4,6,18,1,4,35,6
2023-08-06 10:20,3,32,6,4,14,2,3,22,6,7,26,6
2023-08-06 10:25,4,49,3,4,8,0,5,20,8,4,33,5
2023-08-06 10:30,3,28,0,4,12,0,2,14,7,6,36,3
2023-08-06 10:35,1,43,3,8,15,2,3,21,7,4,26,6
2023-08-06 10:40,3,35,3,5,10,1,8,15,3,2,37,1
2023-08-06 10:45,2,32,0,4,5,0,4,30,5,8,29,6
2023-08-06 10:50,6,49,1,2,6,1,3,16,2,4,41,8
2023-08-06 10:55,5,49,1,10,6,0,6,19,5,9,23,2
2023-08-06 11:00,4,53,6,4,13,1,8,15,6,8,30,3
2023-08-06 11:05,2,44,3,5,10,0,0,18,2,9,35,7
2023-08-06 11:10,2,34,1,5,12,1,12,30,4,10,35,3
2023-08-06 11:15,2,48,6,10,8,0,5,16,5,6,31,5
2023-08-06 11:20,5,38,5,5,16,2,7,15,3,7,24,7
2023-08-06 11:25,0,42,0,1,13,1,6,28,8,8,39,6
2023-08-06 11:30,3,22,5,7,6,0,7,18,8,10,42,4
2023-08-06 11:35,1,37,4,5,7,0,6,19,6,4,27,8
2023-08-06 11:40,3,41,4,5,20,2,2,27,3,7,21,2
2023-08-06 11:45,4,34,4,6,16,2,9,27,5,11,52,9
2023-08-06 11:50,3,41,1,6,10,0,6,28,8,6,32,4
2023-08-06 11:55,3,42,5,4,23,1,4,16,5,12,48,3
2023-08-06 12:00,2,36,3,10,21,0,5,19,4,7,32,4
2023-08-06 12:05,4,37,2,9,8,1,4,21,3,7,28,2
2023-08-06 12:10,4,46,8,7,11,1,3,34,2,13,42,7
2023-08-06 12:15,2,33,7,9,8,2,4,28,5,5,32,3
2023-08-06 12:20,4,57,1,10,12,0,6,19,6,3,28,1
2023-08-06 12:25,3,51,3,7,18,1,7,19,7,4,35,4
2023-08-06 12:30,1,34,3,8,16,1,5,29,9,7,30,5
2023-08-06 12:35,1,39,4,5,23,2,8,26,8,6,29,2
2023-08-06 12:40,5,45,6,11,14,2,7,19,4,2,26,3
2023-08-06 12:45,4,38,2,7,7,1,6,20,5,11,31,3
2023-08-06 12:50,4,47,5,10,14,2,8,27,3,4,25,6
2023-08-06 12:55,6,56,1,6,11,1,5,35,10,6,14,2
2023-08-06 13:00,2,41,2,7,10,1,8,28,8,8,21,1
2023-08-06 13:05,7,44,2,11,9,0,10,34,7,5,28,3
2023-08-06 13:10,2,38,3,7,10,2,3,22,4,8,22,2
2023-08-06 13:15,3,42,7,6,16,5,6,27,6,8,21,2
2023-08-06 13:20,2,38,9,7,11,1,5,39,6,9,30,3
2023-08-06 13:25,3,33,3,8,11,1,3,27,5,4,20,3
2023-08-06 13:30,2,40,2,2,18,2,2,24,7,9,28,6
2023-08-06 13:35,4,39,1,4,13,2,7,14,1,8,18,5
2023-08-06 13:40,1,44,1,6,16,1,4,23,4,11,26,3
2023-08-06 13:45,3,30,3,8,11,2,8,35,4,6,34,5
2023-08-06 13:50,6,46,5,10,14,2,2,28,4,10,25,8
2023-08-06 13:55,6,50,3,12,12,0,3,14,4,6,23,1
2023-08-06 14:00,4,35,3,7,8,1,5,24,7,7,23,3
2023-08-06 14:05,3,32,4,3,6,1,7,29,3,6,25,6
2023-08-06 14:10,6,42,4,11,13,0,4,15,5,9,15,5
2023-08-06 14:15,6,41,1,8,9,5,4,26,3,5,34,0
2023-08-06 14:20,3,47,6,5,15,4,4,27,4,7,32,5
2023-08-06 14:25,4,40,1,10,6,1,7,39,8,6,25,2
2023-08-06 14:30,3,26,5,3,6,1,9,35,7,9,27,3
2023-08-06 14:35,3,44,0,9,11,2,4,27,4,7,27,2
2023-08-06 14:40,3,50,3,3,10,0,6,29,5,5,18,4
2023-08-06 14:45,2,50,6,12,8,2,9,27,3,6,25,7
2023-08-06 14:50,5,41,2,6,8,0,6,29,7,4,36,4
2023-08-06 14:55,3,42,1,6,17,2,2,36,5,7,15,6
2023-08-06 15:00,5,34,6,4,18,1,2,12,7,5,32,4
2023-08-06 15:05,4,45,5,5,7,1,5,28,5,5,23,1
2023-08-06 15:10,2,44,3,4,11,2,4,31,5,9,32,2
2023-08-06 15:15,2,42,6,6,5,2,3,33,4,6,27,5
2023-08-06 15:20,2,27,1,6,5,3,3,26,9,6,24,2
2023-08-06 15:25,2,41,4,10,11,1,4,22,3,5,14,0
2023-08-06 15:30,1,40,9,3,9,0,9,27,4,4,36,4
2023-08-06 15:35,3,50,4,6,13,4,11,36,5,1,36,5
2023-08-06 15:40,5,47,2,4,9,6,13,41,6,12,28,7
2023-08-06 15:45,2,42,1,5,12,1,5,21,2,6,20,4
2023-08-06 15:50,3,41,4,1,15,3,6,36,5,7,22,3
2023-08-06 15:55,6,44,2,2,11,2,7,26,2,13,28,3
2023-08-06 16:00,1,27,2,4,6,3,10,21,4,7,23,6
2023-08-06 16:05,4,42,8,7,9,0,4,18,5,2,18,7
2023-08-06 16:10,1,49,2,9,14,1,7,19,5,2,14,3
2023-08-06 16:15,6,41,2,5,9,0,9,23,3,6,27,4
2023-08-06 16:20,2,38,6,3,17,0,8,23,5,7,24,3
2023-08-06 16:25,5,39,2,5,7,1,8,16,7,4,39,3
2023-08-06 16:30,3,44,3,8,18,1,6,20,5,2,24,4
2023-08-06 16:35,2,58,4,4,9,4,5,19,6,3,34,5
2023-08-06 16:40,3,45,5,7,8,5,5,20,4,3,33,4
2023-08-06 16:45,7,35,3,7,8,0,10,25,8,1,28,3
2023-08-06 16:50,2,41,6,3,7,1,8,29,4,9,32,4
2023-08-06 16:55,5,47,6,5,16,2,3,28,8,7,18,2
2023-08-06 17:00,6,40,4,5,19,3,10,33,9,7,23,3
2023-08-06 17:05,5,35,4,3,6,0,11,30,5,9,22,4
2023-08-06 17:10,2,28,2,3,7,1,6,25,6,7,24,7
2023-08-06 17:15,5,55,2,5,10,0,6,27,5,5,17,5
2023-08-06 17:20,6,59,3,6,8,3,5,18,6,7,26,7
2023-08-06 17:25,4,59,6,8,15,2,6,15,7,4,27,6
2023-08-06 17:30,2,38,3,5,8,2,4,25,4,5,31,4
2023-08-06 17:35,5,36,8,5,10,0,4,15,4,8,21,4
2023-08-06 17:40,5,41,0,9,12,3,3,17,6,7,23,2
2023-08-06 17:45,6,58,2,7,7,3,7,21,6,4,23,1
2023-08-06 17:50,5,40,8,2,11,2,7,30,8,10,29,3
2023-08-06 17:55,1,45,2,5,12,2,7,28,5,10,27,4
2023-08-06 18:00,4,47,1,13,11,0,4,22,6,5,9,2
2023-08-06 18:05,1,61,7,9,11,2,4,14,6,5,16,6
2023-08-06 18:10,1,37,3,2,14,2,5,24,7,10,22,0
2023-08-06 18:15,1,34,1,3,5,1,2,27,5,5,22,3
2023-08-06 18:20,4,41,1,6,14,4,8,37,13,5,21,1
2023-08-06 18:25,5,35,7,6,11,2,5,19,5,4,24,3
2023-08-06 18:30,2,55,3,5,14,4,4,33,5,12,27,1
2023-08-06 18:35,3,29,1,4,9,2,5,27,5,5,18,2
2023-08-06 18:40,5,37,5,6,6,6,10,24,7,3,23,0
2023-08-06 18:45,1,36,6,4,9,2,4,21,2,3,15,0
2023-08-06 18:50,3,38,7,2,9,1,7,17,4,7,22,6
2023-08-06 18:55,2,25,3,5,15,5,6,33,9,7,22,5
2023-08-06 19:00,5,23,3,1,9,4,7,21,8,6,29,1
2023-08-06 19:05,1,43,1,6,9,1,3,20,4,4,20,0
2023-08-06 19:10,6,37,4,3,19,3,5,17,9,10,19,4
2023-08-06 19:15,3,27,2,5,14,3,6,14,4,11,18,2
2023-08-06 19:20,5,38,2,3,8,2,3,22,8,11,13,6
2023-08-06 19:25,1,38,1,6,13,1,2,28,5,11,9,2
2023-08-06 19:30,2,36,0,10,9,3,2,19,4,7,21,6
2023-08-06 19:35,2,32,2,4,7,2,3,31,6,6,18,1
2023-08-06 19:40,1,37,1,5,11,2,2,23,5,5,25,2
2023-08-06 19:45,4,20,1,5,10,1,5,16,3,4,21,4
2023-08-06 19:50,0,43,3,4,14,3,1,17,4,9,12,1
2023-08-06 19:55,5,39,1,1,13,2,2,17,5,5,19,4
2023-08-06 20:00,2,31,1,6,17,3,5,19,6,5,24,5
2023-08-06 20:05,4,35,3,5,11,0,2,21,7,9,16,5
2023-08-06 20:10,4,26,0,11,15,3,6,21,1,6,23,3
2023-08-06 20:15,6,24,4,3,10,1,5,24,5,6,20,2
2023-08-06 20:20,3,25,0,8,11,2,6,23,4,5,16,2
2023-08-06 20:25,1,31,1,4,13,1,3,25,2,3,18,1
2023-08-06 20:30,1,17,5,4,8,2,5,18,4,3,14,2
2023-08-06 20:35,1,45,1,6,9,3,4,30,3,10,23,1
2023-08-06 20:40,4,43,5,1,6,1,2,14,6,3,19,2
2023-08-06 20:45,5,29,0,6,13,7,1,26,5,9,16,3
2023-08-06 20:50,2,32,2,2,9,0,2,16,1,3,21,2
2023-08-06 20:55,3,26,3,5,9,2,9,30,2,7,16,5
2023-08-06 21:00,0,28,4,2,22,1,7,15,2,4,17,1
2023-08-06 21:05,0,31,3,4,8,4,3,17,1,4,19,2
2023-08-06 21:10,6,28,3,7,7,1,2,17,3,8,20,2
2023-08-06 21:15,1,27,4,7,8,1,6,28,2,6,13,1
2023-08-06 21:20,2,24,2,7,17,0,1,18,0,6,15,1
2023-08-06 21:25,6,25,1,8,18,3,3,14,2,6,20,3
2023-08-06 21:30,2,32,5,7,12,0,2,14,5,8,13,1
2023-08-06 21:35,3,29,6,1,14,1,3,24,1,4,21,4
2023-08-06 21:40,5,20,3,2,11,1,5,15,5,2,14,4
2023-08-06 21:45,1,25,1,4,7,3,4,26,3,3,13,2
2023-08-06 21:50,2,19,1,5,7,0,1,17,1,6,8,4
2023-08-06 21:55,1,28,0,3,7,1,3,25,2,2,14,0
2023-08-06 22:00,0,11,2,3,8,0,3,15,4,2,11,2
2023-08-06 22:05,3,16,0,3,4,0,5,26,5,3,12,1
2023-08-06 22:10,1,24,1,4,19,3,1,16,2,4,22,3
2023-08-06 22:15,0,27,0,4,13,1,3,14,6,1,14,3
2023-08-06 22:20,0,21,1,9,13,0,0,14,7,1,13,1
2023-08-06 22:25,3,16,2,5,11,1,2,15,5,2,14,2
2023-08-06 22:30,0,22,1,2,7,0,1,11,1,2,12,5
2023-08-06 22:35,1,12,1,3,10,1,3,14,3,0,13,0
2023-08-06 22:40,2,21,2,7,8,1,2,18,2,6,9,2
2023-08-06 22:45,2,17,0,1,13,0,1,10,0,1,12,0
2023-08-06 22:50,2,13,0,0,9,3,3,11,0,1,8,1
2023-08-06 22:55,2,14,1,3,4,0,2,1,6,5,13,2
2023-08-06 23:00,1,13,1,0,13,2,1,14,1,4,7,2
2023-08-06 23:05,2,11,1,3,9,0,3,10,1,5,5,2
2023-08-06 23:10,2,7,0,7,7,2,0,5,0,3,8,0
2023-08-06 23:15,1,6,0,5,1,0,0,5,2,7,13,3
2023-08-06 23:20,0,14,1,1,12,1,5,6,0,2,9,2
2023-08-06 23:25,1,10,0,0,3,0,4,7,1,1,5,3
2023-08-06 23:30,0,5,0,0,4,0,1,7,2,1,5,1
2023-08-06 23:35,0,13,0,2,6,0,0,9,1,0,9,0
2023-08-06 23:40,0,8,0,2,10,1,1,7,1,1,4,0
2023-08-06 23:45,2,9,0,5,8,2,0,9,4,1,10,1
2023-08-06 23:50,1,14,1,1,5,2,0,9,6,5,8,1
2023-08-06 23:55,0,10,1,3,9,0,0,2,2,0,9,0
