2023-06-04 04:40,1,5,0,2,7,1,1,4,2,1,7,1
2023-06-04 04:45,1,5,0,0,2,0,3,11,1,0,8,1
2023-06-04 04:50,1,8,0,1,6,2,1,6,1,0,4,2
2023-06-04 04:55,1,10,2,1,6,1,1,5,2,4,5,0
2023-06-04 05:00,1,4,0,4,5,0,0,2,0,1,4,0
2023-06-04 05:05,2,5,0,1,7,0,0,5,0,0,7,0
2023-06-04 05:10,1,11,0,3,3,0,1,3,3,2,2,0
2023-06-04 05:15,1,8,0,1,2,0,1,2,1,0,1,0
2023-06-04 05:20,1,4,0,2,2,0,0,2,1,0,3,1
2023-06-04 05:25,1,5,0,3,5,0,1,3,0,1,2,0
2023-06-04 05:30,1,14,1,1,2,1,1,7,0,1,5,0
2023-06-04 05:35,1,15,0,1,5,1,0,2,0,1,2,0
2023-06-04 05:40,0,13,1,0,1,0,0,7,1,1,6,2
2023-06-04 05:45,1,15,0,2,8,1,0,3,2,2,1,0
2023-06-04 05:50,0,23,0,1,5,0,1,5,2,0,6,1
2023-06-04 05:55,1,15,1,1,2,0,1,6,0,1,3,0
2023-06-04 06:00,0,13,1,3,7,0,1,7,2,3,2,0
2023-06-04 06:05,2,7,0,1,6,1,4,4,3,2,4,0
2023-06-04 06:10,1,13,1,0,4,0,0,3,0,1,7,1
2023-06-04 06:15,0,18,2,0,5,0,1,2,0,2,3,0
2023-06-04 06:20,0,14,1,1,3,0,0,7,1,1,2,0
2023-06-04 06:25,2,12,1,2,2,1,1,11,0,2,7,1
2023-06-04 06:30,0,13,0,0,9,0,2,10,1,3,3,0
2023-06-04 06:35,2,27,1,1,5,2,0,17,1,2,4,0
2023-06-04 06:40,3,15,0,0,6,0,1,16,2,3,8,0
2023-06-04 06:45,2,23,1,1,5,0,4,12,0,2,8,2
2023-06-04 06:50,5,19,0,1,3,0,1,14,1,2,11,1
2023-06-04 06:55,10,16,1,0,7,1,3,18,3,1,6,1
2023-06-04 07:00,2,12,0,5,8,1,3,12,1,4,9,1
2023-06-04 07:05,2,19,0,2,7,0,2,11,0,1,13,0
2023-06-04 07:10,2,12,0,0,5,1,1,10,1,2,8,2
2023-06-04 07:15,1,21,0,3,10,1,0,18,1,1,5,0
2023-06-04 07:20,5,18,1,0,9,0,2,11,3,1,4,2
2023-06-04 07:25,1,19,3,1,6,2,2,19,2,2,12,1
2023-06-04 07:30,1,19,2,2,7,1,0,15,3,1,10,0
2023-06-04 07:35,1,23,1,1,4,1,3,15,5,2,9,1
2023-06-04 07:40,4,19,0,0,10,1,6,19,1,6,7,1
2023-06-04 07:45,2,28,2,4,9,2,2,28,3,4,9,0
2023-06-04 07:50,4,34,0,1,7,2,0,20,1,1,15,2
2023-06-04 07:55,2,27,2,1,9,0,2,26,5,3,10,2
2023-06-04 08:00,3,18,0,0,4,1,3,11,2,5,11,2
2023-06-04 08:05,3,18,0,1,8,2,6,29,6,0,20,4
2023-06-04 08:10,7,27,3,1,4,2,4,23,6,4,7,2
2023-06-04 08:15,6,31,0,5,2,4,3,19,3,2,8,0
2023-06-04 08:20,3,32,5,3,8,0,2,12,6,4,9,2
2023-06-04 08:25,6,36,1,3,4,4,0,28,7,4,15,2
2023-06-04 08:30,11,39,1,0,2,0,1,26,5,3,16,1
2023-06-04 08:35,10,56,1,6,5,4,3,35,4,2,19,1
2023-06-04 08:40,1,60,4,4,11,4,3,25,6,4,16,3
2023-06-04 08:45,12,56,1,6,4,4,3,36,9,8,22,5
2023-06-04 08:50,8,63,10,2,6,1,3,32,5,8,17,7
2023-06-04 08:55,14,71,5,1,4,1,2,41,7,5,20,1
2023-06-04 09:00,5,61,6,6,5,0,3,38,3,6,19,5
2023-06-04 09:05,8,81,2,3,11,2,3,38,5,8,19,3
2023-06-04 09:10,21,53,7,7,4,3,1,42,1,15,32,2
2023-06-04 09:15,14,70,3,5,5,4,3,43,5,11,29,2
2023-06-04 09:20,14,89,8,3,6,2,3,33,7,12,23,5
2023-06-04 09:25,19,90,6,4,4,1,5,41,12,9,14,5
2023-06-04 09:30,9,89,5,4,8,0,2,58,11,5,32,3
2023-06-04 09:35,19,99,4,1,8,5,9,54,6,10,32,3
2023-06-04 09:40,15,104,11,3,11,2,11,57,7,12,25,3
2023-06-04 09:45,23,90,10,3,8,1,11,64,12,12,33,4
2023-06-04 09:50,20,96,4,10,10,1,6,59,10,13,38,10
2023-06-04 09:55,10,92,5,4,8,1,9,71,6,12,32,6
2023-06-04 10:00,16,73,5,4,14,4,7,50,13,14,31,6
2023-06-04 10:05,17,80,4,5,13,2,10,48,12,9,34,7
2023-06-04 10:10,18,76,5,7,7,2,2,53,4,9,22,8
2023-06-04 10:15,13,86,6,4,11,1,6,60,8,7,31,17
2023-06-04 10:20,14,56,5,3,6,2,16,56,15,11,59,12
2023-06-04 10:25,11,66,4,5,8,0,6,51,13,10,39,11
2023-06-04 10:30,11,68,7,4,14,2,11,42,11,11,26,4
2023-06-04 10:35,8,86,7,1,4,3,12,51,6,7,34,8
2023-06-04 10:40,4,54,6,5,8,0,8,45,18,9,33,8
2023-06-04 10:45,8,52,6,3,11,3,12,52,11,14,61,6
2023-06-04 10:50,7,66,2,5,13,0,2,41,12,15,35,4
2023-06-04 10:55,8,70,10,4,12,1,3,30,8,10,39,1
2023-06-04 11:00,6,40,2,4,17,3,9,56,9,5,42,9
2023-06-04 11:05,10,52,6,4,12,3,8,36,12,8,25,8
2023-06-04 11:10,1,53,4,5,7,3,9,50,7,8,40,5
2023-06-04 11:15,11,60,2,4,10,2,4,28,7,7,32,9
2023-06-04 11:20,2,51,5,6,8,0,13,22,7,2,30,3
2023-06-04 11:25,8,52,9,7,19,3,8,40,7,8,43,8
2023-06-04 11:30,2,45,8,4,8,0,8,34,8,10,37,5
2023-06-04 11:35,5,53,4,7,11,0,6,40,9,8,51,8
2023-06-04 11:40,2,42,2,13,8,1,6,17,10,8,39,7
2023-06-04 11:45,8,64,7,1,21,0,14,28,12,15,56,12
2023-06-04 11:50,5,44,4,8,17,2,5,37,3,6,48,13
2023-06-04 11:55,9,41,5,8,14,4,13,43,12,11,51,7
2023-06-04 12:00,5,63,5,9,8,2,6,25,9,5,58,15
2023-06-04 12:05,5,49,6,4,7,1,8,34,11,8,43,7
2023-06-04 12:10,3,60,8,6,13,0,10,47,9,12,69,8
2023-06-04 12:15,8,36,9,6,8,1,11,37,11,10,52,19
2023-06-04 12:20,1,40,5,6,16,1,9,39,11,8,50,12
2023-06-04 12:25,10,46,8,2,15,2,9,39,9,5,59,11
2023-06-04 12:30,8,53,1,3,10,0,10,60,9,10,61,8
2023-06-04 12:35,9,51,10,6,8,2,10,55,7,9,71,7
2023-06-04 12:40,7,50,7,6,9,2,10,53,8,8,72,7
2023-06-04 12:45,8,60,8,5,16,2,10,44,5,7,34,4
2023-06-04 12:50,11,47,4,9,10,3,9,40,9,12,65,10
2023-06-04 12:55,4,45,9,4,9,0,9,43,6,10,56,11
2023-06-04 13:00,3,48,4,6,23,4,9,36,11,12,69,5
2023-06-04 13:05,4,55,6,5,14,0,6,34,7,12,60,14
2023-06-04 13:10,5,49,10,5,11,1,11,39,7,9,50,9
2023-06-04 13:15,3,36,5,7,11,1,19,51,4,9,77,19
2023-06-04 13:20,7,36,6,8,18,2,8,40,4,5,61,10
2023-06-04 13:25,3,42,9,13,4,0,11,39,6,10,59,6
2023-06-04 13:30,2,73,13,3,7,0,2,21,5,7,54,6
2023-06-04 13:35,3,49,10,13,15,2,11,44,6,12,54,4
2023-06-04 13:40,6,55,8,6,9,0,9,31,3,8,47,6
2023-06-04 13:45,4,24,10,10,13,1,10,38,7,2,54,6
2023-06-04 13:50,10,53,6,4,15,1,5,30,2,7,41,6
2023-06-04 13:55,5,53,6,4,18,3,14,31,9,6,39,4
2023-06-04 14:00,6,54,2,8,11,1,14,40,5,4,39,5
2023-06-04 14:05,3,43,5,7,12,0,8,33,11,8,61,5
2023-06-04 14:10,1,42,3,10,9,0,8,46,8,7,43,10
2023-06-04 14:15,2,62,4,11,10,3,7,28,6,12,29,8
2023-06-04 14:20,1,73,5,6,22,1,14,30,8,7,33,7
2023-06-04 14:25,2,49,7,11,11,3,6,37,5,10,43,5
2023-06-04 14:30,4,40,2,7,25,3,6,25,4,6,37,10
2023-06-04 14:35,5,42,5,3,19,2,12,28,3,10,42,9
2023-06-04 14:40,4,57,8,9,15,2,7,19,5,4,44,8
2023-06-04 14:45,4,55,6,6,18,4,14,30,7,13,38,5
2023-06-04 14:50,3,51,3,7,13,2,11,32,5,4,33,7
2023-06-04 14:55,4,37,4,8,15,2,17,32,9,10,47,8
2023-06-04 15:00,4,56,5,10,16,2,8,31,6,7,33,10
2023-06-04 15:05,7,46,1,12,17,3,7,29,10,8,25,7
2023-06-04 15:10,1,53,4,7,8,0,8,28,11,7,36,6
2023-06-04 15:15,0,46,3,9,7,1,12,34,8,9,45,11
2023-06-04 15:20,3,67,2,14,16,0,9,32,4,5,28,9
2023-06-04 15:25,4,49,3,9,8,2,10,18,6,7,30,1
2023-06-04 15:30,4,40,6,11,18,1,10,35,8,7,28,9
2023-06-04 15:35,2,36,6,6,17,2,7,27,9,4,45,6
2023-06-04 15:40,5,57,5,6,18,0,8,40,1,12,33,6
2023-06-04 15:45,4,54,6,4,16,3,14,29,5,7,28,8
2023-06-04 15:50,3,48,9,4,8,2,7,26,10,3,24,4
2023-06-04 15:55,4,51,8,7,21,1,15,39,11,14,46,6
2023-06-04 16:00,4,32,5,12,11,1,9,38,4,5,30,9
2023-06-04 16:05,2,47,5,11,22,1,10,37,5,6,30,3
2023-06-04 16:10,7,37,2,12,43,1,10,33,5,10,41,10
2023-06-04 16:15,8,50,4,9,17,4,17,43,9,8,56,12
2023-06-04 16:20,1,58,3,8,30,2,10,27,3,7,29,6
2023-06-04 16:25,8,49,2,14,10,0,8,27,7,8,30,6
2023-06-04 16:30,3,50,6,11,15,1,10,18,5,10,23,7
2023-06-04 16:35,6,50,3,8,14,1,8,34,3,3,46,9
2023-06-04 16:40,5,52,4,9,14,2,10,23,8,8,28,8
2023-06-04 16:45,5,53,4,3,17,4,13,42,6,8,33,5
2023-06-04 16:50,11,73,5,8,14,2,10,24,5,4,26,6
2023-06-04 16:55,4,55,2,8,13,1,3,22,8,4,24,2
2023-06-04 17:00,4,43,4,2,15,3,4,32,3,5,35,4
2023-06-04 17:05,5,40,1,5,9,1,10,30,5,4,33,7
2023-06-04 17:10,4,71,3,10,17,6,10,39,10,4,38,3
2023-06-04 17:15,7,55,2,10,18,3,7,19,5,13,27,1
2023-06-04 17:20,4,58,6,10,16,2,5,50,12,4,23,5
2023-06-04 17:25,6,62,6,10,22,3,9,37,6,9,42,7
2023-06-04 17:30,5,48,3,15,9,1,6,31,3,3,34,5
2023-06-04 17:35,5,50,3,6,17,1,6,42,5,2,23,4
2023-06-04 17:40,5,73,4,6,17,5,9,32,5,3,23,6
2023-06-04 17:45,9,48,4,4,18,2,2,29,5,2,21,5
2023-06-04 17:50,10,33,4,9,11,3,13,44,12,5,20,4
2023-06-04 17:55,13,54,6,8,19,3,7,42,8,8,13,2
2023-06-04 18:00,6,46,3,7,13,3,8,33,8,10,19,4
2023-06-04 18:05,6,57,6,11,15,3,11,54,12,6,24,4
2023-06-04 18:10,5,56,6,2,8,1,10,37,6,8,23,2
2023-06-04 18:15,7,29,3,4,21,7,12,55,6,7,25,5
2023-06-04 18:20,6,38,1,5,9,5,7,52,4,5,23,4
2023-06-04 18:25,12,42,6,13,18,5,7,41,5,10,22,5
2023-06-04 18:30,5,41,2,10,14,5,13,41,6,5,24,4
2023-06-04 18:35,8,42,1,5,14,3,9,53,7,13,26,11
2023-06-04 18:40,7,58,1,3,13,7,4,46,4,5,34,9
2023-06-04 18:45,15,52,2,6,15,0,8,17,5,8,25,1
2023-06-04 18:50,11,44,1,6,20,4,4,39,5,6,17,7
2023-06-04 18:55,8,29,5,5,14,4,7,49,6,4,20,2
2023-06-04 19:00,4,30,4,6,19,2,3,45,4,3,23,10
2023-06-04 19:05,6,41,5,6,14,3,4,39,2,8,22,3
2023-06-04 19:10,11,42,2,7,26,4,5,60,7,5,20,3
2023-06-04 19:15,7,47,2,8,24,3,2,51,3,2,20,4
2023-06-04 19:20,10,22,4,1,11,4,6,43,2,4,20,4
2023-06-04 19:25,6,42,1,9,20,2,10,49,4,10,20,4
2023-06-04 19:30,9,27,3,9,22,1,7,37,6,9,29,6
2023-06-04 19:35,12,43,6,5,22,4,6,43,4,2,21,4
2023-06-04 19:40,11,30,2,2,22,6,7,46,6,8,34,2
2023-06-04 19:45,5,27,2,17,12,2,3,24,4,4,30,5
2023-06-04 19:50,6,37,4,8,9,8,5,43,2,8,18,5
2023-06-04 19:55,4,35,2,4,9,3,4,37,7,9,23,8
2023-06-04 20:00,2,35,4,4,8,3,5,32,6,10,23,2
2023-06-04 20:05,2,30,2,5,8,3,7,27,5,10,24,6
2023-06-04 20:10,1,28,0,7,13,4,4,26,4,5,22,3
2023-06-04 20:15,6,35,5,9,7,5,4,22,8,6,25,6
2023-06-04 20:20,4,37,0,9,13,2,6,16,8,2,22,4
2023-06-04 20:25,4,41,5,9,13,2,7,31,3,13,18,2
2023-06-04 20:30,4,30,3,2,9,2,4,27,3,2,23,2
2023-06-04 20:35,3,33,4,3,18,1,2,30,3,4,19,4
2023-06-04 20:40,3,34,2,3,17,3,2,22,6,3,20,2
2023-06-04 20:45,5,29,5,9,17,4,6,17,2,3,21,4
2023-06-04 20:50,8,32,5,4,11,2,7,21,7,2,19,3
2023-06-04 20:55,4,32,1,4,17,1,4,21,1,3,15,5
2023-06-04 21:00,0,18,1,5,6,0,4,16,6,3,25,1
2023-06-04 21:05,7,40,2,9,17,1,2,16,9,6,19,4
2023-06-04 21:10,2,29,2,6,10,5,7,20,7,1,24,5
2023-06-04 21:15,2,35,2,4,12,1,7,28,5,2,16,2
2023-06-04 21:20,0,35,2,5,19,2,4,22,0,2,22,3
2023-06-04 21:25,3,38,0,5,16,1,3,15,5,5,13,9
2023-06-04 21:30,1,21,0,8,29,0,3,22,5,2,15,3
2023-06-04 21:35,1,25,2,7,25,0,6,24,1,4,21,2
2023-06-04 21:40,3,22,2,9,19,1,5,18,5,6,27,9
2023-06-04 21:45,0,31,4,6,22,2,2,17,2,3,16,2
2023-06-04 21:50,0,17,4,8,10,1,4,9,2,6,16,6
2023-06-04 21:55,1,23,1,2,12,1,4,17,4,2,11,4
2023-06-04 22:00,2,16,2,4,11,0,3,21,5,3,20,7
2023-06-04 22:05,2,21,2,4,19,1,5,22,6,1,9,4
2023-06-04 22:10,4,22,2,2,10,2,3,13,5,2,16,6
2023-06-04 22:15,0,13,4,5,21,1,2,26,4,3,10,9
2023-06-04 22:20,3,27,1,1,23,2,2,14,3,2,13,5
2023-06-04 22:25,4,25,2,5,19,2,8,23,2,2,17,2
2023-06-04 22:30,0,22,3,4,20,0,5,12,2,2,16,4
2023-06-04 22:35,1,22,2,3,16,1,6,23,4,7,20,4
2023-06-04 22:40,1,11,0,5,23,1,2,17,1,8,19,6
2023-06-04 22:45,1,16,1,2,14,1,3,19,1,8,13,6
2023-06-04 22:50,1,17,3,2,17,1,5,9,1,5,22,4
2023-06-04 22:55,0,17,2,4,26,1,6,8,2,4,24,3
2023-06-04 23:00,2,7,2,1,19,2,1,16,3,10,27,9
2023-06-04 23:05,0,17,6,4,23,1,1,15,1,7,25,5
2023-06-04 23:10,0,17,0,0,21,1,5,14,3,4,32,3
2023-06-04 23:15,0,12,2,4,24,4,2,10,0,2,24,4
2023-06-04 23:20,1,19,1,3,13,1,3,16,4,5,13,4
2023-06-04 23:25,0,11,1,0,16,0,5,6,3,12,25,9
2023-06-04 23:30,3,15,2,6,16,2,5,8,1,5,20,5
2023-06-04 23:35,1,16,4,4,25,1,1,7,1,8,12,5
2023-06-04 23:40,0,12,1,1,25,2,1,10,3,6,17,4
2023-06-04 23:45,0,11,1,4,9,0,0,8,3,6,17,4
2023-06-04 23:50,2,8,2,2,14,1,5,16,4,2,10,2
2023-06-04 23:55,2,10,0,2,19,0,1,4,0,1,13,1
