2023-10-09 10:45,2,43,4,5,4,5,9,34,6,6,29,5
2023-10-09 10:50,8,56,6,7,7,0,4,25,1,3,34,3
2023-10-09 10:55,9,51,5,6,9,2,5,29,8,8,27,1
2023-10-09 11:00,6,68,4,2,19,2,9,39,4,6,28,4
2023-10-09 11:05,5,35,4,4,11,2,7,31,9,6,33,4
2023-10-09 11:10,8,54,7,6,16,2,4,21,1,5,36,2
2023-10-09 11:15,6,65,4,3,12,1,7,35,4,1,17,4
2023-10-09 11:20,4,59,8,9,12,1,9,23,8,6,52,1
2023-10-09 11:25,6,60,6,5,7,1,8,33,11,9,37,3
2023-10-09 11:30,8,51,3,7,10,1,9,33,6,10,33,6
2023-10-09 11:35,3,55,5,10,20,1,2,29,3,6,36,6
2023-10-09 11:40,6,59,4,6,14,4,10,25,8,11,29,3
2023-10-09 11:45,4,77,5,7,14,1,12,51,7,1,28,1
2023-10-09 11:50,5,56,5,5,5,5,11,38,8,15,35,8
2023-10-09 11:55,7,68,1,8,12,2,6,29,9,8,28,5
2023-10-09 12:00,8,64,4,7,13,0,9,47,9,8,29,3
2023-10-09 12:05,9,54,3,8,13,0,8,40,10,16,31,7
2023-10-09 12:10,3,67,8,6,12,1,17,34,6,8,48,9
2023-10-09 12:15,4,50,5,8,9,2,4,56,6,9,36,3
2023-10-09 12:20,12,69,5,10,20,1,8,18,5,8,31,8
2023-10-09 12:25,9,53,14,5,20,1,7,44,7,5,32,5
2023-10-09 12:30,6,52,5,8,13,3,15,29,6,9,36,1
2023-10-09 12:35,4,56,7,7,10,1,10,54,6,5,43,5
2023-10-09 12:40,8,40,8,6,18,2,8,40,7,13,37,6
2023-10-09 12:45,7,66,9,7,6,3,8,41,8,13,29,7
2023-10-09 12:50,6,69,10,6,15,6,7,41,7,4,28,5
2023-10-09 12:55,4,41,4,7,11,4,14,50,4,6,37,5
2023-10-09 13:00,8,33,4,5,15,0,8,20,2,10,38,7
2023-10-09 13:05,2,50,6,4,10,0,9,29,4,11,42,4
2023-10-09 13:10,6,61,2,7,15,2,6,31,2,3,24,7
2023-10-09 13:15,2,54,4,6,10,1,5,34,3,9,32,8
2023-10-09 13:20,3,45,5,9,14,1,14,47,7,9,40,5
2023-10-09 13:25,5,44,7,9,5,2,12,40,5,7,41,3
2023-10-09 13:30,2,51,5,8,11,3,6,26,5,6,24,7
2023-10-09 13:35,6,53,5,4,23,1,6,41,6,4,20,2
2023-10-09 13:40,6,46,2,6,20,1,9,41,9,6,37,3
2023-10-09 13:45,5,41,4,3,11,1,8,44,7,9,32,5
2023-10-09 13:50,5,50,5,4,12,2,7,36,9,7,42,8
2023-10-09 13:55,3,61,4,10,17,2,6,30,6,7,30,4
2023-10-09 14:00,4,55,6,8,12,2,11,26,2,4,26,5
2023-10-09 14:05,7,42,3,6,18,1,13,43,6,15,51,5
2023-10-09 14:10,6,50,3,5,15,1,11,24,4,6,37,10
2023-10-09 14:15,10,54,4,10,6,2,9,25,5,10,40,2
2023-10-09 14:20,8,57,4,2,24,1,10,28,5,7,31,11
2023-10-09 14:25,7,50,7,2,14,1,10,23,7,6,33,8
2023-10-09 14:30,1,40,5,6,17,2,6,39,7,5,42,0
2023-10-09 14:35,4,46,6,3,8,0,5,23,5,3,30,2
2023-10-09 14:40,5,40,3,12,12,2,7,24,5,8,39,3
2023-10-09 14:45,5,57,5,7,7,3,10,32,5,8,36,5
2023-10-09 14:50,4,64,11,6,14,1,7,45,4,5,35,9
2023-10-09 14:55,6,46,8,4,15,0,7,24,4,6,40,4
2023-10-09 15:00,5,34,3,6,20,1,17,22,4,6,40,8
2023-10-09 15:05,3,49,5,7,17,3,17,27,6,7,37,4
2023-10-09 15:10,5,50,3,9,17,0,9,32,6,11,37,7
2023-10-09 15:15,4,41,7,7,15,2,12,39,10,12,67,9
2023-10-09 15:20,6,52,5,7,7,1,7,20,5,5,48,6
2023-10-09 15:25,6,52,7,11,16,2,5,37,5,10,43,15
2023-10-09 15:30,7,40,6,9,30,0,10,31,6,13,68,17
2023-10-09 15:35,12,59,2,2,19,1,15,42,6,11,46,14
2023-10-09 15:40,6,74,6,8,27,0,13,24,8,9,52,11
2023-10-09 15:45,2,54,4,13,19,0,13,26,8,11,44,11
2023-10-09 15:50,3,63,3,11,8,1,15,38,8,8,42,6
2023-10-09 15:55,5,46,2,8,14,0,13,30,8,2,27,7
2023-10-09 16:00,2,44,9,8,8,0,10,30,5,10,47,7
2023-10-09 16:05,5,44,3,8,14,1,21,45,10,10,52,8
2023-10-09 16:10,3,54,9,12,20,2,8,21,9,4,59,5
2023-10-09 16:15,4,58,5,9,27,1,15,37,5,9,51,8
2023-10-09 16:20,1,59,7,5,13,0,6,24,7,4,51,13
2023-10-09 16:25,5,39,6,3,26,5,13,42,8,6,47,3
2023-10-09 16:30,8,49,12,8,15,1,8,29,2,8,60,5
2023-10-09 16:35,4,52,2,7,10,2,7,43,2,5,53,6
2023-10-09 16:40,2,79,8,5,19,2,10,38,4,11,57,11
2023-10-09 16:45,6,40,5,3,11,3,12,42,9,6,59,7
2023-10-09 16:50,6,91,9,8,14,4,10,39,9,5,60,12
2023-10-09 16:55,3,49,8,8,28,0,7,47,1,3,66,13
2023-10-09 17:00,1,44,9,8,7,0,10,58,2,6,47,12
2023-10-09 17:05,2,42,5,2,19,1,15,34,9,6,64,11
2023-10-09 17:10,6,83,12,7,21,2,11,33,6,3,56,17
2023-10-09 17:15,8,56,7,10,24,3,13,60,4,6,61,16
2023-10-09 17:20,7,70,2,6,24,2,9,33,4,14,59,11
2023-10-09 17:25,4,59,8,10,32,0,15,48,9,8,43,9
2023-10-09 17:30,6,57,7,7,21,4,10,43,2,9,72,9
2023-10-09 17:35,5,53,8,3,25,6,11,50,11,10,56,12
2023-10-09 17:40,5,85,8,5,16,4,10,47,5,4,47,8
2023-10-09 17:45,5,61,6,9,20,1,8,43,5,7,45,7
2023-10-09 17:50,5,55,6,8,14,1,6,36,7,7,54,5
2023-10-09 17:55,16,52,2,8,18,0,14,41,6,3,36,8
2023-10-09 18:00,1,45,8,12,20,4,13,38,5,5,49,7
2023-10-09 18:05,4,42,2,8,20,1,4,21,8,3,42,10
2023-10-09 18:10,6,57,9,2,31,3,8,44,4,12,46,3
2023-10-09 18:15,10,46,4,4,19,1,11,48,7,5,33,3
2023-10-09 18:20,9,38,3,2,14,2,9,41,3,8,35,8
2023-10-09 18:25,4,55,6,6,18,6,12,29,5,9,43,6
2023-10-09 18:30,14,61,10,10,21,0,8,19,8,11,24,3
2023-10-09 18:35,5,44,9,6,29,2,6,47,5,3,37,1
2023-10-09 18:40,8,57,6,3,19,0,7,23,5,10,30,4
2023-10-09 18:45,6,60,5,5,9,2,4,33,5,10,38,2
2023-10-09 18:50,2,50,9,6,9,3,8,34,10,7,33,7
2023-10-09 18:55,7,37,4,7,10,2,6,31,9,9,35,9
2023-10-09 19:00,4,35,4,8,17,1,6,33,10,9,27,2
2023-10-09 19:05,4,24,4,8,7,2,7,22,2,3,37,6
2023-10-09 19:10,5,43,2,5,19,2,8,41,4,5,21,7
2023-10-09 19:15,5,42,1,7,12,4,4,32,3,10,50,8
2023-10-09 19:20,0,44,0,4,16,1,4,18,5,5,23,3
2023-10-09 19:25,2,38,4,5,13,4,7,39,3,5,21,2
2023-10-09 19:30,2,41,3,5,3,1,10,34,5,2,15,5
2023-10-09 19:35,4,33,2,4,13,4,5,18,3,3,13,0
2023-10-09 19:40,5,47,3,4,10,1,6,25,6,6,23,2
2023-10-09 19:45,6,36,1,4,17,3,8,35,5,2,31,6
2023-10-09 19:50,3,32,1,4,19,3,6,36,4,5,21,6
2023-10-09 19:55,3,48,1,4,7,0,6,29,10,2,16,3
2023-10-09 20:00,2,39,2,7,10,1,5,26,4,7,28,9
2023-10-09 20:05,6,22,7,3,16,2,5,28,7,7,33,2
2023-10-09 20:10,1,27,3,5,13,1,3,23,4,2,37,2
2023-10-09 20:15,8,28,1,5,31,5,8,16,6,4,17,4
2023-10-09 20:20,2,28,0,3,19,0,6,29,5,2,12,3
2023-10-09 20:25,4,23,3,0,16,4,3,30,2,4,17,2
2023-10-09 20:30,2,16,2,1,8,2,4,31,5,3,12,1
2023-10-09 20:35,1,27,1,2,18,3,2,23,7,0,18,3
2023-10-09 20:40,1,38,2,2,20,1,3,28,3,5,13,1
2023-10-09 20:45,1,26,1,6,13,0,6,25,6,6,12,5
2023-10-09 20:50,3,11,2,7,13,1,8,22,7,3,23,3
2023-10-09 20:55,1,27,0,6,10,2,4,22,6,1,15,4
2023-10-09 21:00,1,28,3,4,10,1,2,19,7,6,14,3
2023-10-09 21:05,1,19,3,3,9,1,4,12,4,2,15,5
2023-10-09 21:10,2,22,1,6,23,1,1,21,2,7,22,4
2023-10-09 21:15,1,15,3,2,11,1,3,12,7,5,26,6
2023-10-09 21:20,1,12,7,6,10,0,3,17,5,3,22,2
2023-10-09 21:25,2,25,3,3,11,4,4,12,2,4,18,3
2023-10-09 21:30,1,20,1,2,14,0,4,13,3,1,17,2
2023-10-09 21:35,1,18,3,1,15,0,0,20,2,3,13,9
2023-10-09 21:40,1,18,2,4,8,1,5,17,2,5,26,5
2023-10-09 21:45,2,21,1,7,19,0,2,13,2,1,16,8
2023-10-09 21:50,2,27,3,2,6,2,1,12,2,5,8,5
2023-10-09 21:55,2,15,1,2,18,1,3,14,1,5,18,4
2023-10-09 22:00,2,16,0,8,8,1,4,17,4,1,9,6
2023-10-09 22:05,0,12,0,6,10,1,1,14,4,0,19,6
2023-10-09 22:10,2,17,1,5,11,1,5,8,2,3,20,9
2023-10-09 22:15,1,17,2,1,7,1,3,16,6,2,14,1
2023-10-09 22:20,0,6,0,2,7,0,1,12,1,2,12,5
2023-10-09 22:25,0,14,3,1,13,4,3,10,2,2,15,4
2023-10-09 22:30,1,12,0,2,4,0,2,16,2,2,8,4
2023-10-09 22:35,1,14,1,2,5,0,0,13,0,0,8,1
2023-10-09 22:40,2,17,2,4,8,0,2,9,1,1,13,1
2023-10-09 22:45,0,11,2,2,5,0,2,9,5,2,10,2
2023-10-09 22:50,0,14,0,4,6,3,0,10,0,1,16,5
2023-10-09 22:55,0,13,0,2,7,1,3,7,0,0,6,3
2023-10-09 23:00,0,12,2,2,5,0,2,7,2,0,5,1
2023-10-09 23:05,0,13,0,1,10,1,4,11,1,0,11,1
2023-10-09 23:10,2,10,0,1,6,0,2,7,1,3,5,2
2023-10-09 23:15,0,7,0,1,5,1,0,9,2,3,5,3
2023-10-09 23:20,1,8,0,2,4,0,1,5,1,1,8,0
2023-10-09 23:25,1,9,0,3,3,1,2,5,3,0,9,2
2023-10-09 23:30,0,12,0,2,6,0,3,11,2,2,9,2
2023-10-09 23:35,1,11,0,0,18,1,2,7,4,0,10,3
2023-10-09 23:40,0,7,0,2,6,1,3,5,1,1,1,2
2023-10-09 23:45,1,8,0,2,5,0,1,8,0,0,8,1
2023-10-09 23:50,1,4,0,0,5,0,3,2,3,1,3,3
2023-10-09 23:55,1,9,0,2,4,0,0,3,0,0,8,2
