2023-06-26 11:10,6,56,5,10,18,6,5,30,8,5,28,2
2023-06-26 11:15,5,68,8,7,16,3,11,30,4,3,33,6
2023-06-26 11:20,2,56,5,8,18,4,5,22,1,8,22,6
2023-06-26 11:25,3,61,6,2,14,1,8,28,12,6,28,4
2023-06-26 11:30,3,49,4,10,23,2,10,25,12,10,21,3
2023-06-26 11:35,2,69,7,2,20,6,10,20,6,7,34,7
2023-06-26 11:40,7,79,5,8,30,7,3,26,5,6,23,5
2023-06-26 11:45,6,75,6,5,17,1,9,37,9,5,20,3
2023-06-26 11:50,4,54,9,8,22,3,10,40,15,4,34,6
2023-06-26 11:55,6,54,7,9,17,1,5,37,9,8,28,9
2023-06-26 12:00,9,75,7,11,16,2,4,29,9,9,35,5
2023-06-26 12:05,7,60,4,7,21,6,8,34,6,5,28,7
2023-06-26 12:10,4,80,8,3,28,3,18,36,10,11,34,6
2023-06-26 12:15,4,56,6,6,19,4,10,27,10,7,35,2
2023-06-26 12:20,7,75,6,7,21,6,16,42,9,12,39,7
2023-06-26 12:25,2,83,12,10,24,6,6,19,6,10,32,5
2023-06-26 12:30,7,76,2,8,19,2,5,36,7,12,50,6
2023-06-26 12:35,5,58,10,6,10,0,15,44,9,11,33,7
2023-06-26 12:40,4,68,5,6,22,5,15,30,6,6,27,5
2023-06-26 12:45,6,73,10,9,20,4,11,31,7,6,19,6
2023-06-26 12:50,8,54,8,5,34,6,14,29,10,12,42,11
2023-06-26 12:55,4,72,5,3,28,8,8,28,9,10,39,3
2023-06-26 13:00,5,48,5,8,16,3,19,32,5,9,31,2
2023-06-26 13:05,3,66,1,7,26,2,10,25,2,9,24,7
2023-06-26 13:10,7,75,5,8,23,2,11,38,9,9,25,9
2023-06-26 13:15,6,55,6,6,37,3,16,32,9,13,30,4
2023-06-26 13:20,3,57,4,7,21,0,11,37,7,7,46,4
2023-06-26 13:25,6,57,6,18,18,4,12,49,6,9,25,4
2023-06-26 13:30,6,60,4,8,33,3,7,20,9,7,36,2
2023-06-26 13:35,2,68,8,5,33,5,8,24,8,4,27,3
2023-06-26 13:40,1,52,5,4,21,4,7,32,6,4,40,8
2023-06-26 13:45,7,50,3,5,15,3,5,38,7,6,30,1
2023-06-26 13:50,7,80,5,8,26,4,12,17,6,11,32,7
2023-06-26 13:55,4,60,4,13,22,6,11,29,11,4,26,7
2023-06-26 14:00,5,60,5,2,23,2,8,57,6,14,33,7
2023-06-26 14:05,3,58,8,4,36,4,13,24,5,7,38,6
2023-06-26 14:10,9,61,1,6,31,6,9,20,4,10,31,1
2023-06-26 14:15,4,59,6,4,27,0,5,15,3,9,27,5
2023-06-26 14:20,8,58,8,11,18,5,11,40,3,8,32,6
2023-06-26 14:25,3,52,4,5,22,5,18,22,9,7,31,8
2023-06-26 14:30,5,41,6,17,9,3,4,29,6,8,40,3
2023-06-26 14:35,2,68,6,15,29,2,9,33,6,9,51,5
2023-06-26 14:40,8,57,4,6,21,2,9,32,6,3,22,4
2023-06-26 14:45,7,51,4,4,29,4,11,26,5,10,38,6
2023-06-26 14:50,9,49,5,7,20,2,13,28,6,2,47,11
2023-06-26 14:55,6,40,4,6,18,3,13,44,5,9,33,7
2023-06-26 15:00,4,44,3,5,24,2,12,27,3,8,33,6
2023-06-26 15:05,6,60,4,2,18,2,14,36,8,9,48,6
2023-06-26 15:10,5,55,11,3,22,6,11,23,8,9,46,2
2023-06-26 15:15,4,39,7,9,29,4,12,27,10,13,50,8
2023-06-26 15:20,4,57,14,11,23,5,12,20,4,7,43,3
2023-06-26 15:25,3,58,2,6,22,5,11,32,9,7,45,9
2023-06-26 15:30,2,53,7,9,43,1,13,26,5,8,45,4
2023-06-26 15:35,1,55,8,5,40,5,11,26,7,9,47,14
2023-06-26 15:40,3,66,8,4,24,2,13,18,5,6,50,11
2023-06-26 15:45,7,44,2,14,23,4,12,36,9,6,64,16
2023-06-26 15:50,8,59,8,15,31,1,15,27,6,3,42,3
2023-06-26 15:55,7,46,3,5,24,0,8,27,11,4,38,5
2023-06-26 16:00,6,52,10,16,17,2,22,32,6,13,34,2
2023-06-26 16:05,5,45,9,16,35,3,21,30,6,13,53,10
2023-06-26 16:10,4,56,10,16,39,2,16,18,7,8,42,7
2023-06-26 16:15,4,58,4,6,39,4,17,29,6,6,48,12
2023-06-26 16:20,6,64,4,9,34,5,11,28,6,10,57,6
2023-06-26 16:25,3,45,8,14,39,3,16,39,4,10,42,9
2023-06-26 16:30,5,54,5,10,14,7,17,33,2,8,53,6
2023-06-26 16:35,4,44,4,7,36,6,13,31,9,7,59,7
2023-06-26 16:40,4,56,9,9,50,2,10,32,4,14,44,11
2023-06-26 16:45,2,62,6,8,30,2,16,62,10,9,47,5
2023-06-26 16:50,7,82,5,3,42,6,9,26,2,8,37,15
2023-06-26 16:55,10,47,7,12,48,7,11,42,4,10,46,8
2023-06-26 17:00,4,49,7,10,22,7,12,41,4,13,46,7
2023-06-26 17:05,5,50,7,10,50,8,14,55,8,9,57,11
2023-06-26 17:10,3,78,10,17,27,5,10,36,4,10,47,8
2023-06-26 17:15,7,50,18,12,37,2,19,64,8,6,50,12
2023-06-26 17:20,4,83,8,13,37,6,13,36,4,10,52,14
2023-06-26 17:25,4,57,4,13,32,2,12,35,9,3,67,11
2023-06-26 17:30,4,65,7,10,48,5,8,44,6,14,49,7
2023-06-26 17:35,5,52,8,15,28,10,12,57,11,9,49,5
2023-06-26 17:40,10,69,5,8,33,8,18,35,5,9,34,10
2023-06-26 17:45,10,80,4,6,31,4,12,50,6,5,32,0
2023-06-26 17:50,8,66,5,19,26,13,7,17,6,2,43,2
2023-06-26 17:55,12,53,9,8,38,4,10,37,6,8,37,10
2023-06-26 18:00,4,50,10,10,23,9,3,26,4,7,40,4
2023-06-26 18:05,6,56,8,5,36,4,13,36,9,3,47,3
2023-06-26 18:10,4,58,3,4,24,5,8,34,4,8,41,6
2023-06-26 18:15,4,50,7,6,15,9,10,33,11,5,33,6
2023-06-26 18:20,4,64,5,8,11,5,5,26,3,12,56,5
2023-06-26 18:25,3,40,4,3,24,3,8,28,4,4,23,2
2023-06-26 18:30,11,62,11,3,27,8,5,32,6,7,17,4
2023-06-26 18:35,3,44,5,14,16,0,10,31,2,7,33,4
2023-06-26 18:40,3,56,0,8,20,5,9,33,6,8,22,4
2023-06-26 18:45,1,35,6,5,20,4,7,32,5,6,23,3
2023-06-26 18:50,4,52,8,9,18,2,4,17,5,7,31,3
2023-06-26 18:55,1,42,7,8,14,4,9,41,6,7,33,4
2023-06-26 19:00,2,34,1,5,14,1,5,24,6,2,40,6
2023-06-26 19:05,3,51,4,4,21,5,9,19,4,10,35,2
2023-06-26 19:10,3,42,1,5,29,6,6,34,4,7,24,3
2023-06-26 19:15,4,48,3,6,16,2,13,35,11,5,33,3
2023-06-26 19:20,6,37,1,5,13,1,8,29,4,6,22,2
2023-06-26 19:25,5,36,4,7,16,2,6,28,3,5,16,3
2023-06-26 19:30,6,51,2,11,22,2,6,21,4,7,24,5
2023-06-26 19:35,6,41,7,10,14,4,2,10,3,7,25,10
2023-06-26 19:40,3,32,4,10,23,3,6,23,7,4,22,3
2023-06-26 19:45,2,42,3,1,15,6,4,29,5,10,29,7
2023-06-26 19:50,2,36,2,2,20,1,4,25,2,4,28,9
2023-06-26 19:55,5,35,2,8,25,9,7,33,2,8,18,3
2023-06-26 20:00,5,24,2,11,25,9,6,19,5,6,27,4
2023-06-26 20:05,1,22,3,4,14,3,8,23,2,5,20,2
2023-06-26 20:10,1,14,5,9,26,1,5,25,3,6,21,3
2023-06-26 20:15,3,15,3,6,16,6,2,21,8,10,40,3
2023-06-26 20:20,3,31,6,7,24,2,7,17,6,4,21,2
2023-06-26 20:25,3,27,8,4,19,2,5,23,3,7,24,4
2023-06-26 20:30,0,31,2,4,14,4,4,14,5,6,15,1
2023-06-26 20:35,3,24,3,3,11,2,3,21,5,11,29,4
2023-06-26 20:40,2,31,0,5,21,2,3,28,6,4,12,4
2023-06-26 20:45,1,29,1,2,15,3,3,29,9,4,21,3
2023-06-26 20:50,2,25,2,4,12,0,4,19,5,4,21,5
2023-06-26 20:55,0,29,2,8,14,4,3,23,3,4,24,2
2023-06-26 21:00,5,32,4,6,7,3,3,16,3,4,13,4
2023-06-26 21:05,2,31,5,10,17,2,2,18,8,7,14,5
2023-06-26 21:10,2,35,3,6,14,3,12,18,1,4,16,1
2023-06-26 21:15,4,22,2,2,23,0,4,17,5,8,18,1
2023-06-26 21:20,2,30,1,6,14,0,5,18,4,6,22,3
2023-06-26 21:25,3,26,1,1,10,0,6,7,2,5,8,5
2023-06-26 21:30,3,26,1,1,20,0,4,17,4,2,25,2
2023-06-26 21:35,2,18,1,4,15,6,5,17,5,3,11,3
2023-06-26 21:40,2,24,1,4,16,2,6,12,7,3,17,2
2023-06-26 21:45,1,22,2,7,15,1,8,22,4,1,17,1
2023-06-26 21:50,2,30,3,5,12,1,2,16,3,4,13,2
2023-06-26 21:55,1,18,1,9,9,0,4,13,4,5,8,2
2023-06-26 22:00,2,14,3,5,10,1,4,9,5,3,13,1
2023-06-26 22:05,3,23,3,7,19,3,1,18,2,2,11,5
2023-06-26 22:10,2,19,2,3,28,4,3,12,4,4,6,1
2023-06-26 22:15,2,31,0,2,18,0,4,13,1,10,13,2
2023-06-26 22:20,2,18,1,9,5,1,1,10,0,8,4,2
2023-06-26 22:25,1,11,2,3,10,3,6,15,5,3,8,1
2023-06-26 22:30,0,21,0,3,12,1,5,10,2,7,20,1
2023-06-26 22:35,0,8,0,4,14,0,2,13,2,4,11,1
2023-06-26 22:40,0,20,0,1,12,2,5,6,2,7,13,4
2023-06-26 22:45,1,16,0,7,18,2,3,13,4,2,10,1
2023-06-26 22:50,0,13,5,4,21,2,2,14,2,2,9,4
2023-06-26 22:55,0,9,1,2,6,2,1,9,2,2,9,0
2023-06-26 23:00,0,8,0,1,8,0,4,17,2,3,9,3
2023-06-26 23:05,0,10,0,2,15,0,2,6,2,2,6,0
2023-06-26 23:10,0,7,0,2,8,2,2,12,4,2,14,1
2023-06-26 23:15,0,12,0,1,8,2,1,4,4,2,7,2
2023-06-26 23:20,0,13,2,0,5,1,0,4,3,1,6,3
2023-06-26 23:25,3,6,1,1,11,1,1,9,7,0,6,1
2023-06-26 23:30,1,11,1,3,12,0,4,4,3,1,9,1
2023-06-26 23:35,0,8,2,1,17,0,0,5,1,0,2,0
2023-06-26 23:40,0,7,0,1,6,1,0,3,2,2,9,0
2023-06-26 23:45,0,12,1,4,6,2,0,4,1,4,6,1
2023-06-26 23:50,0,7,1,1,7,0,1,1,1,1,7,1
2023-06-26 23:55,0,9,0,0,15,2,1,8,1,0,3,1
