2023-11-16 08:40,12,88,0,11,20,4,5,50,7,19,49,3
2023-11-16 08:45,21,138,3,4,29,3,13,38,3,25,45,3
2023-11-16 08:50,13,108,3,6,20,1,11,49,9,16,53,7
2023-11-16 08:55,15,126,3,5,19,2,8,21,9,15,47,3
2023-11-16 09:00,9,90,6,6,21,1,12,53,8,19,48,7
2023-11-16 09:05,13,115,4,4,23,3,10,39,3,22,43,5
2023-11-16 09:10,11,61,0,1,13,1,5,48,7,16,37,4
2023-11-16 09:15,13,106,2,2,33,3,8,29,7,19,28,0
2023-11-16 09:20,16,78,6,4,21,0,10,39,6,13,44,7
2023-11-16 09:25,4,93,2,2,23,4,5,25,4,11,33,5
2023-11-16 09:30,13,99,2,7,19,4,8,29,3,6,29,6
2023-11-16 09:35,6,82,8,3,14,2,7,37,6,6,20,2
2023-11-16 09:40,7,77,3,3,12,4,7,42,6,12,28,7
2023-11-16 09:45,14,65,6,5,27,1,5,30,0,8,29,2
2023-11-16 09:50,11,74,6,2,25,3,5,56,1,8,24,5
2023-11-16 09:55,9,57,5,7,18,2,4,38,1,13,22,4
2023-11-16 10:00,4,43,4,5,20,3,4,38,0,8,28,3
2023-11-16 10:05,3,65,1,3,14,1,7,33,0,8,29,0
2023-11-16 10:10,7,70,2,6,20,3,8,16,1,3,18,4
2023-11-16 10:15,8,55,3,6,23,3,13,44,0,7,35,3
2023-11-16 10:20,9,55,6,5,13,4,3,35,0,9,23,4
2023-11-16 10:25,7,49,4,3,22,1,5,19,0,14,21,7
2023-11-16 10:30,6,58,2,5,13,2,9,36,0,7,21,6
2023-11-16 10:35,6,80,1,5,23,1,5,42,1,5,41,4
2023-11-16 10:40,5,57,4,9,19,1,1,38,2,8,32,4
2023-11-16 10:45,9,67,3,7,20,3,10,24,0,4,36,1
2023-11-16 10:50,3,79,6,8,24,3,9,31,0,4,23,2
2023-11-16 10:55,4,58,4,8,24,4,11,36,1,3,34,3
2023-11-16 11:00,7,56,8,3,18,3,6,43,3,8,29,5
2023-11-16 11:05,6,49,3,8,26,3,11,38,7,10,41,5
2023-11-16 11:10,8,67,6,12,14,1,12,34,8,5,32,3
2023-11-16 11:15,8,63,9,9,16,3,6,29,4,5,32,3
2023-11-16 11:20,3,70,7,9,16,2,6,21,6,7,21,2
2023-11-16 11:25,4,64,6,6,14,4,4,35,7,4,40,7
2023-11-16 11:30,5,65,5,7,13,0,11,42,12,7,31,1
2023-11-16 11:35,10,57,7,7,26,2,13,33,9,4,35,6
2023-11-16 11:40,6,78,7,6,12,0,5,32,3,6,27,4
2023-11-16 11:45,8,68,6,5,25,3,11,50,9,11,31,7
2023-11-16 11:50,1,62,10,4,14,3,12,46,8,3,34,9
2023-11-16 11:55,4,86,12,14,11,2,8,36,8,10,40,5
2023-11-16 12:00,6,71,14,7,13,1,14,29,7,8,33,5
2023-11-16 12:05,6,81,3,5,20,2,12,35,6,5,34,7
2023-11-16 12:10,5,70,6,7,8,0,12,30,10,5,41,5
2023-11-16 12:15,5,49,4,8,21,4,13,49,9,10,46,7
2023-11-16 12:20,5,67,3,6,14,1,8,31,5,6,38,5
2023-11-16 12:25,6,63,3,11,17,0,10,39,9,16,40,4
2023-11-16 12:30,5,57,3,3,13,1,12,32,11,7,34,5
2023-11-16 12:35,5,52,7,10,20,2,12,38,7,8,36,7
2023-11-16 12:40,3,67,3,7,31,1,11,42,11,7,31,9
2023-11-16 12:45,4,60,6,5,17,0,10,38,6,11,38,4
2023-11-16 12:50,4,53,9,9,17,2,11,23,13,11,42,5
2023-11-16 12:55,4,52,7,7,22,1,11,36,8,10,41,8
2023-11-16 13:00,8,54,2,3,13,1,10,33,13,10,39,10
2023-11-16 13:05,5,62,4,8,14,2,5,22,5,8,55,7
2023-11-16 13:10,3,66,2,8,20,0,12,33,10,2,41,7
2023-11-16 13:15,5,81,4,11,21,2,12,32,7,7,29,5
2023-11-16 13:20,3,58,1,7,11,0,9,39,11,7,37,5
2023-11-16 13:25,2,59,4,9,16,1,8,34,6,5,34,4
2023-11-16 13:30,7,65,2,14,25,1,7,18,10,6,26,8
2023-11-16 13:35,5,60,3,11,19,0,11,44,9,8,44,5
2023-11-16 13:40,5,66,3,10,33,0,13,38,6,3,36,8
2023-11-16 13:45,8,58,2,8,11,2,9,31,8,4,29,3
2023-11-16 13:50,8,61,8,7,27,0,5,36,3,7,40,6
2023-11-16 13:55,3,77,5,8,11,1,8,28,7,14,32,7
2023-11-16 14:00,7,48,7,12,14,1,12,45,7,5,34,3
2023-11-16 14:05,4,48,2,6,19,3,14,36,9,8,46,4
2023-11-16 14:10,7,55,9,6,23,1,7,26,7,4,36,9
2023-11-16 14:15,6,71,5,6,29,1,10,29,7,12,45,6
2023-11-16 14:20,7,68,9,6,17,1,13,44,11,5,54,4
2023-11-16 14:25,6,44,1,5,19,2,11,35,8,6,32,3
2023-11-16 14:30,4,37,4,8,7,3,15,28,6,5,52,1
2023-11-16 14:35,6,65,6,3,23,2,7,19,4,6,43,4
2023-11-16 14:40,6,59,5,8,17,4,12,44,10,1,36,5
2023-11-16 14:45,7,64,9,10,12,2,10,28,4,4,32,7
2023-11-16 14:50,4,47,7,6,13,1,8,49,10,7,46,9
2023-11-16 14:55,5,59,8,7,18,1,7,30,3,7,34,7
2023-11-16 15:00,3,66,6,7,26,4,13,51,10,7,49,7
2023-11-16 15:05,9,72,11,10,11,2,17,30,6,4,37,3
2023-11-16 15:10,5,63,6,1,17,3,12,33,8,5,54,9
2023-11-16 15:15,4,37,2,7,22,4,13,37,3,9,54,8
2023-11-16 15:20,5,78,7,7,26,2,5,31,5,8,58,14
2023-11-16 15:25,11,62,2,4,32,0,12,30,6,7,58,11
2023-11-16 15:30,4,57,6,3,30,2,12,21,5,14,81,14
2023-11-16 15:35,4,57,9,4,26,2,14,59,8,9,58,7
2023-11-16 15:40,6,59,8,7,47,4,8,30,4,6,50,17
2023-11-16 15:45,6,48,4,3,38,1,15,55,8,9,43,21
2023-11-16 15:50,5,61,14,13,33,1,8,29,8,13,45,7
2023-11-16 15:55,9,68,7,8,24,0,13,40,13,5,50,6
2023-11-16 16:00,4,57,8,6,43,1,9,27,2,8,44,8
2023-11-16 16:05,3,46,6,2,37,0,13,40,5,5,43,11
2023-11-16 16:10,3,68,4,9,24,5,11,34,6,2,46,16
2023-11-16 16:15,3,49,2,15,38,2,11,36,8,7,51,6
2023-11-16 16:20,5,73,3,8,29,0,4,33,10,9,54,9
2023-11-16 16:25,5,66,17,6,23,3,11,45,6,8,50,10
2023-11-16 16:30,6,73,4,15,51,2,9,36,8,9,47,10
2023-11-16 16:35,12,71,5,9,33,3,12,45,4,1,55,9
2023-11-16 16:40,5,75,10,6,56,5,9,29,2,10,59,13
2023-11-16 16:45,5,49,2,9,26,1,11,47,8,6,55,11
2023-11-16 16:50,4,78,2,4,48,5,7,28,16,6,51,13
2023-11-16 16:55,9,61,9,5,25,0,19,57,6,3,45,7
2023-11-16 17:00,7,70,6,7,44,1,14,34,8,8,44,10
2023-11-16 17:05,11,64,7,7,59,2,20,64,5,7,44,11
2023-11-16 17:10,4,80,12,7,56,2,10,43,7,9,60,11
2023-11-16 17:15,15,79,10,6,63,3,22,58,9,11,55,26
2023-11-16 17:20,10,96,8,7,60,4,9,29,7,10,48,11
2023-11-16 17:25,2,62,6,6,49,4,12,69,12,7,44,12
2023-11-16 17:30,5,83,7,6,42,5,5,56,9,6,36,14
2023-11-16 17:35,13,82,3,7,35,2,7,36,10,6,44,14
2023-11-16 17:40,8,92,9,4,52,0,5,47,4,6,47,8
2023-11-16 17:45,6,64,11,7,26,1,8,41,6,11,49,12
2023-11-16 17:50,4,80,11,6,43,1,9,32,5,3,35,6
2023-11-16 17:55,10,51,3,10,27,2,6,39,8,8,46,12
2023-11-16 18:00,4,73,6,10,33,4,6,26,6,7,50,3
2023-11-16 18:05,3,66,11,4,16,3,10,58,5,6,41,4
2023-11-16 18:10,5,70,4,5,31,2,7,40,5,11,51,8
2023-11-16 18:15,11,54,10,3,16,6,12,49,9,10,41,6
2023-11-16 18:20,7,56,6,5,35,3,10,39,7,9,38,6
2023-11-16 18:25,5,67,5,6,25,3,4,39,8,3,32,1
2023-11-16 18:30,8,85,8,8,34,2,4,20,5,9,30,7
2023-11-16 18:35,5,53,5,2,13,2,8,26,7,5,34,3
2023-11-16 18:40,10,64,4,7,25,6,12,36,7,7,48,3
2023-11-16 18:45,5,78,4,8,11,3,5,35,5,5,41,4
2023-11-16 18:50,12,78,7,7,23,5,7,29,10,4,26,6
2023-11-16 18:55,8,56,2,6,19,2,8,33,7,6,34,5
2023-11-16 19:00,6,59,5,4,14,3,11,39,11,6,32,4
2023-11-16 19:05,6,62,5,10,26,2,7,33,7,5,35,1
2023-11-16 19:10,8,59,8,5,22,3,8,21,6,6,25,4
2023-11-16 19:15,7,54,8,5,19,1,9,26,4,2,30,6
2023-11-16 19:20,9,45,3,6,12,4,11,42,7,10,32,4
2023-11-16 19:25,0,33,7,2,18,2,5,25,9,13,37,5
2023-11-16 19:30,6,48,0,1,15,0,3,22,6,3,31,4
2023-11-16 19:35,3,36,0,10,15,0,0,22,4,6,20,3
2023-11-16 19:40,5,43,6,6,13,1,10,26,9,2,22,8
2023-11-16 19:45,2,39,0,7,15,3,5,17,1,7,22,4
2023-11-16 19:50,2,31,1,1,10,3,11,31,9,4,25,3
2023-11-16 19:55,2,40,2,3,21,1,3,36,3,4,19,4
2023-11-16 20:00,4,39,5,3,12,2,3,19,3,6,27,7
2023-11-16 20:05,3,43,5,5,11,2,10,35,7,7,33,7
2023-11-16 20:10,2,29,3,8,15,2,3,17,5,2,27,9
2023-11-16 20:15,9,31,1,12,22,2,4,18,2,7,17,5
2023-11-16 20:20,3,47,2,6,15,0,2,13,11,3,16,4
2023-11-16 20:25,1,41,2,5,17,2,5,21,7,4,23,6
2023-11-16 20:30,6,31,3,5,12,2,2,18,6,8,21,6
2023-11-16 20:35,1,30,2,4,18,3,3,20,5,4,31,0
2023-11-16 20:40,2,36,2,9,15,2,2,18,8,2,15,2
2023-11-16 20:45,2,42,2,5,16,1,4,29,5,2,21,1
2023-11-16 20:50,6,30,4,8,12,2,4,25,7,4,22,3
2023-11-16 20:55,0,30,0,1,21,1,5,14,7,0,15,6
2023-11-16 21:00,3,36,3,3,14,1,5,22,4,10,18,6
2023-11-16 21:05,5,21,4,4,19,4,8,17,5,3,15,2
2023-11-16 21:10,3,35,2,7,14,1,4,19,6,3,14,6
2023-11-16 21:15,0,12,0,7,13,4,11,29,2,1,17,3
2023-11-16 21:20,2,24,2,6,16,1,3,11,2,4,21,4
2023-11-16 21:25,1,26,2,3,15,2,4,15,2,2,11,3
2023-11-16 21:30,3,36,3,4,9,1,10,26,5,5,15,1
2023-11-16 21:35,2,24,1,2,5,0,4,25,5,5,17,2
2023-11-16 21:40,0,29,0,9,11,2,0,12,3,2,31,4
2023-11-16 21:45,1,16,0,7,10,2,3,15,2,5,42,7
2023-11-16 21:50,0,29,2,3,14,0,1,16,3,4,23,4
2023-11-16 21:55,0,27,0,3,7,0,5,19,6,2,25,4
2023-11-16 22:00,4,24,1,4,7,0,2,18,7,4,26,2
2023-11-16 22:05,3,21,1,6,19,1,2,8,5,1,22,8
2023-11-16 22:10,5,16,2,5,23,0,2,8,7,6,15,5
2023-11-16 22:15,3,21,3,3,13,0,5,15,4,4,9,1
2023-11-16 22:20,2,24,1,5,7,0,3,17,4,3,23,4
2023-11-16 22:25,2,11,1,1,4,3,2,18,1,2,15,3
2023-11-16 22:30,3,21,0,4,17,2,1,17,2,1,14,10
2023-11-16 22:35,1,19,2,2,11,0,0,7,1,1,14,2
2023-11-16 22:40,1,23,1,5,30,0,4,15,4,5,22,4
2023-11-16 22:45,1,30,0,4,11,0,3,18,3,3,23,5
2023-11-16 22:50,1,28,2,2,11,0,2,10,2,3,16,5
2023-11-16 22:55,3,25,0,2,16,0,2,13,4,3,16,3
2023-11-16 23:00,2,18,2,4,5,1,3,9,1,2,24,5
2023-11-16 23:05,2,19,0,3,6,2,3,10,1,3,13,2
2023-11-16 23:10,0,17,0,2,5,2,7,8,0,1,22,2
2023-11-16 23:15,1,17,0,0,5,1,1,1,3,3,7,2
2023-11-16 23:20,0,11,0,0,4,0,1,9,3,1,5,2
2023-11-16 23:25,1,21,1,3,8,0,1,5,1,3,8,0
2023-11-16 23:30,0,8,0,0,6,0,3,7,1,1,5,2
2023-11-16 23:35,4,13,1,4,6,1,2,8,2,1,4,3
2023-11-16 23:40,2,10,1,5,3,2,2,3,0,3,4,0
2023-11-16 23:45,3,13,1,1,9,0,2,9,4,0,6,1
2023-11-16 23:50,1,11,0,1,7,0,0,9,5,2,9,2
2023-11-16 23:55,1,14,0,3,3,0,0,8,0,3,3,2
