2023-04-28 03:15,1,0,0,0,2,0,1,6,2,1,1,2
2023-04-28 03:20,2,3,0,0,2,1,0,0,0,1,1,4
2023-04-28 03:25,0,4,1,0,1,0,0,4,2,0,0,0
2023-04-28 03:30,0,4,0,1,3,0,0,2,0,0,1,1
2023-04-28 03:35,1,5,0,0,1,0,0,2,0,0,3,0
2023-04-28 03:40,1,5,0,1,3,0,0,3,1,0,2,1
2023-04-28 03:45,1,2,0,0,1,0,1,3,1,0,4,0
2023-04-28 03:50,0,4,0,0,1,0,0,1,1,0,1,0
2023-04-28 03:55,0,5,0,0,2,0,1,4,0,0,0,1
2023-04-28 04:00,0,5,0,0,1,0,0,3,2,2,0,1
2023-04-28 04:05,1,4,0,0,5,0,0,2,1,2,4,0
2023-04-28 04:10,0,6,1,1,2,1,0,2,0,0,2,0
2023-04-28 04:15,2,7,0,0,3,0,1,1,0,0,1,0
2023-04-28 04:20,0,6,0,0,1,0,0,5,0,2,4,1
2023-04-28 04:25,1,6,1,0,2,0,0,4,0,1,3,1
2023-04-28 04:30,1,8,0,3,2,1,1,2,1,1,4,0
2023-04-28 04:35,1,13,0,0,2,0,1,7,0,3,4,0
2023-04-28 04:40,0,8,0,1,2,0,0,3,0,2,3,1
2023-04-28 04:45,0,14,0,1,1,0,1,6,0,0,5,0
2023-04-28 04:50,1,12,0,3,4,0,0,8,1,1,4,0
2023-04-28 04:55,2,10,2,4,3,0,0,4,2,0,4,1
2023-04-28 05:00,0,13,1,2,2,1,4,3,1,0,7,1
2023-04-28 05:05,1,16,1,1,1,0,0,4,1,0,2,0
2023-04-28 05:10,1,21,2,0,5,0,1,10,1,0,6,0
2023-04-28 05:15,1,12,0,2,4,0,2,5,2,0,6,0
2023-04-28 05:20,1,28,2,2,4,0,0,9,0,2,4,1
2023-04-28 05:25,2,23,2,0,4,0,0,14,1,1,3,1
2023-04-28 05:30,4,28,1,0,4,0,0,10,3,3,3,0
2023-04-28 05:35,2,26,1,1,4,2,1,20,1,3,8,4
2023-04-28 05:40,3,41,0,1,5,0,0,22,2,3,4,2
2023-04-28 05:45,8,51,1,0,6,1,3,29,5,2,12,4
2023-04-28 05:50,9,44,5,0,4,2,0,22,3,1,19,1
2023-04-28 05:55,9,45,3,0,5,0,1,15,1,1,14,3
2023-04-28 06:00,7,45,1,3,3,1,4,11,0,4,6,0
2023-04-28 06:05,7,35,2,3,6,3,1,9,2,1,7,0
2023-04-28 06:10,7,46,2,1,4,0,3,19,2,0,5,0
2023-04-28 06:15,8,50,1,1,8,0,2,29,5,1,8,1
2023-04-28 06:20,8,56,7,1,6,0,3,4,0,6,11,1
2023-04-28 06:25,7,62,2,2,6,1,2,20,5,1,2,2
2023-04-28 06:30,3,61,6,1,6,2,3,25,4,1,15,3
2023-04-28 06:35,7,65,7,7,8,2,1,31,2,2,12,1
2023-04-28 06:40,7,88,3,0,11,2,2,27,2,7,18,2
2023-04-28 06:45,10,99,6,3,10,0,4,10,0,8,10,1
2023-04-28 06:50,5,86,12,5,10,4,4,26,4,4,14,1
2023-04-28 06:55,4,101,10,1,12,1,3,19,5,4,15,4
2023-04-28 07:00,8,79,8,6,7,3,5,24,5,7,19,0
2023-04-28 07:05,4,75,3,7,8,2,5,15,2,6,27,1
2023-04-28 07:10,3,102,6,4,10,2,4,13,2,8,25,2
2023-04-28 07:15,5,76,3,1,11,1,3,21,3,5,16,3
2023-04-28 07:20,8,117,3,2,13,1,6,15,3,11,18,4
2023-04-28 07:25,6,95,8,2,15,2,4,16,3,11,12,5
2023-04-28 07:30,8,121,8,1,20,0,4,36,3,6,20,0
2023-04-28 07:35,5,123,5,5,15,1,6,26,4,18,17,2
2023-04-28 07:40,18,124,4,4,21,1,9,22,7,8,19,6
2023-04-28 07:45,13,156,4,8,17,0,3,17,4,18,32,7
2023-04-28 07:50,11,102,10,5,16,0,5,29,6,12,27,3
2023-04-28 07:55,16,155,8,3,12,2,7,18,3,15,21,3
2023-04-28 08:00,10,131,6,3,21,2,9,28,7,8,25,3
2023-04-28 08:05,7,101,7,1,18,0,2,19,9,12,26,2
2023-04-28 08:10,12,83,10,1,15,3,7,34,9,13,26,4
2023-04-28 08:15,12,116,17,2,15,1,8,25,5,15,20,4
2023-04-28 08:20,7,121,13,1,22,7,9,35,6,9,22,6
2023-04-28 08:25,9,96,9,2,17,1,4,11,5,14,45,5
2023-04-28 08:30,11,104,6,2,19,5,4,40,2,4,19,5
2023-04-28 08:35,5,102,6,2,20,5,1,41,5,17,44,6
2023-04-28 08:40,14,101,5,6,21,4,9,47,5,17,35,9
2023-04-28 08:45,9,113,7,1,17,1,3,24,4,15,42,7
2023-04-28 08:50,12,82,5,1,18,2,8,23,3,9,29,5
2023-04-28 08:55,11,98,6,3,25,2,5,31,7,12,28,4
2023-04-28 09:00,3,96,15,8,23,2,11,46,5,8,26,9
2023-04-28 09:05,14,95,10,3,14,0,2,24,5,10,30,6
2023-04-28 09:10,9,85,5,2,20,4,5,30,6,9,26,6
2023-04-28 09:15,6,73,4,4,12,3,3,23,7,8,37,1
2023-04-28 09:20,5,75,4,4,20,1,6,46,5,6,26,2
2023-04-28 09:25,6,68,9,6,18,1,4,20,5,9,30,6
2023-04-28 09:30,3,90,5,3,19,3,7,38,8,3,19,4
2023-04-28 09:35,6,98,6,6,12,2,7,31,8,7,27,4
2023-04-28 09:40,9,77,5,5,18,1,7,37,8,12,30,5
2023-04-28 09:45,7,93,6,3,21,1,7,23,1,13,35,3
2023-04-28 09:50,4,81,4,9,20,3,5,30,9,16,23,5
2023-04-28 09:55,8,80,6,7,14,4,5,40,3,4,31,2
2023-04-28 10:00,3,53,4,5,19,9,3,36,7,6,27,9
2023-04-28 10:05,8,75,2,3,9,3,7,22,4,5,26,4
2023-04-28 10:10,6,65,4,4,19,4,2,23,6,13,22,2
2023-04-28 10:15,4,82,6,9,10,4,4,26,4,4,30,4
2023-04-28 10:20,5,62,6,10,10,0,9,26,7,7,33,3
2023-04-28 10:25,3,65,3,6,25,4,3,23,10,13,37,10
2023-04-28 10:30,4,65,4,8,11,3,7,16,6,5,28,2
2023-04-28 10:35,9,75,7,3,14,1,12,29,8,12,37,2
2023-04-28 10:40,3,74,4,10,22,1,6,22,8,8,35,3
2023-04-28 10:45,7,63,7,8,23,4,10,23,6,6,39,7
2023-04-28 10:50,7,53,6,7,16,3,7,29,8,9,45,5
2023-04-28 10:55,10,64,15,9,15,3,3,19,7,5,24,3
2023-04-28 11:00,6,52,7,4,14,8,5,26,8,12,37,1
2023-04-28 11:05,8,47,4,5,22,0,8,29,3,12,32,5
2023-04-28 11:10,6,68,10,6,32,3,7,19,6,8,36,3
2023-04-28 11:15,3,67,6,3,28,3,7,21,12,12,40,6
2023-04-28 11:20,9,69,7,6,21,6,4,42,7,9,25,6
2023-04-28 11:25,6,58,8,5,20,4,11,37,11,11,43,8
2023-04-28 11:30,8,69,6,13,14,0,15,31,8,21,35,8
2023-04-28 11:35,11,54,8,10,24,3,9,20,8,10,36,4
2023-04-28 11:40,7,67,11,6,18,6,6,43,7,6,29,6
2023-04-28 11:45,10,77,6,5,13,2,6,43,12,5,37,6
2023-04-28 11:50,6,59,6,5,18,3,8,45,10,14,38,4
2023-04-28 11:55,8,63,13,4,23,8,5,39,9,16,39,7
2023-04-28 12:00,6,68,7,7,29,5,6,34,8,13,41,9
2023-04-28 12:05,5,95,11,8,9,4,11,35,7,11,32,7
2023-04-28 12:10,3,64,1,8,13,4,11,29,11,20,52,3
2023-04-28 12:15,6,80,9,6,17,4,6,34,9,9,47,7
2023-04-28 12:20,6,50,5,10,29,4,7,36,3,15,49,4
2023-04-28 12:25,3,78,1,9,25,4,7,35,8,11,34,7
2023-04-28 12:30,4,47,5,4,20,4,7,43,11,9,52,13
2023-04-28 12:35,6,60,8,2,19,4,7,33,9,17,66,6
2023-04-28 12:40,6,76,7,6,31,3,12,20,8,19,31,12
2023-04-28 12:45,7,82,12,9,22,2,6,35,10,10,36,6
2023-04-28 12:50,8,57,5,8,13,0,15,40,9,8,34,7
2023-04-28 12:55,5,58,6,8,16,1,10,41,10,9,55,6
2023-04-28 13:00,8,69,5,7,25,3,8,32,5,11,46,3
2023-04-28 13:05,6,52,5,9,25,3,15,33,7,11,42,8
2023-04-28 13:10,4,83,12,10,17,6,8,29,7,8,39,6
2023-04-28 13:15,5,69,7,4,29,4,19,45,7,13,53,11
2023-04-28 13:20,5,67,6,8,24,7,10,33,7,12,50,12
2023-04-28 13:25,5,78,6,10,36,9,16,30,10,8,39,10
2023-04-28 13:30,4,68,10,7,33,2,12,29,8,10,46,10
2023-04-28 13:35,7,77,6,6,27,4,6,41,4,2,35,10
2023-04-28 13:40,3,40,6,9,23,1,7,31,7,13,42,8
2023-04-28 13:45,4,47,8,6,14,1,11,26,8,11,38,6
2023-04-28 13:50,2,57,6,5,27,2,15,41,6,7,26,9
2023-04-28 13:55,3,45,4,1,29,7,12,27,9,10,50,7
2023-04-28 14:00,3,65,5,3,30,2,10,36,7,6,46,7
2023-04-28 14:05,9,62,8,9,16,1,8,30,10,14,53,13
2023-04-28 14:10,3,64,2,1,33,1,9,32,6,9,47,15
2023-04-28 14:15,8,79,2,10,38,5,15,36,9,8,34,8
2023-04-28 14:20,4,85,1,8,46,0,14,35,9,9,41,10
2023-04-28 14:25,6,59,0,13,45,5,11,34,7,14,44,10
2023-04-28 14:30,7,77,2,16,42,5,9,28,6,6,59,1
2023-04-28 14:35,2,73,0,12,51,6,21,30,5,6,34,9
2023-04-28 14:40,2,84,1,14,50,6,6,25,6,11,47,9
2023-04-28 14:45,1,75,2,7,35,3,8,37,9,11,52,5
2023-04-28 14:50,5,76,5,16,43,8,12,43,8,6,39,9
2023-04-28 14:55,14,85,3,7,49,3,9,34,6,7,64,9
2023-04-28 15:00,8,77,5,3,25,7,6,38,13,13,45,7
2023-04-28 15:05,7,90,14,10,29,5,10,33,10,11,50,10
2023-04-28 15:10,2,18,1,10,31,2,11,35,6,7,63,15
2023-04-28 15:15,0,1,0,4,48,6,13,35,9,14,57,9
2023-04-28 15:20,9,89,7,12,38,2,7,36,9,7,53,7
2023-04-28 15:25,9,75,7,8,34,2,7,31,9,15,66,12
2023-04-28 15:30,4,52,0,7,27,1,10,27,9,16,66,18
2023-04-28 15:35,7,51,1,8,50,6,6,50,10,10,55,19
2023-04-28 15:40,6,76,8,3,33,5,14,43,9,10,67,13
2023-04-28 15:45,6,65,6,5,40,8,14,33,10,9,67,15
2023-04-28 15:50,2,74,7,7,39,6,7,20,6,12,66,25
2023-04-28 15:55,7,58,12,6,28,1,11,45,13,7,67,13
2023-04-28 16:00,8,69,7,9,25,6,12,33,5,6,53,12
2023-04-28 16:05,8,61,9,3,36,2,17,33,5,11,70,16
2023-04-28 16:10,6,64,11,13,34,7,8,28,5,11,60,15
2023-04-28 16:15,6,62,13,11,19,0,14,37,9,9,62,16
2023-04-28 16:20,4,84,10,6,24,1,9,47,3,6,50,9
2023-04-28 16:25,8,67,2,6,26,3,14,34,8,3,56,9
2023-04-28 16:30,8,86,6,4,39,4,10,35,7,15,49,10
2023-04-28 16:35,4,86,9,5,25,4,14,33,13,5,70,14
2023-04-28 16:40,7,79,9,5,33,3,8,35,5,14,56,16
2023-04-28 16:45,11,72,4,5,28,2,12,45,8,13,50,11
2023-04-28 16:50,9,103,7,7,16,4,15,42,7,11,46,15
2023-04-28 16:55,11,62,7,8,27,3,16,58,10,8,48,11
2023-04-28 17:00,4,85,6,7,39,5,13,35,9,16,54,11
2023-04-28 17:05,11,82,10,7,22,3,13,45,6,8,59,13
2023-04-28 17:10,5,84,5,9,25,6,13,35,7,11,58,6
2023-04-28 17:15,12,59,9,2,34,2,20,62,10,6,50,14
2023-04-28 17:20,2,78,16,4,43,3,10,37,6,12,42,16
2023-04-28 17:25,12,66,11,4,48,5,9,53,7,7,53,14
2023-04-28 17:30,13,73,10,7,27,2,9,39,8,11,51,10
2023-04-28 17:35,4,64,6,3,34,7,11,32,9,12,47,14
2023-04-28 17:40,7,81,5,4,30,3,15,40,4,10,41,12
2023-04-28 17:45,10,77,9,4,32,6,10,49,7,12,50,4
2023-04-28 17:50,9,110,10,7,37,4,7,47,3,15,35,6
2023-04-28 17:55,6,73,7,4,25,4,8,51,4,8,52,4
2023-04-28 18:00,4,85,3,11,25,2,6,25,9,12,35,6
2023-04-28 18:05,3,54,5,4,15,5,11,53,6,10,59,6
2023-04-28 18:10,7,74,6,9,38,6,12,33,5,14,47,6
2023-04-28 18:15,2,71,11,9,10,5,14,47,6,11,51,2
2023-04-28 18:20,5,79,8,7,12,10,13,39,8,10,53,4
2023-04-28 18:25,10,84,10,3,27,2,14,54,11,6,43,1
2023-04-28 18:30,8,103,9,3,29,3,14,39,7,9,30,8
2023-04-28 18:35,5,71,10,2,27,4,11,33,9,7,18,6
2023-04-28 18:40,6,81,6,4,16,2,6,38,8,7,45,8
2023-04-28 18:45,11,61,9,8,29,7,11,35,5,15,35,6
2023-04-28 18:50,7,85,7,7,22,5,7,46,10,7,38,9
2023-04-28 18:55,6,62,3,11,12,2,7,25,6,11,31,3
2023-04-28 19:00,6,55,3,5,18,2,11,75,12,23,33,5
2023-04-28 19:05,9,67,4,6,26,8,5,26,4,16,33,6
2023-04-28 19:10,7,68,10,8,26,3,12,49,12,13,38,4
2023-04-28 19:15,5,74,10,6,22,2,4,49,6,19,46,2
2023-04-28 19:20,9,69,4,3,21,2,9,38,14,7,28,5
2023-04-28 19:25,8,66,3,6,24,5,9,39,12,7,28,6
2023-04-28 19:30,7,68,4,8,17,4,7,30,8,13,39,6
2023-04-28 19:35,5,56,4,1,15,5,5,44,12,9,28,9
2023-04-28 19:40,2,60,6,10,19,2,7,35,8,10,29,10
2023-04-28 19:45,4,57,7,7,24,5,10,53,12,12,30,9
2023-04-28 19:50,11,73,6,8,25,3,9,24,10,15,36,13
2023-04-28 19:55,5,50,8,7,17,5,8,41,10,6,39,4
2023-04-28 20:00,5,47,4,5,17,5,11,26,17,5,28,6
2023-04-28 20:05,1,41,5,8,20,2,8,40,9,9,30,5
2023-04-28 20:10,7,43,4,7,14,0,8,35,6,14,33,5
2023-04-28 20:15,3,46,6,8,33,5,6,21,6,8,29,7
2023-04-28 20:20,4,57,3,4,32,3,2,36,8,11,23,5
2023-04-28 20:25,6,49,7,2,22,3,8,41,7,11,36,9
2023-04-28 20:30,4,42,2,7,21,5,6,31,10,17,34,8
2023-04-28 20:35,5,57,3,8,18,6,7,32,7,2,24,11
2023-04-28 20:40,2,58,8,9,25,7,4,18,9,12,31,5
2023-04-28 20:45,3,37,4,10,28,3,11,35,12,6,41,11
2023-04-28 20:50,6,37,3,5,16,3,8,21,8,7,29,3
2023-04-28 20:55,2,49,3,10,27,8,4,30,10,5,39,5
2023-04-28 21:00,7,48,5,5,30,5,8,24,8,12,27,3
2023-04-28 21:05,2,43,7,6,19,3,12,42,9,5,33,9
2023-04-28 21:10,3,52,1,7,26,6,8,28,6,12,29,8
2023-04-28 21:15,4,35,0,8,22,2,13,30,5,14,25,5
2023-04-28 21:20,7,56,4,11,34,5,8,14,4,9,33,4
2023-04-28 21:25,7,38,1,5,26,1,9,26,9,4,17,10
2023-04-28 21:30,1,51,6,5,19,1,5,39,6,6,37,5
2023-04-28 21:35,5,47,2,6,28,3,2,32,8,3,56,11
2023-04-28 21:40,10,35,3,9,29,1,6,35,11,5,57,7
2023-04-28 21:45,2,48,3,7,33,6,6,14,3,9,32,11
2023-04-28 21:50,5,49,3,7,25,3,3,26,8,1,22,9
2023-04-28 21:55,1,31,4,2,22,2,7,43,5,13,31,8
2023-04-28 22:00,3,22,2,4,20,0,6,23,4,3,20,4
2023-04-28 22:05,2,35,2,7,18,3,5,26,7,11,22,4
2023-04-28 22:10,3,47,2,5,21,2,6,19,5,6,23,9
2023-04-28 22:15,0,33,3,4,31,2,2,27,7,5,29,4
2023-04-28 22:20,8,30,1,5,28,4,6,44,8,7,18,5
2023-04-28 22:25,3,34,3,4,19,5,4,18,7,5,19,4
2023-04-28 22:30,2,27,0,8,27,2,4,16,2,9,18,4
2023-04-28 22:35,2,42,4,11,10,0,5,22,5,6,13,7
2023-04-28 22:40,2,32,1,8,15,4,6,15,5,14,21,8
2023-04-28 22:45,2,27,4,3,16,2,6,50,8,7,18,2
2023-04-28 22:50,1,41,2,3,15,4,2,14,6,8,29,4
2023-04-28 22:55,4,43,3,7,16,3,4,13,5,3,19,4
2023-04-28 23:00,3,29,0,5,16,2,4,26,2,8,12,5
2023-04-28 23:05,1,35,0,5,13,0,2,14,1,6,27,5
2023-04-28 23:10,2,32,6,2,15,3,5,15,5,1,7,2
2023-04-28 23:15,3,31,1,3,16,3,4,15,3,6,10,2
2023-04-28 23:20,2,31,3,4,17,1,3,13,4,1,10,3
2023-04-28 23:25,4,26,1,1,6,3,0,16,5,3,17,4
2023-04-28 23:30,0,18,2,2,19,0,11,16,5,5,14,4
2023-04-28 23:35,2,23,1,1,11,1,2,11,5,4,20,3
2023-04-28 23:40,2,26,1,5,19,1,3,13,2,6,16,1
2023-04-28 23:45,1,29,1,2,14,0,1,14,2,6,16,3
2023-04-28 23:50,3,24,0,3,22,1,5,7,7,6,9,0
2023-04-28 23:55,1,17,0,2,12,0,2,16,1,4,12,3
