2023-09-11 06:45,7,97,11,3,1,0,4,32,2,8,10,1
2023-09-11 06:50,6,102,9,3,17,2,2,26,8,4,20,0
2023-09-11 06:55,10,91,12,2,9,3,2,13,3,7,27,2
2023-09-11 07:00,9,84,6,4,16,2,7,28,6,5,20,1
2023-09-11 07:05,7,88,12,5,16,1,4,23,2,16,21,0
2023-09-11 07:10,7,114,3,0,18,0,9,19,3,7,17,2
2023-09-11 07:15,10,104,7,5,18,1,2,22,1,17,21,5
2023-09-11 07:20,7,106,5,1,22,1,3,42,5,11,15,4
2023-09-11 07:25,9,133,7,1,14,2,6,13,4,10,15,3
2023-09-11 07:30,7,117,8,4,19,2,9,23,1,11,30,1
2023-09-11 07:35,8,126,5,2,14,5,5,21,3,9,26,2
2023-09-11 07:40,12,131,7,6,24,1,5,48,6,7,15,3
2023-09-11 07:45,21,172,8,4,19,3,4,28,5,16,28,2
2023-09-11 07:50,9,130,9,2,32,4,7,37,5,10,35,5
2023-09-11 07:55,17,147,7,2,20,3,4,26,10,20,33,2
2023-09-11 08:00,8,121,5,1,30,3,5,42,6,14,32,4
2023-09-11 08:05,6,165,10,4,17,2,4,17,2,14,22,5
2023-09-11 08:10,12,120,8,2,12,2,10,34,8,18,48,3
2023-09-11 08:15,12,137,7,3,32,2,7,24,3,17,29,11
2023-09-11 08:20,8,116,8,2,18,4,10,45,4,16,28,5
2023-09-11 08:25,8,151,2,4,18,2,9,10,2,14,24,5
2023-09-11 08:30,15,103,3,1,30,3,9,43,8,13,24,3
2023-09-11 08:35,7,133,6,6,23,0,10,41,15,12,40,5
2023-09-11 08:40,8,131,10,6,29,2,10,48,17,18,42,7
2023-09-11 08:45,11,129,7,3,18,2,9,47,10,11,35,7
2023-09-11 08:50,11,101,8,2,24,8,11,48,10,14,44,2
2023-09-11 08:55,10,98,7,1,28,0,7,30,5,14,33,4
2023-09-11 09:00,6,85,4,5,25,1,6,39,9,2,19,3
2023-09-11 09:05,6,119,7,1,12,0,8,33,9,8,24,2
2023-09-11 09:10,7,81,3,3,22,2,11,37,3,12,28,3
2023-09-11 09:15,12,95,3,8,25,0,6,27,4,8,28,3
2023-09-11 09:20,12,75,4,6,18,1,9,25,5,3,20,3
2023-09-11 09:25,7,84,5,8,18,3,8,38,11,10,22,3
2023-09-11 09:30,4,79,3,3,15,1,4,32,7,4,21,3
2023-09-11 09:35,4,75,4,5,12,2,8,31,7,12,28,3
2023-09-11 09:40,4,78,4,8,14,3,6,28,3,5,25,4
2023-09-11 09:45,9,82,6,5,12,2,4,17,5,2,21,3
2023-09-11 09:50,7,80,4,7,14,0,7,17,3,7,21,3
2023-09-11 09:55,4,71,8,4,14,1,7,50,4,7,27,7
2023-09-11 10:00,3,57,2,7,20,1,6,20,10,3,24,0
2023-09-11 10:05,4,80,5,7,16,1,5,23,6,12,30,2
2023-09-11 10:10,2,55,4,4,21,2,7,24,7,3,20,4
2023-09-11 10:15,4,86,3,5,18,3,8,45,7,12,36,3
2023-09-11 10:20,3,43,1,1,19,3,11,30,11,7,27,3
2023-09-11 10:25,3,72,1,9,11,1,3,19,5,6,26,4
2023-09-11 10:30,1,65,5,9,12,1,11,32,8,10,24,3
2023-09-11 10:35,7,75,5,10,17,3,9,28,4,1,27,5
2023-09-11 10:40,3,69,0,3,17,0,4,25,11,9,32,3
2023-09-11 10:45,8,61,6,10,12,1,12,29,17,8,39,2
2023-09-11 10:50,2,71,4,6,11,3,9,27,9,10,22,8
2023-09-11 10:55,4,72,3,1,24,2,5,22,7,3,20,4
2023-09-11 11:00,3,48,4,5,19,4,9,29,10,6,26,6
2023-09-11 11:05,2,47,5,7,16,4,8,29,13,7,38,2
2023-09-11 11:10,6,53,8,5,23,2,5,25,8,6,27,3
2023-09-11 11:15,4,61,3,2,15,1,5,23,5,5,21,6
2023-09-11 11:20,3,74,4,7,16,2,8,23,6,7,36,0
2023-09-11 11:25,4,61,9,8,18,1,8,22,10,9,24,5
2023-09-11 11:30,5,66,7,5,16,3,7,22,15,9,37,4
2023-09-11 11:35,4,68,3,4,21,3,7,28,6,8,45,7
2023-09-11 11:40,5,70,4,9,19,2,11,26,13,2,23,2
2023-09-11 11:45,1,62,14,5,15,3,8,27,6,5,31,5
2023-09-11 11:50,5,61,6,4,21,0,11,38,10,7,32,4
2023-09-11 11:55,5,57,3,10,18,3,12,26,11,9,37,5
2023-09-11 12:00,6,67,9,8,16,3,9,27,10,7,37,0
2023-09-11 12:05,7,82,3,6,23,0,15,32,11,10,36,7
2023-09-11 12:10,1,51,6,10,9,4,10,25,12,10,48,4
2023-09-11 12:15,1,71,6,6,9,3,12,40,8,11,32,7
2023-09-11 12:20,4,72,7,11,20,2,7,32,9,9,46,3
2023-09-11 12:25,7,68,6,10,14,1,9,27,11,8,32,4
2023-09-11 12:30,2,76,10,14,7,2,12,30,9,6,47,5
2023-09-11 12:35,4,55,9,12,18,5,13,36,9,9,40,7
2023-09-11 12:40,9,64,2,7,13,2,5,39,15,10,38,4
2023-09-11 12:45,3,75,3,2,19,4,10,29,8,5,35,7
2023-09-11 12:50,5,83,3,10,20,1,7,29,12,8,29,2
2023-09-11 12:55,2,67,6,5,13,3,9,41,16,3,35,3
2023-09-11 13:00,2,62,7,6,21,0,7,36,13,6,41,4
2023-09-11 13:05,5,52,6,8,15,1,13,18,9,5,26,2
2023-09-11 13:10,6,49,5,10,12,2,8,34,9,8,38,5
2023-09-11 13:15,6,66,4,9,23,2,11,24,12,9,37,4
2023-09-11 13:20,2,50,6,9,13,0,14,25,10,9,41,5
2023-09-11 13:25,6,59,5,9,26,1,11,35,11,7,33,2
2023-09-11 13:30,5,52,2,13,13,3,7,26,17,5,27,1
2023-09-11 13:35,9,48,2,4,18,3,5,32,9,8,40,6
2023-09-11 13:40,5,62,4,5,24,5,12,27,8,4,29,10
2023-09-11 13:45,4,36,3,6,21,4,12,37,8,4,40,3
2023-09-11 13:50,8,43,2,8,20,6,10,19,2,4,31,6
2023-09-11 13:55,6,50,3,8,19,1,4,29,5,8,35,5
2023-09-11 14:00,5,55,1,5,19,1,14,43,4,8,46,8
2023-09-11 14:05,5,52,2,15,15,1,12,34,3,8,38,6
2023-09-11 14:10,4,65,3,9,21,4,11,20,10,5,43,5
2023-09-11 14:15,3,50,4,8,32,2,12,35,8,10,52,5
2023-09-11 14:20,4,51,3,6,16,0,12,37,4,9,35,11
2023-09-11 14:25,6,44,4,6,8,0,6,38,3,7,42,5
2023-09-11 14:30,6,58,7,9,16,1,12,29,8,11,50,8
2023-09-11 14:35,3,74,7,9,21,2,5,13,1,6,33,3
2023-09-11 14:40,7,71,6,4,26,1,16,27,9,5,31,7
2023-09-11 14:45,3,62,4,6,24,1,7,31,7,10,41,6
2023-09-11 14:50,4,59,2,7,17,3,7,32,8,13,52,5
2023-09-11 14:55,8,62,2,6,25,1,10,22,5,8,41,4
2023-09-11 15:00,3,56,0,6,27,1,11,28,2,6,33,7
2023-09-11 15:05,2,70,10,9,23,2,11,30,8,6,37,11
2023-09-11 15:10,4,55,10,4,26,0,7,37,3,4,61,4
2023-09-11 15:15,0,53,4,5,22,4,17,27,4,10,45,11
2023-09-11 15:20,4,55,7,7,24,3,9,25,3,13,43,8
2023-09-11 15:25,3,68,2,9,29,1,11,40,4,17,55,6
2023-09-11 15:30,5,48,2,6,40,1,18,19,4,15,67,11
2023-09-11 15:35,3,56,4,5,38,2,9,44,5,10,47,16
2023-09-11 15:40,7,54,5,7,38,3,16,39,2,13,54,11
2023-09-11 15:45,3,46,1,8,19,3,11,44,5,10,44,6
2023-09-11 15:50,4,57,2,5,22,3,6,24,4,7,37,7
2023-09-11 15:55,4,44,5,11,28,1,11,25,7,5,35,10
2023-09-11 16:00,4,57,9,10,27,2,17,26,4,11,66,4
2023-09-11 16:05,2,61,4,2,20,3,15,29,4,5,67,10
2023-09-11 16:10,2,64,12,8,14,1,16,36,4,12,56,7
2023-09-11 16:15,5,48,1,3,21,1,12,35,8,8,41,6
2023-09-11 16:20,5,62,10,7,20,3,12,33,5,8,51,10
2023-09-11 16:25,0,34,2,8,23,1,14,32,6,9,57,9
2023-09-11 16:30,2,60,9,9,19,2,12,19,3,10,38,10
2023-09-11 16:35,3,49,4,5,28,2,16,40,3,10,50,10
2023-09-11 16:40,0,73,9,11,37,4,9,28,6,6,44,10
2023-09-11 16:45,7,51,6,9,31,0,9,46,10,6,51,5
2023-09-11 16:50,4,66,4,13,26,3,15,35,6,11,42,7
2023-09-11 16:55,12,57,3,1,49,3,16,58,7,7,49,7
2023-09-11 17:00,9,65,2,9,41,6,11,26,3,8,53,16
2023-09-11 17:05,7,50,4,7,30,4,21,46,11,8,35,19
2023-09-11 17:10,6,63,6,7,56,2,16,40,9,12,41,13
2023-09-11 17:15,3,51,6,10,37,4,22,34,4,14,41,21
2023-09-11 17:20,8,75,7,6,41,4,12,30,4,13,39,21
2023-09-11 17:25,0,56,4,6,57,3,18,67,4,11,46,23
2023-09-11 17:30,7,58,5,9,52,10,14,49,8,9,32,13
2023-09-11 17:35,2,71,6,11,39,4,20,38,6,10,46,15
2023-09-11 17:40,7,60,2,7,39,8,18,40,6,10,40,10
2023-09-11 17:45,1,54,7,6,31,1,24,51,9,10,30,9
2023-09-11 17:50,3,58,6,2,16,4,6,40,4,13,40,9
2023-09-11 17:55,1,41,13,6,18,5,10,42,5,9,22,10
2023-09-11 18:00,2,70,3,8,43,3,8,29,3,9,44,3
2023-09-11 18:05,1,61,6,7,16,9,10,46,10,8,47,6
2023-09-11 18:10,3,51,4,7,32,4,8,39,6,8,44,3
2023-09-11 18:15,3,53,1,2,31,3,13,42,7,10,39,8
2023-09-11 18:20,5,39,6,5,9,4,7,31,3,11,36,5
2023-09-11 18:25,2,52,4,9,17,2,5,35,4,6,32,4
2023-09-11 18:30,8,57,4,10,20,5,7,24,7,4,23,5
2023-09-11 18:35,3,51,3,5,26,1,7,34,4,5,30,5
2023-09-11 18:40,2,60,2,9,15,2,3,33,7,10,34,5
2023-09-11 18:45,4,59,5,7,20,2,3,33,5,4,35,5
2023-09-11 18:50,3,42,2,8,19,7,7,34,7,7,30,6
2023-09-11 18:55,2,45,1,9,14,0,6,25,5,9,39,4
2023-09-11 19:00,2,19,4,6,8,5,8,38,6,9,25,5
2023-09-11 19:05,4,48,1,4,15,2,7,19,3,4,30,4
2023-09-11 19:10,4,26,7,8,23,2,5,25,5,6,27,2
2023-09-11 19:15,4,47,6,9,25,3,9,19,6,8,24,5
2023-09-11 19:20,6,31,3,1,12,2,7,28,6,9,25,2
2023-09-11 19:25,0,35,2,4,23,4,3,24,7,4,25,2
2023-09-11 19:30,4,47,3,4,17,5,4,20,6,10,24,3
2023-09-11 19:35,2,45,4,3,12,0,5,35,4,4,37,2
2023-09-11 19:40,1,30,1,7,13,2,6,21,6,6,34,6
2023-09-11 19:45,2,35,5,13,16,2,11,10,3,7,16,1
2023-09-11 19:50,2,40,4,8,21,3,9,27,4,5,30,2
2023-09-11 19:55,5,37,2,6,17,4,3,22,4,3,18,2
2023-09-11 20:00,4,43,1,8,16,4,6,27,5,9,33,4
2023-09-11 20:05,6,35,3,5,27,3,8,33,7,14,24,6
2023-09-11 20:10,2,37,6,3,18,1,5,25,2,5,15,3
2023-09-11 20:15,5,39,1,5,22,1,10,29,6,4,19,3
2023-09-11 20:20,2,33,6,6,31,3,3,22,6,3,26,1
2023-09-11 20:25,2,31,2,2,9,2,5,32,1,5,14,1
2023-09-11 20:30,4,30,3,2,26,2,2,18,5,6,26,7
2023-09-11 20:35,1,27,3,4,16,1,3,25,2,4,26,1
2023-09-11 20:40,0,37,4,6,11,4,5,26,6,5,19,5
2023-09-11 20:45,4,22,3,5,20,2,3,14,8,6,26,3
2023-09-11 20:50,3,19,1,4,16,2,4,23,1,10,16,4
2023-09-11 20:55,3,27,3,8,14,3,5,16,4,3,12,4
2023-09-11 21:00,3,32,0,4,15,5,6,19,4,2,15,4
2023-09-11 21:05,1,24,1,4,21,1,4,19,2,4,21,1
2023-09-11 21:10,1,22,0,3,15,0,3,17,3,4,12,4
2023-09-11 21:15,0,19,0,4,8,3,3,18,1,5,16,6
2023-09-11 21:20,2,33,2,5,25,5,0,11,2,2,20,3
2023-09-11 21:25,1,21,1,7,11,1,1,6,2,3,11,4
2023-09-11 21:30,2,27,1,6,9,1,4,24,3,7,17,5
2023-09-11 21:35,1,17,0,2,15,3,4,11,5,3,16,1
2023-09-11 21:40,0,22,0,1,7,1,8,17,4,3,10,1
2023-09-11 21:45,1,12,2,3,11,3,3,21,4,4,12,2
2023-09-11 21:50,1,17,0,3,14,0,2,16,2,5,17,4
2023-09-11 21:55,3,23,1,4,4,0,1,17,2,5,18,3
2023-09-11 22:00,3,20,1,5,11,4,4,7,3,2,13,2
2023-09-11 22:05,1,26,0,4,9,2,3,10,2,5,8,1
2023-09-11 22:10,1,23,2,7,16,1,4,7,1,4,8,3
2023-09-11 22:15,2,20,4,4,17,2,0,15,2,1,10,5
2023-09-11 22:20,4,16,1,3,6,1,3,13,1,2,19,6
2023-09-11 22:25,3,18,1,3,6,0,3,16,3,1,5,2
2023-09-11 22:30,0,21,1,4,23,0,1,6,4,2,15,4
2023-09-11 22:35,0,10,0,3,3,0,3,13,1,1,10,2
2023-09-11 22:40,0,20,1,2,17,2,3,12,1,0,16,2
2023-09-11 22:45,2,11,1,2,9,2,3,10,1,2,15,3
2023-09-11 22:50,0,12,1,1,3,2,1,6,0,0,16,0
2023-09-11 22:55,0,11,2,3,7,0,2,9,1,3,4,2
2023-09-11 23:00,2,10,2,4,13,1,2,11,3,2,7,1
2023-09-11 23:05,0,10,2,1,5,0,6,4,0,3,3,5
2023-09-11 23:10,0,7,0,2,5,0,5,10,2,5,14,1
2023-09-11 23:15,0,4,0,7,8,0,1,3,0,3,8,0
2023-09-11 23:20,1,9,0,2,8,2,1,4,1,2,4,1
2023-09-11 23:25,3,11,0,2,4,0,1,6,2,3,12,1
2023-09-11 23:30,0,7,0,2,7,0,4,10,4,0,4,2
2023-09-11 23:35,0,11,0,2,13,0,0,2,1,1,4,1
2023-09-11 23:40,1,5,0,4,9,0,4,10,5,1,5,1
2023-09-11 23:45,0,8,1,1,6,2,1,7,0,3,6,1
2023-09-11 23:50,1,4,0,3,7,0,0,0,1,1,3,0
2023-09-11 23:55,0,7,0,5,7,2,2,5,2,2,3,2
