2023-12-02 09:35,2,40,2,3,11,1,3,19,6,7,24,1
2023-12-02 09:40,6,34,1,3,5,0,4,20,1,7,31,0
2023-12-02 09:45,2,47,5,2,4,1,6,14,4,5,28,4
2023-12-02 09:50,3,70,8,6,6,0,5,28,4,1,15,3
2023-12-02 09:55,5,56,3,6,11,0,8,37,6,7,25,4
2023-12-02 10:00,5,51,5,4,15,0,4,13,4,11,25,9
2023-12-02 10:05,3,59,4,4,4,1,9,25,2,4,28,4
2023-12-02 10:10,4,53,5,5,6,1,9,17,2,11,19,3
2023-12-02 10:15,2,57,7,2,15,0,14,29,4,14,33,5
2023-12-02 10:20,5,56,4,6,7,1,7,19,2,4,25,5
2023-12-02 10:25,5,53,2,1,12,1,9,21,5,6,26,4
2023-12-02 10:30,6,63,3,5,15,1,8,26,6,2,23,4
2023-12-02 10:35,6,71,2,9,13,0,5,22,5,7,24,5
2023-12-02 10:40,7,59,3,6,11,1,5,34,6,10,37,1
2023-12-02 10:45,7,70,7,3,8,1,2,27,5,5,24,5
2023-12-02 10:50,12,65,6,4,13,0,5,37,2,13,28,4
2023-12-02 10:55,5,70,8,7,13,1,5,41,8,5,28,5
2023-12-02 11:00,7,77,2,3,11,5,9,26,2,3,38,8
2023-12-02 11:05,1,56,6,7,14,1,8,30,6,10,28,6
2023-12-02 11:10,6,75,6,4,9,0,4,35,7,5,22,5
2023-12-02 11:15,6,65,5,4,5,0,6,19,5,7,24,3
2023-12-02 11:20,7,73,3,4,5,2,10,24,2,5,34,7
2023-12-02 11:25,7,73,5,7,11,0,5,24,10,6,35,6
2023-12-02 11:30,8,67,7,6,2,1,10,30,12,12,35,9
2023-12-02 11:35,4,65,5,8,6,0,12,28,7,8,35,2
2023-12-02 11:40,6,80,6,11,8,0,14,34,14,7,21,2
2023-12-02 11:45,1,74,7,8,9,0,13,47,2,5,37,5
2023-12-02 11:50,8,57,0,5,13,1,14,37,8,7,31,2
2023-12-02 11:55,2,75,10,9,16,0,11,41,4,3,38,9
2023-12-02 12:00,7,76,5,9,6,2,6,32,12,4,25,3
2023-12-02 12:05,6,75,6,9,9,2,10,37,5,6,36,3
2023-12-02 12:10,6,66,5,1,16,0,10,25,4,10,42,3
2023-12-02 12:15,4,68,11,2,11,0,12,29,12,7,33,6
2023-12-02 12:20,0,80,9,5,7,0,4,33,5,0,38,2
2023-12-02 12:25,5,79,4,7,13,0,6,33,7,8,35,7
2023-12-02 12:30,6,80,5,7,12,3,11,31,11,13,35,5
2023-12-02 12:35,4,74,2,8,11,3,7,48,12,6,34,4
2023-12-02 12:40,5,67,5,4,8,2,9,28,5,15,46,5
2023-12-02 12:45,6,67,2,9,3,0,9,28,6,5,21,6
2023-12-02 12:50,7,86,5,9,11,2,11,42,5,4,28,3
2023-12-02 12:55,3,67,9,11,10,1,10,52,5,6,48,3
2023-12-02 13:00,7,69,3,10,3,0,4,42,8,7,44,5
2023-12-02 13:05,11,83,3,9,20,3,16,20,6,8,25,8
2023-12-02 13:10,7,82,6,5,13,2,7,40,8,11,32,3
2023-12-02 13:15,6,67,4,2,9,1,6,41,8,10,37,5
2023-12-02 13:20,6,56,5,9,13,1,5,20,9,5,35,5
2023-12-02 13:25,5,74,7,7,9,1,8,44,10,11,35,6
2023-12-02 13:30,2,79,6,9,14,1,5,34,8,8,17,4
2023-12-02 13:35,2,94,7,7,7,2,7,25,10,5,29,1
2023-12-02 13:40,4,65,5,11,9,1,7,41,8,4,43,6
2023-12-02 13:45,8,68,10,8,6,0,5,31,9,10,28,9
2023-12-02 13:50,4,88,8,4,3,2,9,49,4,6,32,5
2023-12-02 13:55,8,84,10,6,7,1,6,31,8,4,22,8
2023-12-02 14:00,3,84,4,10,17,2,4,45,9,5,42,4
2023-12-02 14:05,9,70,6,5,19,2,12,33,5,8,37,4
2023-12-02 14:10,7,82,6,9,10,0,7,34,8,3,33,5
2023-12-02 14:15,8,63,7,4,9,2,12,39,10,6,35,2
2023-12-02 14:20,10,79,7,7,12,2,8,28,8,7,47,5
2023-12-02 14:25,6,74,7,5,12,0,12,19,5,4,34,10
2023-12-02 14:30,6,83,4,2,11,2,19,50,8,11,48,2
2023-12-02 14:35,10,87,5,5,17,3,9,28,4,7,24,3
2023-12-02 14:40,8,69,4,7,18,1,9,38,7,7,32,7
2023-12-02 14:45,10,80,11,4,11,0,12,25,3,5,32,2
2023-12-02 14:50,8,65,6,11,25,2,15,49,7,10,39,4
2023-12-02 14:55,6,72,9,9,12,1,8,45,8,9,41,10
2023-12-02 15:00,3,68,13,7,10,1,10,34,9,2,35,8
2023-12-02 15:05,5,81,9,11,11,0,7,34,10,5,17,5
2023-12-02 15:10,6,73,12,4,13,3,15,55,6,7,42,5
2023-12-02 15:15,10,86,6,4,10,3,5,24,7,2,44,7
2023-12-02 15:20,5,68,5,9,18,1,10,39,5,6,42,6
2023-12-02 15:25,1,92,6,10,10,1,10,20,9,5,33,8
2023-12-02 15:30,6,64,7,4,20,0,8,51,7,8,21,9
2023-12-02 15:35,3,50,4,9,16,0,11,47,5,6,39,4
2023-12-02 15:40,7,81,10,7,14,2,7,35,4,11,37,8
2023-12-02 15:45,8,100,8,10,12,1,10,53,11,10,35,8
2023-12-02 15:50,7,77,7,3,20,3,9,50,11,11,29,5
2023-12-02 15:55,6,62,3,2,16,1,5,25,6,7,33,6
2023-12-02 16:00,5,52,2,2,12,7,16,49,10,10,43,5
2023-12-02 16:05,5,84,6,5,23,0,14,30,6,5,46,3
2023-12-02 16:10,11,94,8,12,14,2,10,16,12,3,27,2
2023-12-02 16:15,11,89,7,9,14,1,6,53,11,10,37,4
2023-12-02 16:20,7,81,3,2,15,0,10,60,6,7,33,8
2023-12-02 16:25,8,72,4,5,20,0,11,33,6,11,45,8
2023-12-02 16:30,8,71,6,5,23,1,11,42,15,6,41,11
2023-12-02 16:35,5,85,8,3,11,3,10,36,15,12,36,8
2023-12-02 16:40,6,76,6,8,11,1,5,55,7,10,45,11
2023-12-02 16:45,9,67,0,5,25,4,17,60,14,5,34,1
2023-12-02 16:50,13,88,2,7,12,1,10,57,9,8,36,10
2023-12-02 16:55,18,86,7,3,31,2,6,50,13,6,28,8
2023-12-02 17:00,14,88,4,7,18,1,10,52,10,7,26,14
2023-12-02 17:05,10,54,5,7,17,1,8,50,8,3,45,8
2023-12-02 17:10,5,88,6,6,15,2,12,39,6,8,25,8
2023-12-02 17:15,15,86,4,7,23,0,11,34,8,5,35,7
2023-12-02 17:20,13,91,2,1,18,3,8,44,9,4,36,7
2023-12-02 17:25,12,67,2,4,11,1,14,72,14,11,24,8
2023-12-02 17:30,13,79,7,4,13,2,4,54,8,13,38,12
2023-12-02 17:35,14,78,1,1,33,1,6,53,5,4,31,4
2023-12-02 17:40,15,82,5,5,9,1,10,48,11,8,24,10
2023-12-02 17:45,20,84,9,6,15,2,7,52,7,9,39,6
2023-12-02 17:50,9,75,3,6,6,3,7,65,9,10,21,3
2023-12-02 17:55,20,77,0,5,19,7,8,58,10,5,29,7
2023-12-02 18:00,28,86,8,6,23,4,6,48,12,15,37,8
2023-12-02 18:05,23,85,4,0,34,1,6,61,3,5,36,8
2023-12-02 18:10,23,77,4,2,21,3,5,58,9,11,46,12
2023-12-02 18:15,18,59,3,3,20,2,7,65,6,10,26,12
2023-12-02 18:20,22,85,0,5,35,1,6,51,13,8,37,9
2023-12-02 18:25,24,71,3,4,17,3,10,73,10,8,37,6
2023-12-02 18:30,23,76,5,6,18,1,11,91,17,9,41,11
2023-12-02 18:35,26,81,7,6,15,1,10,59,7,8,25,11
2023-12-02 18:40,22,62,9,3,25,1,12,89,13,6,36,5
2023-12-02 18:45,20,87,7,6,40,1,6,52,7,10,19,8
2023-12-02 18:50,21,66,0,6,16,4,14,62,14,1,27,7
2023-12-02 18:55,19,53,2,1,26,6,18,79,19,8,29,11
2023-12-02 19:00,25,39,3,6,10,5,6,53,14,13,32,8
2023-12-02 19:05,24,62,13,8,24,5,4,45,14,11,37,2
2023-12-02 19:10,14,53,2,12,34,7,6,51,11,7,28,9
2023-12-02 19:15,15,56,2,2,22,5,8,68,10,10,29,5
2023-12-02 19:20,11,57,5,4,13,2,8,49,10,10,35,12
2023-12-02 19:25,15,59,4,5,29,0,8,58,6,8,38,3
2023-12-02 19:30,15,52,5,11,35,2,7,48,10,6,27,7
2023-12-02 19:35,7,57,1,5,25,2,5,42,8,6,32,6
2023-12-02 19:40,10,50,4,8,27,3,8,29,7,5,44,12
2023-12-02 19:45,9,36,1,2,32,1,7,33,9,8,41,8
2023-12-02 19:50,8,61,1,9,18,0,6,25,7,4,26,6
2023-12-02 19:55,9,42,3,5,28,5,7,42,9,3,23,8
2023-12-02 20:00,3,43,1,4,12,4,6,40,9,6,28,1
2023-12-02 20:05,5,38,1,7,15,5,9,31,6,10,34,4
2023-12-02 20:10,6,35,8,5,30,0,9,24,6,10,33,9
2023-12-02 20:15,6,53,3,1,18,4,6,28,5,6,29,2
2023-12-02 20:20,4,46,9,5,17,0,7,33,10,9,24,5
2023-12-02 20:25,2,31,5,9,21,1,7,35,7,9,29,2
2023-12-02 20:30,4,30,6,10,20,3,5,26,5,7,36,4
2023-12-02 20:35,6,35,2,4,16,2,8,20,4,6,30,5
2023-12-02 20:40,6,43,1,4,28,1,4,38,8,4,15,8
2023-12-02 20:45,5,47,0,4,17,0,5,11,4,6,26,9
2023-12-02 20:50,2,20,2,6,19,1,5,28,7,3,54,2
2023-12-02 20:55,5,27,1,10,28,0,5,12,6,1,20,6
2023-12-02 21:00,3,32,0,8,16,0,4,29,7,7,27,12
2023-12-02 21:05,2,34,4,4,30,0,7,18,1,8,31,14
2023-12-02 21:10,2,41,2,6,39,0,7,14,4,5,21,10
2023-12-02 21:15,4,25,1,6,20,1,11,24,3,3,37,7
2023-12-02 21:20,6,23,1,2,39,0,5,10,1,6,24,5
2023-12-02 21:25,3,36,0,10,25,0,2,12,2,7,22,11
2023-12-02 21:30,2,22,2,4,38,0,6,28,10,10,48,12
2023-12-02 21:35,4,44,2,6,22,1,6,19,3,6,35,10
2023-12-02 21:40,6,37,4,5,16,1,11,35,2,5,21,7
2023-12-02 21:45,7,27,1,8,24,0,14,23,2,6,40,11
2023-12-02 21:50,2,30,5,4,22,2,4,21,9,6,38,13
2023-12-02 21:55,2,42,1,5,23,0,10,31,5,8,41,16
2023-12-02 22:00,3,27,2,8,16,1,5,31,7,6,48,15
2023-12-02 22:05,4,25,4,4,29,0,3,23,5,4,35,7
2023-12-02 22:10,0,29,0,7,45,3,10,25,8,7,36,20
2023-12-02 22:15,5,34,4,2,41,1,8,16,8,8,49,26
2023-12-02 22:20,1,31,1,3,25,0,6,19,6,11,69,30
2023-12-02 22:25,5,36,5,3,43,0,9,14,6,6,57,35
2023-12-02 22:30,4,25,4,4,40,0,4,19,7,10,81,24
2023-12-02 22:35,2,31,2,0,23,0,6,25,6,13,74,38
2023-12-02 22:40,7,25,6,4,36,0,6,19,4,8,52,35
2023-12-02 22:45,3,23,0,3,28,0,14,17,4,12,39,16
2023-12-02 22:50,4,25,0,2,22,1,6,25,4,7,31,9
2023-12-02 22:55,3,19,1,4,22,2,8,23,2,7,37,13
2023-12-02 23:00,0,22,1,6,20,3,2,16,4,4,30,6
2023-12-02 23:05,3,32,2,4,24,3,6,24,2,8,33,5
2023-12-02 23:10,1,23,3,2,22,1,0,15,6,6,34,3
2023-12-02 23:15,1,22,1,3,20,1,3,18,3,7,25,8
2023-12-02 23:20,2,19,3,2,14,0,0,29,8,4,20,7
2023-12-02 23:25,2,19,3,1,14,0,5,20,3,4,25,6
2023-12-02 23:30,2,23,2,0,16,0,4,21,0,5,22,6
2023-12-02 23:35,1,21,0,3,18,2,4,22,6,2,14,4
2023-12-02 23:40,1,16,2,1,12,1,2,14,5,2,9,3
2023-12-02 23:45,0,20,1,1,11,0,3,12,6,4,16,4
2023-12-02 23:50,4,12,0,3,10,0,3,16,6,4,16,3
2023-12-02 23:55,0,15,1,3,10,1,1,16,4,6,15,4
