2023-08-10 06:30,9,63,4,2,6,0,1,18,6,7,15,4
2023-08-10 06:35,9,60,4,3,18,2,6,35,2,2,17,2
2023-08-10 06:40,5,97,3,1,14,1,1,14,2,5,14,1
2023-08-10 06:45,3,123,3,2,13,1,1,38,7,8,14,3
2023-08-10 06:50,6,79,8,2,17,1,2,22,5,6,12,2
2023-08-10 06:55,6,129,6,4,10,2,3,27,3,5,12,4
2023-08-10 07:00,4,86,8,2,10,2,5,31,4,3,12,4
2023-08-10 07:05,8,106,9,8,10,1,3,17,3,7,19,2
2023-08-10 07:10,9,96,5,8,24,2,5,25,4,7,15,4
2023-08-10 07:15,6,118,3,4,15,0,5,24,8,9,21,3
2023-08-10 07:20,9,162,8,4,18,1,4,21,5,17,15,4
2023-08-10 07:25,7,142,9,3,12,2,4,17,4,13,29,5
2023-08-10 07:30,5,107,4,4,27,3,6,16,5,12,19,3
2023-08-10 07:35,11,123,5,0,20,0,4,30,7,14,33,5
2023-08-10 07:40,7,114,8,5,29,3,4,43,4,7,27,3
2023-08-10 07:45,15,150,7,7,16,0,7,28,4,26,30,2
2023-08-10 07:50,8,135,10,3,25,2,6,35,4,14,25,3
2023-08-10 07:55,10,109,13,5,23,0,5,24,5,10,36,0
2023-08-10 08:00,9,102,6,5,27,0,9,33,7,14,28,3
2023-08-10 08:05,7,124,16,6,18,0,4,22,4,11,31,2
2023-08-10 08:10,6,93,7,4,29,2,10,30,5,17,26,5
2023-08-10 08:15,8,119,9,3,13,2,9,38,7,16,34,4
2023-08-10 08:20,9,105,5,2,24,1,6,30,2,13,26,3
2023-08-10 08:25,4,132,7,0,18,2,10,21,5,12,23,2
2023-08-10 08:30,8,117,9,3,26,1,4,40,3,11,33,3
2023-08-10 08:35,5,130,10,4,16,0,3,16,5,10,36,3
2023-08-10 08:40,5,103,6,3,38,3,9,55,12,8,33,6
2023-08-10 08:45,11,126,8,7,16,2,4,24,6,13,33,1
2023-08-10 08:50,6,112,7,3,22,2,6,35,10,9,30,4
2023-08-10 08:55,17,122,5,2,19,1,7,25,5,7,21,4
2023-08-10 09:00,10,93,3,4,20,3,4,33,6,5,16,2
2023-08-10 09:05,9,79,9,3,19,2,3,37,4,11,28,5
2023-08-10 09:10,4,77,6,3,21,2,5,35,6,8,27,6
2023-08-10 09:15,2,106,4,5,17,5,5,15,8,9,16,3
2023-08-10 09:20,8,74,6,7,22,3,7,33,4,8,38,5
2023-08-10 09:25,1,100,6,6,22,0,6,22,6,2,32,3
2023-08-10 09:30,9,89,8,3,24,1,11,37,4,10,34,6
2023-08-10 09:35,1,66,6,1,7,0,4,32,6,12,28,2
2023-08-10 09:40,10,92,11,4,18,3,6,24,7,6,25,1
2023-08-10 09:45,4,99,3,4,18,0,6,30,6,1,29,2
2023-08-10 09:50,6,82,5,6,17,1,5,35,7,6,27,3
2023-08-10 09:55,4,54,7,5,12,2,6,28,1,0,6,5
2023-08-10 10:00,3,54,3,7,13,1,9,27,5,10,36,3
2023-08-10 10:05,3,70,6,1,15,0,3,29,4,9,27,4
2023-08-10 10:10,11,61,6,3,6,0,6,25,6,12,25,3
2023-08-10 10:15,10,79,9,1,4,0,6,19,4,5,25,1
2023-08-10 10:20,7,52,3,2,9,0,7,49,2,5,41,1
2023-08-10 10:25,4,53,1,2,3,0,9,43,4,10,41,10
2023-08-10 10:30,9,59,4,1,4,0,11,39,5,5,49,10
2023-08-10 10:35,7,55,7,3,9,0,15,36,11,4,42,8
2023-08-10 10:40,5,57,2,2,7,1,6,44,7,6,48,5
2023-08-10 10:45,4,51,2,2,9,0,14,77,14,6,60,3
2023-08-10 10:50,5,59,5,6,9,0,7,57,9,13,46,12
2023-08-10 10:55,10,46,14,5,16,0,7,59,6,15,55,5
2023-08-10 11:00,6,54,8,4,12,0,14,43,9,4,44,11
2023-08-10 11:05,6,36,7,19,26,0,21,40,7,10,65,12
2023-08-10 11:10,8,55,11,4,21,0,9,28,8,5,43,6
2023-08-10 11:15,7,67,6,9,21,0,8,34,9,9,38,4
2023-08-10 11:20,6,58,12,3,19,3,8,29,9,14,43,5
2023-08-10 11:25,3,49,8,6,20,1,11,37,9,4,33,6
2023-08-10 11:30,2,69,11,2,19,2,13,24,5,7,48,3
2023-08-10 11:35,4,59,10,7,12,1,3,52,7,5,48,4
2023-08-10 11:40,3,58,9,12,11,0,9,41,13,10,41,2
2023-08-10 11:45,6,69,7,4,16,0,13,42,8,13,29,9
2023-08-10 11:50,7,67,5,8,16,1,6,19,5,8,40,7
2023-08-10 11:55,4,53,8,4,15,0,13,57,12,4,26,4
2023-08-10 12:00,5,53,5,6,18,0,8,16,4,12,34,9
2023-08-10 12:05,5,52,10,5,29,4,5,31,4,8,46,8
2023-08-10 12:10,3,64,6,4,17,4,17,44,9,8,33,4
2023-08-10 12:15,5,46,3,6,19,3,11,32,7,12,37,4
2023-08-10 12:20,5,57,7,9,24,6,10,28,9,8,29,6
2023-08-10 12:25,2,73,15,12,20,0,9,31,9,8,47,6
2023-08-10 12:30,8,70,7,9,26,0,8,30,7,3,34,10
2023-08-10 12:35,6,57,7,6,13,1,8,34,4,10,35,6
2023-08-10 12:40,6,66,5,4,16,3,6,39,8,10,34,2
2023-08-10 12:45,4,69,7,12,20,0,6,34,3,10,28,3
2023-08-10 12:50,7,67,11,6,28,0,8,27,5,11,38,5
2023-08-10 12:55,4,69,7,3,25,1,10,46,12,15,40,8
2023-08-10 13:00,6,57,5,10,21,0,10,33,8,7,43,2
2023-08-10 13:05,4,71,7,11,22,2,9,22,6,5,45,6
2023-08-10 13:10,7,59,8,6,38,2,8,29,5,9,26,4
2023-08-10 13:15,3,61,6,6,23,1,8,30,5,5,45,9
2023-08-10 13:20,1,66,7,8,18,1,6,29,9,8,44,7
2023-08-10 13:25,5,65,6,10,7,2,10,42,6,11,44,7
2023-08-10 13:30,6,81,7,15,14,1,12,23,6,5,25,3
2023-08-10 13:35,2,50,4,16,16,3,13,29,4,12,56,8
2023-08-10 13:40,9,63,7,8,22,1,10,29,13,10,50,9
2023-08-10 13:45,6,63,5,8,23,3,7,37,7,10,40,3
2023-08-10 13:50,3,75,5,5,24,2,9,32,5,4,31,6
2023-08-10 13:55,6,55,5,10,27,1,5,21,7,10,28,14
2023-08-10 14:00,5,59,6,13,15,1,8,39,5,10,47,6
2023-08-10 14:05,3,49,7,7,26,3,5,29,3,6,35,8
2023-08-10 14:10,7,50,2,10,25,0,10,29,4,7,62,11
2023-08-10 14:15,4,57,6,3,27,0,9,38,5,8,39,10
2023-08-10 14:20,4,52,9,8,45,1,15,34,6,4,31,3
2023-08-10 14:25,4,64,5,4,16,2,6,27,5,8,40,8
2023-08-10 14:30,7,44,10,7,23,0,13,33,4,7,43,9
2023-08-10 14:35,1,61,6,7,27,1,10,28,4,7,29,8
2023-08-10 14:40,9,52,9,7,30,2,10,35,8,7,22,10
2023-08-10 14:45,4,66,3,5,36,1,8,21,10,13,33,7
2023-08-10 14:50,4,63,7,12,27,5,12,38,4,5,47,5
2023-08-10 14:55,6,51,7,10,24,2,9,20,1,9,46,6
2023-08-10 15:00,10,53,9,13,24,0,12,33,7,9,35,7
2023-08-10 15:05,4,52,8,11,21,4,16,24,7,6,50,14
2023-08-10 15:10,7,49,5,2,21,2,13,41,8,8,58,8
2023-08-10 15:15,2,60,3,6,22,3,13,30,2,10,61,5
2023-08-10 15:20,3,71,8,12,20,4,15,18,2,7,46,11
2023-08-10 15:25,3,46,11,8,23,3,7,32,9,3,34,10
2023-08-10 15:30,4,55,9,4,29,1,18,43,8,5,58,8
2023-08-10 15:35,4,55,5,3,42,2,17,35,9,7,49,10
2023-08-10 15:40,3,47,10,8,37,2,13,30,5,10,50,10
2023-08-10 15:45,8,65,7,10,34,1,19,45,4,11,57,16
2023-08-10 15:50,5,43,5,4,35,4,12,26,6,7,39,6
2023-08-10 15:55,3,37,4,9,25,1,23,39,4,12,56,11
2023-08-10 16:00,0,19,2,10,22,3,13,20,3,14,54,9
2023-08-10 16:05,2,20,5,5,23,4,9,29,4,16,77,4
2023-08-10 16:10,3,21,2,8,36,6,6,20,5,9,78,9
2023-08-10 16:15,6,36,9,7,26,2,17,33,6,15,88,9
2023-08-10 16:20,2,27,4,11,30,3,14,30,4,18,80,7
2023-08-10 16:25,3,61,7,9,25,3,10,34,8,16,85,9
2023-08-10 16:30,4,50,1,5,28,1,9,26,6,19,90,8
2023-08-10 16:35,8,52,5,5,33,2,21,40,5,14,94,14
2023-08-10 16:40,8,71,11,8,49,6,15,47,6,13,75,3
2023-08-10 16:45,10,41,7,5,43,1,17,41,4,5,89,11
2023-08-10 16:50,9,83,2,8,32,8,10,39,5,12,80,4
2023-08-10 16:55,5,60,6,10,38,8,11,59,7,14,75,19
2023-08-10 17:00,3,65,15,4,31,8,12,44,5,19,68,4
2023-08-10 17:05,7,71,7,7,33,7,14,73,4,12,65,14
2023-08-10 17:10,7,80,4,9,58,3,15,56,9,15,49,8
2023-08-10 17:15,17,63,7,4,34,3,17,78,2,17,58,14
2023-08-10 17:20,4,67,8,9,54,9,9,45,6,18,53,12
2023-08-10 17:25,9,45,8,4,30,5,18,79,11,12,75,6
2023-08-10 17:30,6,75,5,6,51,3,10,53,7,14,40,6
2023-08-10 17:35,5,62,8,6,34,2,13,86,6,13,58,12
2023-08-10 17:40,9,92,5,11,27,4,12,58,5,6,46,12
2023-08-10 17:45,7,55,18,7,33,12,20,70,6,7,60,5
2023-08-10 17:50,8,59,13,10,33,6,11,63,5,8,57,7
2023-08-10 17:55,7,62,4,8,22,3,13,55,3,7,57,8
2023-08-10 18:00,8,55,7,9,37,6,12,55,6,8,52,8
2023-08-10 18:05,6,60,6,11,26,12,23,57,8,6,46,18
2023-08-10 18:10,6,73,7,6,26,5,4,31,6,11,51,11
2023-08-10 18:15,8,46,6,9,23,8,15,66,7,4,55,15
2023-08-10 18:20,12,59,11,9,35,4,10,51,6,6,29,8
2023-08-10 18:25,10,54,9,4,20,0,11,49,6,5,45,12
2023-08-10 18:30,8,83,6,7,37,5,16,49,9,6,29,7
2023-08-10 18:35,9,49,5,10,13,4,17,38,13,8,45,16
2023-08-10 18:40,11,58,7,9,53,3,13,44,1,11,37,12
2023-08-10 18:45,7,76,6,6,23,4,12,26,7,4,20,12
2023-08-10 18:50,7,65,17,5,28,3,12,61,17,3,28,4
2023-08-10 18:55,16,55,14,7,29,3,9,46,10,7,48,11
2023-08-10 19:00,8,57,1,5,27,5,14,45,9,12,46,10
2023-08-10 19:05,7,70,8,8,35,4,4,19,8,11,40,11
2023-08-10 19:10,6,66,0,5,22,3,8,32,4,3,43,11
2023-08-10 19:15,8,63,2,4,15,2,12,44,10,8,33,11
2023-08-10 19:20,1,48,4,9,18,2,8,46,13,5,37,10
2023-08-10 19:25,4,48,1,5,25,5,6,41,12,9,40,9
2023-08-10 19:30,4,54,4,9,19,2,6,27,7,11,46,7
2023-08-10 19:35,10,41,3,6,32,0,6,39,6,13,33,13
2023-08-10 19:40,6,50,2,6,23,6,6,18,8,7,21,5
2023-08-10 19:45,2,49,1,9,10,1,7,24,4,8,34,9
2023-08-10 19:50,3,54,5,5,21,1,2,23,4,11,20,4
2023-08-10 19:55,3,41,4,9,29,0,6,22,6,6,19,8
2023-08-10 20:00,3,42,3,6,20,1,4,16,4,15,26,11
2023-08-10 20:05,2,41,0,8,30,3,9,29,4,10,29,10
2023-08-10 20:10,7,47,1,10,14,1,7,18,5,13,44,7
2023-08-10 20:15,6,48,3,6,20,4,6,14,6,5,27,4
2023-08-10 20:20,5,42,3,5,41,6,6,39,9,5,18,1
2023-08-10 20:25,3,43,6,7,26,2,8,31,5,15,39,4
2023-08-10 20:30,6,28,1,6,13,3,6,30,6,4,24,4
2023-08-10 20:35,3,51,2,13,23,3,5,30,6,9,42,7
2023-08-10 20:40,10,33,1,7,11,2,4,15,4,4,13,6
2023-08-10 20:45,3,39,4,8,20,2,6,31,5,8,31,3
2023-08-10 20:50,1,25,3,3,26,2,6,24,8,8,38,7
2023-08-10 20:55,4,42,4,5,22,3,4,26,4,7,57,8
2023-08-10 21:00,0,37,2,4,26,2,7,19,9,7,35,6
2023-08-10 21:05,3,35,5,5,31,3,3,35,1,9,41,8
2023-08-10 21:10,3,35,3,5,19,0,3,24,4,6,47,18
2023-08-10 21:15,2,28,3,3,20,0,6,49,7,9,39,8
2023-08-10 21:20,3,39,7,8,28,1,4,24,3,6,35,5
2023-08-10 21:25,2,32,7,3,16,3,6,21,1,2,24,6
2023-08-10 21:30,1,41,0,3,24,1,5,18,7,3,28,4
2023-08-10 21:35,1,33,2,8,21,1,6,21,6,4,33,10
2023-08-10 21:40,0,25,0,3,13,1,2,27,4,4,49,9
2023-08-10 21:45,2,42,1,5,27,1,3,20,6,5,25,4
2023-08-10 21:50,4,37,1,4,19,1,5,16,8,4,19,4
2023-08-10 21:55,3,32,2,3,28,2,3,9,5,7,22,7
2023-08-10 22:00,4,21,2,11,16,0,5,27,4,4,24,7
2023-08-10 22:05,4,20,4,6,29,4,5,19,4,3,30,7
2023-08-10 22:10,2,28,6,5,35,4,11,23,1,4,16,4
2023-08-10 22:15,3,28,7,2,22,0,10,13,3,4,26,5
2023-08-10 22:20,1,17,3,4,30,0,9,17,1,4,19,7
2023-08-10 22:25,2,32,0,8,33,2,6,18,1,5,20,6
2023-08-10 22:30,2,18,4,3,24,1,5,16,3,2,20,6
2023-08-10 22:35,1,24,0,4,30,1,4,14,4,4,23,3
2023-08-10 22:40,0,26,0,4,15,2,8,21,3,4,22,2
2023-08-10 22:45,8,20,1,4,19,1,5,16,5,0,28,4
2023-08-10 22:50,1,26,2,6,10,0,1,7,1,2,11,3
2023-08-10 22:55,1,15,0,4,12,1,5,12,2,6,9,1
2023-08-10 23:00,2,11,1,3,8,0,5,26,2,3,15,8
2023-08-10 23:05,0,13,1,4,24,0,3,14,4,3,16,2
2023-08-10 23:10,1,18,1,5,9,0,3,8,5,10,9,3
2023-08-10 23:15,0,16,0,5,10,0,1,5,5,2,15,3
2023-08-10 23:20,2,12,2,7,8,2,4,17,5,4,5,0
2023-08-10 23:25,2,16,1,2,8,0,3,14,1,3,9,1
2023-08-10 23:30,1,5,1,4,7,0,2,12,3,3,12,3
2023-08-10 23:35,2,11,0,0,15,1,0,11,1,4,7,3
2023-08-10 23:40,1,8,0,2,13,1,2,7,0,5,4,2
2023-08-10 23:45,0,14,1,2,7,2,1,13,3,3,0,0
2023-08-10 23:50,0,9,3,1,8,1,3,7,3,2,7,2
2023-08-10 23:55,1,13,0,9,10,0,2,10,3,3,11,1
