2023-08-01 07:25,6,122,3,0,17,4,4,23,3,9,22,6
2023-08-01 07:30,12,112,6,5,16,2,4,25,5,6,18,3
2023-08-01 07:35,6,116,6,3,15,2,7,16,2,14,27,1
2023-08-01 07:40,10,134,5,4,26,1,6,38,5,8,17,4
2023-08-01 07:45,16,138,6,3,21,3,1,36,10,13,19,3
2023-08-01 07:50,16,112,7,2,26,5,6,39,5,11,27,3
2023-08-01 07:55,17,134,10,1,18,2,3,29,3,9,30,1
2023-08-01 08:00,9,125,4,9,30,2,4,31,5,7,29,3
2023-08-01 08:05,2,128,10,4,12,2,6,32,5,13,34,6
2023-08-01 08:10,4,112,12,3,34,9,10,45,5,5,23,3
2023-08-01 08:15,10,136,6,1,22,2,8,20,4,16,21,5
2023-08-01 08:20,7,115,5,3,25,4,6,41,9,11,32,6
2023-08-01 08:25,7,124,8,3,15,1,8,28,8,12,26,7
2023-08-01 08:30,8,100,7,4,31,1,8,28,11,9,28,1
2023-08-01 08:35,9,120,10,2,23,2,9,43,6,14,39,5
2023-08-01 08:40,7,114,5,4,27,2,5,43,6,6,24,5
2023-08-01 08:45,14,118,9,8,20,1,5,33,4,19,29,3
2023-08-01 08:50,10,109,8,6,18,2,8,53,11,10,32,4
2023-08-01 08:55,5,111,12,4,21,3,9,23,5,15,24,3
2023-08-01 09:00,19,88,6,7,18,5,5,36,5,11,28,4
2023-08-01 09:05,5,119,9,1,27,2,5,19,6,5,20,4
2023-08-01 09:10,7,62,3,4,40,3,10,51,5,4,18,3
2023-08-01 09:15,9,97,9,3,30,3,5,17,5,13,23,3
2023-08-01 09:20,3,76,7,6,22,2,10,43,7,10,29,2
2023-08-01 09:25,10,88,1,4,20,1,3,15,4,6,19,7
2023-08-01 09:30,4,78,6,0,23,3,7,33,4,4,15,3
2023-08-01 09:35,3,74,9,5,13,1,7,25,10,6,23,2
2023-08-01 09:40,3,70,5,4,20,2,6,46,4,7,36,3
2023-08-01 09:45,7,61,7,6,16,3,7,32,6,6,26,6
2023-08-01 09:50,6,84,9,3,14,0,4,33,3,9,16,5
2023-08-01 09:55,5,76,12,8,18,1,9,34,6,2,24,1
2023-08-01 10:00,5,46,3,8,21,5,8,38,13,4,25,1
2023-08-01 10:05,5,77,7,8,23,4,7,22,6,14,23,3
2023-08-01 10:10,6,82,6,5,31,7,10,26,6,2,18,3
2023-08-01 10:15,4,71,11,8,19,3,9,29,4,6,25,2
2023-08-01 10:20,3,60,9,7,12,3,1,25,6,12,37,2
2023-08-01 10:25,7,71,1,1,22,3,8,32,8,19,42,6
2023-08-01 10:30,5,77,8,6,22,3,3,25,3,8,30,3
2023-08-01 10:35,6,92,6,4,21,3,5,27,7,6,22,4
2023-08-01 10:40,6,61,2,4,26,3,13,44,10,11,33,4
2023-08-01 10:45,8,85,6,7,11,3,8,26,10,8,30,5
2023-08-01 10:50,5,60,9,6,22,6,16,35,6,7,28,4
2023-08-01 10:55,7,73,6,7,17,3,6,34,10,10,25,6
2023-08-01 11:00,5,52,4,5,19,3,6,35,6,7,35,6
2023-08-01 11:05,3,58,8,6,21,4,16,39,8,10,24,3
2023-08-01 11:10,7,64,4,8,22,7,7,37,4,11,37,5
2023-08-01 11:15,1,67,7,7,22,5,5,26,9,6,27,3
2023-08-01 11:20,6,85,7,3,26,5,10,22,3,5,31,3
2023-08-01 11:25,4,71,4,9,11,2,4,33,9,11,33,4
2023-08-01 11:30,5,56,5,6,29,2,8,48,10,6,36,5
2023-08-01 11:35,7,85,10,6,22,7,9,33,8,9,32,7
2023-08-01 11:40,10,72,10,7,27,6,6,21,11,7,31,0
2023-08-01 11:45,3,67,7,5,31,0,12,38,7,11,39,10
2023-08-01 11:50,1,54,8,8,15,2,9,31,7,9,35,4
2023-08-01 11:55,5,71,4,4,16,1,13,40,11,6,36,3
2023-08-01 12:00,5,53,10,9,22,3,9,19,10,10,30,4
2023-08-01 12:05,6,60,4,10,21,4,13,27,9,15,51,6
2023-08-01 12:10,3,55,9,6,13,3,10,24,11,7,57,6
2023-08-01 12:15,8,66,2,3,30,4,6,45,11,9,36,5
2023-08-01 12:20,10,65,13,6,17,2,7,25,7,7,37,3
2023-08-01 12:25,3,73,14,8,28,5,9,32,10,3,33,6
2023-08-01 12:30,7,61,8,9,27,2,3,28,4,10,40,4
2023-08-01 12:35,7,61,5,4,11,1,9,41,7,9,45,2
2023-08-01 12:40,8,44,4,5,28,4,9,41,5,10,31,4
2023-08-01 12:45,3,70,5,4,34,2,7,30,10,10,34,5
2023-08-01 12:50,9,61,11,8,24,5,10,32,6,4,22,9
2023-08-01 12:55,3,69,7,9,17,4,11,39,13,17,45,4
2023-08-01 13:00,4,46,6,9,12,0,16,63,7,4,34,5
2023-08-01 13:05,8,74,9,10,18,3,4,23,8,8,40,7
2023-08-01 13:10,5,48,2,7,31,8,7,36,3,4,27,7
2023-08-01 13:15,5,76,8,7,28,3,8,34,7,13,38,6
2023-08-01 13:20,4,46,4,2,26,3,12,32,9,8,41,6
2023-08-01 13:25,3,39,2,5,17,2,6,49,9,12,31,8
2023-08-01 13:30,9,55,6,16,27,0,8,20,4,9,31,2
2023-08-01 13:35,4,70,3,16,29,2,5,23,10,9,22,6
2023-08-01 13:40,3,64,5,8,22,3,15,54,12,10,50,2
2023-08-01 13:45,4,46,4,6,25,2,13,25,8,8,49,3
2023-08-01 13:50,3,56,4,9,22,1,9,34,7,6,37,9
2023-08-01 13:55,4,66,10,9,30,3,6,38,4,4,39,3
2023-08-01 14:00,2,58,2,9,26,5,10,30,7,10,33,7
2023-08-01 14:05,4,64,8,7,16,7,11,29,6,6,54,3
2023-08-01 14:10,7,64,3,11,33,0,8,31,5,8,35,6
2023-08-01 14:15,7,63,3,12,38,1,11,14,5,10,24,3
2023-08-01 14:20,2,52,9,16,28,4,13,41,7,5,59,8
2023-08-01 14:25,3,52,5,5,22,1,2,23,9,9,39,7
2023-08-01 14:30,5,55,4,4,37,3,8,27,4,7,35,6
2023-08-01 14:35,3,71,5,8,23,3,16,25,5,5,37,2
2023-08-01 14:40,2,62,4,9,24,6,8,26,5,4,26,5
2023-08-01 14:45,6,61,10,9,20,1,5,53,8,9,51,9
2023-08-01 14:50,2,41,6,6,26,2,4,31,4,9,46,8
2023-08-01 14:55,1,34,3,10,24,1,12,40,6,2,48,6
2023-08-01 15:00,4,69,5,4,15,3,8,36,3,2,33,10
2023-08-01 15:05,7,47,9,5,34,4,11,26,9,8,59,11
2023-08-01 15:10,2,69,6,5,23,3,6,26,4,5,48,10
2023-08-01 15:15,1,54,4,6,27,3,12,27,6,7,72,14
2023-08-01 15:20,7,55,3,11,32,1,11,24,8,7,46,7
2023-08-01 15:25,7,66,8,6,19,2,4,24,9,10,40,9
2023-08-01 15:30,6,47,2,5,23,0,7,22,8,10,57,7
2023-08-01 15:35,5,56,4,7,32,0,8,34,6,5,39,11
2023-08-01 15:40,7,59,5,9,29,2,7,19,10,9,44,5
2023-08-01 15:45,8,66,2,6,37,4,13,36,10,14,56,12
2023-08-01 15:50,12,70,7,7,25,1,3,25,5,11,43,12
2023-08-01 15:55,7,45,2,7,20,4,4,22,12,6,26,10
2023-08-01 16:00,5,56,6,6,23,4,6,24,4,11,46,12
2023-08-01 16:05,6,43,5,9,17,1,9,38,5,6,36,8
2023-08-01 16:10,3,78,11,8,27,5,12,36,4,9,59,15
2023-08-01 16:15,1,50,5,12,29,2,8,40,9,6,59,9
2023-08-01 16:20,1,67,8,8,24,2,5,33,5,6,48,9
2023-08-01 16:25,8,55,4,10,35,2,7,43,9,7,40,10
2023-08-01 16:30,5,54,7,7,29,3,9,34,3,5,44,5
2023-08-01 16:35,3,57,7,12,14,7,7,27,7,8,61,4
2023-08-01 16:40,2,72,5,11,62,11,16,32,6,8,52,6
2023-08-01 16:45,5,52,8,11,46,5,12,53,6,6,64,14
2023-08-01 16:50,7,64,19,9,43,3,14,36,8,7,56,11
2023-08-01 16:55,13,60,9,9,46,4,15,44,6,4,53,12
2023-08-01 17:00,4,51,14,9,66,5,15,37,11,14,57,11
2023-08-01 17:05,2,65,8,9,52,4,15,49,12,5,52,12
2023-08-01 17:10,6,93,12,7,80,6,5,35,6,9,58,12
2023-08-01 17:15,2,60,9,5,63,5,11,50,12,11,46,19
2023-08-01 17:20,3,76,8,7,72,11,9,43,7,12,51,21
2023-08-01 17:25,17,50,3,10,45,5,18,67,16,7,51,13
2023-08-01 17:30,5,77,6,7,72,11,9,47,5,9,44,18
2023-08-01 17:35,6,55,7,9,28,4,5,69,10,13,39,12
2023-08-01 17:40,8,73,8,6,57,10,7,39,9,11,53,12
2023-08-01 17:45,6,72,9,5,32,5,9,55,12,5,53,7
2023-08-01 17:50,3,78,11,6,42,8,10,24,6,7,46,9
2023-08-01 17:55,2,51,6,2,36,7,16,66,9,4,34,11
2023-08-01 18:00,5,30,4,7,25,11,3,40,7,9,41,7
2023-08-01 18:05,2,49,10,9,37,6,20,52,8,7,37,6
2023-08-01 18:10,6,59,18,10,32,1,12,46,1,7,44,6
2023-08-01 18:15,6,71,6,10,29,7,9,37,4,3,40,2
2023-08-01 18:20,8,70,14,10,34,5,7,28,10,3,26,4
2023-08-01 18:25,2,63,18,11,31,1,6,47,9,7,40,12
2023-08-01 18:30,7,79,11,4,31,3,12,41,5,7,32,5
2023-08-01 18:35,5,53,13,5,18,2,10,53,7,5,29,7
2023-08-01 18:40,4,54,4,4,23,6,10,27,3,5,23,4
2023-08-01 18:45,6,58,3,4,20,6,3,36,7,3,21,7
2023-08-01 18:50,1,55,12,5,36,3,7,38,11,4,34,4
2023-08-01 18:55,1,53,2,6,25,3,6,52,4,7,32,4
2023-08-01 19:00,5,41,5,4,33,5,3,26,6,7,37,4
2023-08-01 19:05,6,49,5,5,38,2,10,36,12,8,22,7
2023-08-01 19:10,8,44,8,9,37,4,8,27,5,11,33,6
2023-08-01 19:15,9,67,0,5,26,2,5,26,9,7,26,5
2023-08-01 19:20,5,35,2,2,32,5,5,48,6,7,23,4
2023-08-01 19:25,6,39,4,3,14,3,8,28,6,9,20,4
2023-08-01 19:30,6,54,6,13,25,1,4,18,6,11,28,3
2023-08-01 19:35,3,61,3,8,36,3,3,34,5,7,27,0
2023-08-01 19:40,4,49,2,5,30,1,9,13,6,7,27,7
2023-08-01 19:45,4,26,1,6,22,1,4,29,5,7,15,4
2023-08-01 19:50,2,36,3,9,22,3,5,19,3,6,26,8
2023-08-01 19:55,5,29,4,7,26,6,1,23,3,4,15,7
2023-08-01 20:00,1,36,2,9,35,2,10,24,7,7,35,3
2023-08-01 20:05,1,23,0,9,16,1,4,29,4,5,14,1
2023-08-01 20:10,2,25,2,2,21,6,7,25,5,14,29,3
2023-08-01 20:15,2,41,2,4,27,5,5,16,4,9,21,4
2023-08-01 20:20,4,47,1,4,21,4,11,28,9,4,18,7
2023-08-01 20:25,2,25,3,11,28,4,4,28,6,6,12,3
2023-08-01 20:30,2,27,0,6,21,3,0,22,6,9,32,3
2023-08-01 20:35,4,37,3,2,16,2,7,25,5,8,32,7
2023-08-01 20:40,2,35,4,12,29,2,8,20,1,4,15,6
2023-08-01 20:45,3,43,4,8,16,4,3,27,6,6,32,4
2023-08-01 20:50,1,24,5,10,15,5,9,22,6,9,26,4
2023-08-01 20:55,4,33,0,1,17,4,4,32,3,5,12,3
2023-08-01 21:00,0,24,3,10,30,2,5,19,5,9,14,5
2023-08-01 21:05,3,36,0,5,21,2,5,17,7,8,21,2
2023-08-01 21:10,4,32,1,5,11,6,7,19,4,4,23,6
2023-08-01 21:15,3,32,2,6,17,3,7,19,7,4,21,11
2023-08-01 21:20,1,40,3,11,21,2,9,13,5,7,16,3
2023-08-01 21:25,4,29,2,6,21,2,14,14,5,9,14,4
2023-08-01 21:30,4,40,4,5,39,4,3,19,1,6,27,2
2023-08-01 21:35,1,27,2,5,18,4,8,24,3,2,24,4
2023-08-01 21:40,0,28,2,3,17,2,5,25,5,5,26,5
2023-08-01 21:45,4,27,2,4,33,2,2,14,4,3,17,8
2023-08-01 21:50,2,25,3,5,18,3,4,19,3,0,9,3
2023-08-01 21:55,1,24,4,13,15,1,9,21,1,3,23,1
2023-08-01 22:00,2,28,3,2,13,3,0,25,5,3,13,0
2023-08-01 22:05,5,24,0,7,19,3,4,18,2,6,18,8
2023-08-01 22:10,1,30,3,6,13,0,1,15,3,5,12,3
2023-08-01 22:15,0,13,0,3,26,3,4,15,4,6,13,1
2023-08-01 22:20,1,25,3,2,12,1,2,25,6,4,15,0
2023-08-01 22:25,1,17,5,6,14,4,0,12,3,8,14,2
2023-08-01 22:30,5,17,1,4,19,2,3,19,3,3,11,4
2023-08-01 22:35,3,23,2,2,11,1,4,7,2,3,11,4
2023-08-01 22:40,3,18,1,1,16,1,2,9,0,2,15,2
2023-08-01 22:45,6,16,1,2,8,1,4,13,2,3,16,3
2023-08-01 22:50,1,11,1,1,26,4,5,14,3,1,12,3
2023-08-01 22:55,1,12,2,3,15,3,2,8,3,1,4,2
2023-08-01 23:00,2,15,1,5,16,0,2,9,1,4,11,3
2023-08-01 23:05,1,4,1,3,19,0,3,5,1,1,6,5
2023-08-01 23:10,1,11,0,6,10,1,3,13,6,7,12,1
2023-08-01 23:15,1,9,2,4,10,1,0,9,1,2,6,1
2023-08-01 23:20,2,21,0,2,6,0,1,7,2,2,9,3
2023-08-01 23:25,1,15,1,3,9,0,4,7,3,2,4,0
2023-08-01 23:30,0,13,0,1,10,0,3,12,3,1,10,4
2023-08-01 23:35,4,9,1,4,13,2,2,9,5,2,6,0
2023-08-01 23:40,0,12,0,0,10,0,0,8,3,6,4,2
2023-08-01 23:45,2,6,2,0,11,0,0,14,3,1,8,0
2023-08-01 23:50,0,12,1,4,7,0,2,12,2,1,6,2
2023-08-01 23:55,0,4,0,3,10,2,1,5,2,0,6,2
