2023-03-13 02:40,1,1,0,0,4,0,0,1,0,0,2,0
2023-03-13 02:45,0,3,1,0,0,0,0,2,0,1,1,0
2023-03-13 02:50,0,5,1,0,2,0,0,0,2,0,0,0
2023-03-13 02:55,0,8,0,0,2,1,0,0,2,0,1,0
2023-03-13 03:00,0,4,0,0,1,0,0,1,0,0,1,0
2023-03-13 03:05,1,0,0,0,1,0,2,2,1,0,0,0
2023-03-13 03:10,0,5,1,0,2,0,0,3,0,1,1,0
2023-03-13 03:15,0,4,0,1,3,0,1,0,0,2,1,0
2023-03-13 03:20,1,3,0,0,1,0,0,1,0,0,5,0
2023-03-13 03:25,1,2,0,1,4,0,0,1,0,0,3,1
2023-03-13 03:30,0,7,0,0,1,0,1,0,0,1,1,0
2023-03-13 03:35,0,4,0,0,3,0,0,2,0,0,1,2
2023-03-13 03:40,0,3,0,2,0,0,1,2,1,0,2,0
2023-03-13 03:45,0,8,0,0,2,0,0,1,0,0,0,0
2023-03-13 03:50,1,4,1,0,3,0,0,2,1,1,3,0
2023-03-13 03:55,1,3,1,4,1,0,0,1,0,0,1,0
2023-03-13 04:00,0,0,0,0,1,0,0,4,0,0,3,1
2023-03-13 04:05,0,7,0,0,4,0,0,1,1,0,0,1
2023-03-13 04:10,0,2,0,0,3,0,0,2,0,2,1,0
2023-03-13 04:15,0,4,0,0,3,0,0,0,0,0,1,0
2023-03-13 04:20,1,5,0,1,1,0,0,5,0,0,1,0
2023-03-13 04:25,0,7,1,1,1,0,1,3,0,0,2,1
2023-03-13 04:30,1,6,0,2,1,0,1,0,1,1,2,1
2023-03-13 04:35,1,8,0,1,1,0,1,1,0,0,0,0
2023-03-13 04:40,1,14,0,1,1,0,0,6,1,1,3,0
2023-03-13 04:45,1,12,0,0,2,0,0,3,0,0,3,1
2023-03-13 04:50,0,11,1,1,2,0,0,7,1,0,1,0
2023-03-13 04:55,1,12,0,0,1,0,2,3,1,0,5,0
2023-03-13 05:00,1,11,0,4,1,0,2,0,0,2,2,0
2023-03-13 05:05,1,14,0,1,0,0,1,1,1,0,3,0
2023-03-13 05:10,1,16,1,2,5,0,1,5,0,1,3,0
2023-03-13 05:15,0,18,2,0,2,1,1,8,1,2,2,1
2023-03-13 05:20,2,26,1,0,5,0,1,7,5,2,4,1
2023-03-13 05:25,0,25,0,0,7,0,2,9,2,0,1,1
2023-03-13 05:30,2,37,0,1,2,1,1,13,0,1,4,0
2023-03-13 05:35,2,36,0,0,5,0,0,12,0,2,4,0
2023-03-13 05:40,6,53,1,2,0,0,1,12,5,0,2,1
2023-03-13 05:45,9,46,3,1,5,1,3,18,2,3,3,2
2023-03-13 05:50,5,56,0,2,3,0,1,20,5,3,4,2
2023-03-13 05:55,5,33,0,0,2,1,4,13,1,2,10,0
2023-03-13 06:00,6,47,3,1,0,0,1,17,0,5,6,1
2023-03-13 06:05,3,55,0,0,6,1,1,13,0,2,5,0
2023-03-13 06:10,6,57,2,1,2,0,0,19,6,0,5,1
2023-03-13 06:15,4,51,1,1,5,0,1,29,5,2,4,1
2023-03-13 06:20,14,59,4,0,6,7,1,9,0,2,4,4
2023-03-13 06:25,8,69,1,2,4,0,2,5,3,3,1,1
2023-03-13 06:30,3,71,1,0,1,0,1,18,1,1,5,1
2023-03-13 06:35,8,74,6,3,6,1,1,19,6,7,13,3
2023-03-13 06:40,10,91,3,0,3,0,2,14,0,1,7,0
2023-03-13 06:45,6,91,8,1,6,0,4,31,0,5,11,2
2023-03-13 06:50,12,97,9,3,8,1,4,21,2,3,11,2
2023-03-13 06:55,6,76,2,0,3,0,2,10,2,2,13,1
2023-03-13 07:00,5,81,5,3,4,0,7,22,8,6,7,5
2023-03-13 07:05,6,83,4,2,7,1,4,13,1,4,14,2
2023-03-13 07:10,8,84,5,6,7,2,3,17,4,5,13,2
2023-03-13 07:15,5,121,3,2,5,3,2,19,3,4,11,3
2023-03-13 07:20,8,93,5,0,11,0,2,27,3,8,26,4
2023-03-13 07:25,6,100,3,0,5,0,3,9,4,5,9,2
2023-03-13 07:30,14,115,4,3,14,2,3,32,5,9,18,0
2023-03-13 07:35,5,158,4,1,10,1,4,15,3,6,20,3
2023-03-13 07:40,7,122,2,3,17,0,1,26,2,2,21,0
2023-03-13 07:45,10,156,11,3,11,2,9,21,4,12,18,5
2023-03-13 07:50,14,113,6,2,18,1,8,36,6,3,21,3
2023-03-13 07:55,9,118,10,1,20,0,6,19,2,9,17,1
2023-03-13 08:00,10,109,5,2,19,0,8,32,11,8,25,4
2023-03-13 08:05,9,141,8,1,18,4,8,29,7,10,18,3
2023-03-13 08:10,8,103,4,1,21,4,7,29,11,10,28,5
2023-03-13 08:15,10,146,10,2,8,4,5,18,1,12,19,3
2023-03-13 08:20,11,104,6,1,21,2,11,52,3,14,38,5
2023-03-13 08:25,10,127,7,6,16,0,4,31,6,11,28,9
2023-03-13 08:30,11,102,9,5,21,1,8,50,7,12,38,5
2023-03-13 08:35,18,136,7,3,13,0,5,30,5,20,29,4
2023-03-13 08:40,9,123,4,4,21,0,6,28,17,12,30,5
2023-03-13 08:45,10,136,10,3,16,1,5,26,6,17,49,5
2023-03-13 08:50,6,127,7,3,22,0,7,51,7,17,25,2
2023-03-13 08:55,8,129,3,4,22,3,10,20,6,7,22,8
2023-03-13 09:00,6,108,3,1,17,1,6,27,6,9,24,6
2023-03-13 09:05,9,118,7,3,22,2,5,29,5,7,17,3
2023-03-13 09:10,2,116,4,3,18,1,5,32,9,4,23,6
2023-03-13 09:15,14,94,4,2,11,2,3,24,6,11,22,1
2023-03-13 09:20,7,73,2,5,22,3,9,17,2,8,21,4
2023-03-13 09:25,4,98,5,2,10,0,6,24,5,9,9,3
2023-03-13 09:30,7,86,6,2,8,1,6,24,6,3,28,4
2023-03-13 09:35,5,75,5,4,11,0,8,25,2,3,22,4
2023-03-13 09:40,2,70,4,4,5,2,2,31,6,6,26,2
2023-03-13 09:45,7,70,3,5,18,1,3,25,5,5,26,4
2023-03-13 09:50,2,87,3,6,13,1,8,23,2,3,13,3
2023-03-13 09:55,3,75,7,3,12,0,5,37,5,3,20,7
2023-03-13 10:00,6,45,2,7,10,1,4,13,8,10,29,6
2023-03-13 10:05,4,55,5,4,11,0,1,39,4,6,30,4
2023-03-13 10:10,3,64,7,6,10,1,10,36,2,4,16,0
2023-03-13 10:15,4,47,1,2,13,1,6,22,7,12,19,5
2023-03-13 10:20,3,61,1,2,12,0,2,38,4,8,24,6
2023-03-13 10:25,3,54,3,1,13,0,7,27,7,2,20,3
2023-03-13 10:30,2,83,7,1,15,0,2,17,8,10,22,6
2023-03-13 10:35,3,65,3,7,15,2,7,25,2,4,17,5
2023-03-13 10:40,7,43,7,2,15,1,12,21,3,1,22,4
2023-03-13 10:45,2,48,4,4,14,1,2,24,6,8,15,6
2023-03-13 10:50,3,60,4,7,20,3,8,39,4,4,29,6
2023-03-13 10:55,3,56,5,4,10,0,5,29,10,6,21,3
2023-03-13 11:00,2,44,2,8,16,3,5,27,11,5,25,2
2023-03-13 11:05,4,64,5,6,13,2,3,25,9,7,18,2
2023-03-13 11:10,2,63,11,5,12,2,9,25,5,7,24,2
2023-03-13 11:15,7,51,4,7,12,1,13,19,1,5,20,1
2023-03-13 11:20,2,48,5,7,19,2,11,21,6,6,43,2
2023-03-13 11:25,8,74,4,5,15,4,8,31,7,8,19,2
2023-03-13 11:30,3,57,8,6,16,0,8,27,6,10,33,2
2023-03-13 11:35,4,70,8,2,14,0,5,22,6,4,29,2
2023-03-13 11:40,6,53,5,7,20,0,11,21,7,5,24,4
2023-03-13 11:45,5,80,9,5,18,1,9,21,12,8,30,4
2023-03-13 11:50,3,53,7,7,15,0,5,26,8,10,22,5
2023-03-13 11:55,8,60,6,3,36,0,4,22,4,4,26,4
2023-03-13 12:00,9,56,3,5,17,0,5,25,5,7,25,9
2023-03-13 12:05,2,52,5,11,24,0,7,30,7,8,24,3
2023-03-13 12:10,3,55,4,5,21,0,15,31,12,10,42,5
2023-03-13 12:15,3,70,6,11,29,0,15,24,3,4,31,7
2023-03-13 12:20,10,40,7,5,18,0,4,30,6,11,27,5
2023-03-13 12:25,3,65,6,4,36,0,7,25,9,8,32,4
2023-03-13 12:30,5,58,4,5,25,0,8,22,6,5,38,6
2023-03-13 12:35,5,43,6,2,23,0,9,30,5,9,35,6
2023-03-13 12:40,8,63,7,8,20,0,14,38,9,6,43,2
2023-03-13 12:45,7,69,5,6,24,0,7,28,10,8,35,3
2023-03-13 12:50,7,45,7,8,22,0,8,30,5,5,29,6
2023-03-13 12:55,3,63,7,7,17,0,5,26,6,4,28,13
2023-03-13 13:00,5,39,5,3,24,0,20,38,7,6,29,4
2023-03-13 13:05,3,68,4,4,34,0,7,24,8,11,27,6
2023-03-13 13:10,4,68,4,8,15,0,6,19,11,8,31,9
2023-03-13 13:15,4,65,8,5,31,0,15,40,8,5,42,7
2023-03-13 13:20,4,56,4,2,30,0,9,18,7,10,27,10
2023-03-13 13:25,1,57,7,3,26,0,1,20,8,11,40,4
2023-03-13 13:30,2,69,5,5,20,0,13,25,4,10,22,3
2023-03-13 13:35,5,50,9,12,41,0,9,37,7,5,41,4
2023-03-13 13:40,10,52,3,11,21,0,8,29,8,10,24,11
2023-03-13 13:45,3,62,6,10,16,0,10,36,5,7,38,8
2023-03-13 13:50,8,46,6,10,20,0,15,26,5,12,32,4
2023-03-13 13:55,4,61,4,8,28,0,15,28,10,7,28,6
2023-03-13 14:00,3,46,4,9,25,0,9,25,9,9,34,3
2023-03-13 14:05,5,37,2,7,17,0,8,29,5,10,44,5
2023-03-13 14:10,8,50,7,6,19,0,9,47,4,10,31,4
2023-03-13 14:15,8,62,5,4,26,1,6,33,5,4,32,7
2023-03-13 14:20,1,55,2,10,21,0,7,23,11,7,23,7
2023-03-13 14:25,5,56,3,8,26,0,14,38,7,5,31,7
2023-03-13 14:30,1,36,5,12,29,0,7,31,6,2,34,5
2023-03-13 14:35,4,69,7,8,22,0,11,30,4,7,31,3
2023-03-13 14:40,2,56,3,5,27,0,5,24,10,3,28,5
2023-03-13 14:45,6,70,8,14,35,1,7,29,4,8,37,6
2023-03-13 14:50,5,49,5,7,38,0,12,46,5,4,42,3
2023-03-13 14:55,4,52,2,6,40,0,13,23,4,6,47,3
2023-03-13 15:00,5,49,6,7,21,0,8,26,6,7,31,4
2023-03-13 15:05,4,62,4,11,40,0,11,31,8,11,36,7
2023-03-13 15:10,4,64,5,9,33,0,10,41,3,5,48,6
2023-03-13 15:15,2,54,3,1,32,0,10,22,2,0,41,5
2023-03-13 15:20,4,55,7,6,50,0,6,32,5,10,46,5
2023-03-13 15:25,5,66,5,9,34,0,12,32,5,8,64,13
2023-03-13 15:30,7,37,3,5,38,0,11,18,6,15,60,11
2023-03-13 15:35,5,53,3,5,47,0,10,28,5,13,53,17
2023-03-13 15:40,5,62,5,4,49,1,12,29,10,2,46,13
2023-03-13 15:45,7,48,5,4,40,1,18,28,1,5,37,12
2023-03-13 15:50,6,76,4,5,34,1,9,28,8,8,36,12
2023-03-13 15:55,6,44,5,4,35,0,16,32,10,7,37,4
2023-03-13 16:00,6,57,8,10,41,2,11,13,7,9,41,8
2023-03-13 16:05,2,61,6,4,38,1,19,41,5,6,48,7
2023-03-13 16:10,4,68,8,6,24,4,15,25,6,5,45,5
2023-03-13 16:15,5,65,3,10,23,1,13,40,7,4,48,6
2023-03-13 16:20,6,57,6,6,11,1,13,25,3,11,36,7
2023-03-13 16:25,0,40,5,8,21,2,12,35,3,6,55,7
2023-03-13 16:30,5,60,5,9,14,1,10,22,6,9,45,6
2023-03-13 16:35,2,66,5,14,19,1,15,58,2,3,50,5
2023-03-13 16:40,7,64,5,11,33,0,12,32,10,11,43,5
2023-03-13 16:45,5,58,3,10,20,0,13,39,9,10,44,11
2023-03-13 16:50,12,57,5,7,27,2,5,15,3,7,50,8
2023-03-13 16:55,3,79,7,4,23,2,8,43,14,4,36,7
2023-03-13 17:00,10,63,2,7,24,1,17,43,9,12,35,9
2023-03-13 17:05,2,67,7,13,33,4,16,40,6,9,42,12
2023-03-13 17:10,6,73,12,12,41,1,12,34,3,13,65,15
2023-03-13 17:15,8,71,5,9,32,4,17,62,15,5,39,16
2023-03-13 17:20,10,82,6,6,38,3,9,33,5,6,40,16
2023-03-13 17:25,8,56,8,8,35,2,16,31,12,6,38,12
2023-03-13 17:30,6,54,6,9,35,2,13,27,7,10,46,13
2023-03-13 17:35,2,56,2,0,45,2,14,48,8,9,31,5
2023-03-13 17:40,7,84,6,2,20,2,7,24,3,9,36,8
2023-03-13 17:45,3,57,8,3,29,1,20,47,3,7,39,3
2023-03-13 17:50,8,57,7,2,26,2,10,28,5,11,37,7
2023-03-13 17:55,4,63,13,3,41,1,11,38,6,11,31,7
2023-03-13 18:00,4,55,10,4,29,0,13,30,4,8,34,2
2023-03-13 18:05,5,41,7,2,40,2,12,32,5,4,44,4
2023-03-13 18:10,8,56,10,6,28,0,11,23,3,10,30,8
2023-03-13 18:15,7,48,7,3,39,0,7,39,4,8,26,9
2023-03-13 18:20,6,41,7,5,17,1,7,31,5,5,30,3
2023-03-13 18:25,3,46,7,9,14,0,12,31,9,2,23,3
2023-03-13 18:30,5,71,6,2,36,4,4,31,4,3,24,3
2023-03-13 18:35,6,60,5,6,15,0,10,35,8,7,20,7
2023-03-13 18:40,4,43,4,7,11,3,5,34,8,9,29,4
2023-03-13 18:45,6,76,10,2,8,1,5,35,6,4,16,2
2023-03-13 18:50,4,47,7,2,22,0,6,31,3,5,14,2
2023-03-13 18:55,4,49,4,4,18,0,12,30,7,5,23,2
2023-03-13 19:00,6,40,4,3,18,1,6,35,9,5,24,7
2023-03-13 19:05,4,38,7,3,10,3,7,28,5,4,26,4
2023-03-13 19:10,4,48,2,4,16,2,5,28,6,3,26,4
2023-03-13 19:15,3,42,5,6,15,1,10,16,8,5,19,4
2023-03-13 19:20,5,33,3,5,11,1,9,17,7,4,24,5
2023-03-13 19:25,2,45,4,7,19,0,8,22,5,2,15,1
2023-03-13 19:30,6,51,4,9,12,1,5,16,7,7,19,3
2023-03-13 19:35,1,56,2,4,13,0,7,29,6,6,16,3
2023-03-13 19:40,4,37,2,5,13,1,6,27,4,5,22,4
2023-03-13 19:45,1,43,1,4,7,0,7,28,7,4,23,3
2023-03-13 19:50,5,52,3,4,15,3,6,19,2,6,19,6
2023-03-13 19:55,4,36,1,4,18,0,2,17,3,7,10,2
2023-03-13 20:00,3,39,2,7,16,1,8,21,6,4,19,3
2023-03-13 20:05,6,31,2,5,19,0,5,12,7,5,16,1
2023-03-13 20:10,3,35,5,2,18,1,5,20,5,5,21,6
2023-03-13 20:15,1,48,6,2,15,1,8,25,4,4,15,2
2023-03-13 20:20,0,27,7,5,18,2,7,8,8,2,20,3
2023-03-13 20:25,1,38,3,3,13,3,4,23,3,4,12,2
2023-03-13 20:30,0,19,0,3,13,1,1,34,2,6,16,6
2023-03-13 20:35,0,33,3,4,23,0,2,13,8,3,18,5
2023-03-13 20:40,4,29,0,7,19,0,4,16,6,7,14,0
2023-03-13 20:45,2,27,5,4,11,1,5,23,1,3,20,3
2023-03-13 20:50,0,29,0,6,12,3,5,20,8,1,17,0
2023-03-13 20:55,3,20,0,10,11,0,8,28,0,4,18,1
2023-03-13 21:00,5,22,3,4,14,0,5,17,9,6,16,2
2023-03-13 21:05,2,27,1,5,21,2,2,9,5,1,16,2
2023-03-13 21:10,3,33,1,2,6,1,5,20,3,3,9,1
2023-03-13 21:15,2,23,0,6,7,0,10,25,4,2,9,4
2023-03-13 21:20,1,27,3,10,13,0,4,20,3,6,15,1
2023-03-13 21:25,0,35,1,2,10,3,6,21,2,7,17,0
2023-03-13 21:30,2,28,2,2,14,0,4,11,1,2,12,3
2023-03-13 21:35,3,22,1,3,7,0,2,16,5,8,18,4
2023-03-13 21:40,1,20,0,3,7,0,0,3,4,2,7,1
2023-03-13 21:45,3,17,3,2,7,1,8,20,4,5,7,1
2023-03-13 21:50,2,17,3,2,24,1,6,12,4,3,12,4
2023-03-13 21:55,0,22,2,5,12,0,7,14,3,3,21,5
2023-03-13 22:00,0,19,2,4,12,0,6,23,4,4,13,2
2023-03-13 22:05,0,12,0,6,16,0,10,11,6,3,10,2
2023-03-13 22:10,0,19,0,4,6,0,1,5,2,1,9,1
2023-03-13 22:15,1,13,1,1,15,0,5,8,2,3,9,2
2023-03-13 22:20,1,16,1,3,14,0,7,9,1,0,9,2
2023-03-13 22:25,4,13,0,3,4,0,2,17,2,0,14,5
2023-03-13 22:30,1,12,0,3,9,0,3,11,2,2,8,0
2023-03-13 22:35,0,19,0,3,7,0,1,2,5,2,8,0
2023-03-13 22:40,0,19,1,3,9,1,2,12,0,1,14,2
2023-03-13 22:45,0,10,0,3,8,2,0,19,0,3,7,1
2023-03-13 22:50,0,4,1,1,4,0,0,6,1,5,10,1
2023-03-13 22:55,1,11,0,0,4,0,1,12,3,0,7,0
2023-03-13 23:00,0,9,2,2,10,0,3,13,2,3,13,2
2023-03-13 23:05,0,17,0,2,9,0,2,9,4,1,7,0
2023-03-13 23:10,1,9,1,4,10,2,6,4,0,2,13,1
2023-03-13 23:15,1,6,1,0,5,0,4,8,1,0,5,1
2023-03-13 23:20,1,12,0,3,7,0,3,7,0,2,11,1
2023-03-13 23:25,1,10,0,1,2,0,0,4,2,1,9,1
2023-03-13 23:30,1,7,0,1,7,0,2,5,2,0,4,0
2023-03-13 23:35,1,6,0,0,12,0,2,5,2,1,3,0
2023-03-13 23:40,1,10,1,1,8,0,2,4,2,1,3,1
2023-03-13 23:45,0,16,0,1,3,0,1,3,2,0,3,0
2023-03-13 23:50,0,8,0,4,2,1,2,8,3,0,7,3
2023-03-13 23:55,0,8,0,1,4,0,2,3,1,0,0,1
