2023-12-18 08:15,15,105,11,0,20,1,7,36,7,13,27,3
2023-12-18 08:20,9,101,7,2,22,1,14,45,7,12,40,6
2023-12-18 08:25,14,128,5,1,19,2,8,28,7,22,39,4
2023-12-18 08:30,10,72,1,4,20,0,6,42,3,11,43,3
2023-12-18 08:35,16,105,7,1,13,0,7,20,5,15,29,8
2023-12-18 08:40,6,98,5,7,12,2,7,34,11,14,63,8
2023-12-18 08:45,14,102,4,1,16,2,6,23,3,15,46,7
2023-12-18 08:50,5,74,4,3,19,1,10,33,7,12,47,4
2023-12-18 08:55,7,113,7,1,15,1,3,34,5,7,28,6
2023-12-18 09:00,4,89,2,0,22,0,2,40,11,12,34,3
2023-12-18 09:05,13,112,4,8,14,0,5,19,2,15,22,2
2023-12-18 09:10,8,94,4,3,15,1,2,27,8,11,39,2
2023-12-18 09:15,6,101,2,5,12,0,6,29,5,13,46,3
2023-12-18 09:20,5,88,2,3,22,2,4,20,5,11,30,2
2023-12-18 09:25,5,85,9,6,8,0,2,33,6,6,33,1
2023-12-18 09:30,11,72,6,2,9,1,9,20,7,11,29,3
2023-12-18 09:35,2,65,1,3,13,3,4,36,6,7,22,6
2023-12-18 09:40,7,61,7,2,16,0,6,33,3,9,32,2
2023-12-18 09:45,4,80,2,3,11,1,7,22,9,7,16,2
2023-12-18 09:50,4,73,6,3,9,0,9,29,1,8,36,1
2023-12-18 09:55,4,69,4,6,15,0,9,22,5,5,31,6
2023-12-18 10:00,4,64,5,4,14,0,6,26,3,3,28,1
2023-12-18 10:05,7,76,3,4,12,0,3,13,6,5,26,4
2023-12-18 10:10,8,75,5,0,16,0,10,23,5,6,18,3
2023-12-18 10:15,9,72,2,1,11,1,10,24,4,7,35,2
2023-12-18 10:20,6,50,0,0,17,0,9,24,8,5,24,5
2023-12-18 10:25,7,57,9,5,17,1,9,29,6,11,33,6
2023-12-18 10:30,6,62,5,4,12,0,6,31,7,4,25,2
2023-12-18 10:35,9,73,5,9,12,2,7,21,5,0,26,2
2023-12-18 10:40,7,62,5,7,8,0,7,23,8,4,31,5
2023-12-18 10:45,3,50,4,2,8,0,6,34,5,6,30,6
2023-12-18 10:50,6,72,7,7,8,1,5,25,5,4,31,8
2023-12-18 10:55,4,104,6,1,15,0,2,19,8,3,17,6
2023-12-18 11:00,4,66,8,3,14,0,12,47,6,6,31,5
2023-12-18 11:05,7,46,6,7,17,0,9,28,9,3,28,2
2023-12-18 11:10,9,61,9,6,11,0,9,25,2,5,39,5
2023-12-18 11:15,8,59,9,11,17,0,4,34,6,9,25,2
2023-12-18 11:20,6,61,9,7,14,0,6,28,12,9,25,6
2023-12-18 11:25,7,52,12,9,13,1,6,22,8,1,27,6
2023-12-18 11:30,8,54,3,6,15,2,10,30,9,7,31,5
2023-12-18 11:35,7,67,11,7,10,0,10,42,7,6,34,6
2023-12-18 11:40,7,61,9,7,7,2,7,31,8,5,41,0
2023-12-18 11:45,7,66,9,1,18,0,12,42,10,8,54,6
2023-12-18 11:50,5,69,7,7,16,2,12,34,9,12,31,6
2023-12-18 11:55,14,72,7,7,10,0,8,24,3,3,34,5
2023-12-18 12:00,6,86,13,5,15,0,7,34,8,7,41,2
2023-12-18 12:05,5,81,5,6,17,1,5,39,9,3,34,6
2023-12-18 12:10,7,58,6,4,17,0,2,38,11,7,46,3
2023-12-18 12:15,6,55,5,10,12,0,11,30,14,7,38,9
2023-12-18 12:20,15,67,7,9,18,0,14,36,9,6,34,7
2023-12-18 12:25,5,71,7,4,16,1,11,34,8,7,38,4
2023-12-18 12:30,4,73,11,5,22,1,9,42,18,11,49,3
2023-12-18 12:35,10,76,7,9,15,0,9,18,6,6,36,10
2023-12-18 12:40,4,67,7,10,16,0,14,44,8,4,41,6
2023-12-18 12:45,9,71,15,9,27,3,10,34,12,5,32,5
2023-12-18 12:50,9,91,1,7,20,1,10,35,12,4,47,5
2023-12-18 12:55,6,78,7,6,19,1,9,40,9,8,35,3
2023-12-18 13:00,8,53,8,6,15,1,16,48,13,8,53,10
2023-12-18 13:05,5,80,5,6,22,0,12,33,9,6,34,2
2023-12-18 13:10,9,60,4,5,14,1,11,33,6,5,26,8
2023-12-18 13:15,5,65,5,7,25,0,13,33,5,12,47,9
2023-12-18 13:20,6,43,7,8,24,1,11,43,12,3,43,6
2023-12-18 13:25,5,65,10,6,21,1,9,46,7,5,48,3
2023-12-18 13:30,9,49,3,4,26,1,9,27,11,7,41,6
2023-12-18 13:35,8,73,5,15,21,2,8,41,8,7,44,3
2023-12-18 13:40,7,58,5,5,21,0,12,36,9,8,39,10
2023-12-18 13:45,6,64,4,1,10,0,12,37,5,3,55,10
2023-12-18 13:50,8,54,11,8,22,0,11,33,8,8,40,9
2023-12-18 13:55,3,60,8,10,24,0,10,49,8,5,41,8
2023-12-18 14:00,9,56,5,5,22,2,8,48,3,13,42,7
2023-12-18 14:05,8,46,5,10,25,0,10,34,9,4,37,7
2023-12-18 14:10,6,44,4,6,23,0,14,43,7,12,58,13
2023-12-18 14:15,9,63,10,4,25,1,15,22,4,3,19,5
2023-12-18 14:20,6,53,6,6,42,2,14,37,13,7,46,3
2023-12-18 14:25,8,46,8,3,30,0,11,27,5,5,41,9
2023-12-18 14:30,5,28,6,8,16,1,18,43,8,8,44,4
2023-12-18 14:35,6,55,6,6,19,1,9,31,7,8,41,4
2023-12-18 14:40,10,60,4,15,25,0,11,36,12,6,44,5
2023-12-18 14:45,7,74,8,3,28,2,9,49,9,10,46,7
2023-12-18 14:50,9,37,6,9,27,1,7,40,16,5,45,6
2023-12-18 14:55,7,60,6,5,26,2,7,35,6,4,51,9
2023-12-18 15:00,8,65,7,8,28,1,13,41,5,6,46,6
2023-12-18 15:05,4,49,3,10,32,2,18,29,10,2,50,6
2023-12-18 15:10,15,65,8,6,38,3,11,46,9,9,52,9
2023-12-18 15:15,8,58,2,6,25,3,11,58,7,8,57,9
2023-12-18 15:20,2,62,7,7,37,2,10,43,6,5,46,12
2023-12-18 15:25,8,59,3,4,59,2,9,58,10,13,54,13
2023-12-18 15:30,10,51,5,7,24,0,17,38,6,14,69,7
2023-12-18 15:35,8,60,6,5,33,2,16,44,8,9,54,15
2023-12-18 15:40,8,67,7,10,56,2,13,29,6,6,49,11
2023-12-18 15:45,5,52,9,7,50,0,7,39,7,8,44,20
2023-12-18 15:50,4,70,5,7,64,0,15,35,7,4,58,9
2023-12-18 15:55,10,55,7,9,43,4,16,38,9,5,57,8
2023-12-18 16:00,10,76,7,8,29,0,8,41,6,8,52,6
2023-12-18 16:05,11,61,9,1,41,0,14,48,7,5,58,15
2023-12-18 16:10,3,77,8,9,41,2,14,45,7,11,56,8
2023-12-18 16:15,11,51,7,7,49,1,19,59,7,6,38,8
2023-12-18 16:20,11,55,3,4,58,1,9,36,8,4,41,11
2023-12-18 16:25,13,58,5,3,47,0,14,56,5,4,56,9
2023-12-18 16:30,11,87,11,8,48,2,15,47,9,4,51,4
2023-12-18 16:35,5,59,6,9,58,0,15,38,9,8,40,10
2023-12-18 16:40,10,79,3,6,59,4,15,58,6,8,51,13
2023-12-18 16:45,15,56,6,4,37,0,25,68,7,4,44,11
2023-12-18 16:50,9,66,9,5,70,0,16,41,10,5,47,9
2023-12-18 16:55,14,56,9,9,38,4,12,69,10,3,51,9
2023-12-18 17:00,8,95,6,2,39,4,9,50,9,4,56,14
2023-12-18 17:05,14,54,7,5,27,1,24,66,11,12,47,19
2023-12-18 17:10,17,72,11,8,56,3,14,38,4,7,57,6
2023-12-18 17:15,16,50,14,9,53,1,10,75,9,5,37,12
2023-12-18 17:20,15,82,9,2,68,4,10,62,8,8,54,13
2023-12-18 17:25,16,75,7,3,53,2,16,74,5,13,40,11
2023-12-18 17:30,17,63,5,8,60,2,8,46,7,8,41,17
2023-12-18 17:35,18,56,7,4,45,3,13,65,9,9,44,11
2023-12-18 17:40,14,67,6,6,59,1,11,40,6,14,52,8
2023-12-18 17:45,21,56,3,4,27,0,13,75,5,13,45,5
2023-12-18 17:50,14,82,5,6,21,1,8,49,10,11,49,2
2023-12-18 17:55,17,59,7,3,15,2,13,66,16,7,28,6
2023-12-18 18:00,26,83,10,3,25,3,11,56,8,3,22,3
2023-12-18 18:05,28,75,5,6,23,3,11,62,10,13,52,11
2023-12-18 18:10,17,78,2,4,31,6,11,76,9,8,36,5
2023-12-18 18:15,31,64,1,5,40,3,10,68,7,3,36,2
2023-12-18 18:20,26,83,11,3,32,3,9,64,7,9,38,5
2023-12-18 18:25,35,78,4,4,23,0,13,62,9,4,26,7
2023-12-18 18:30,32,76,4,4,28,4,14,69,8,7,36,3
2023-12-18 18:35,26,66,5,7,9,2,5,79,12,10,32,6
2023-12-18 18:40,23,72,2,10,22,10,14,87,14,10,19,5
2023-12-18 18:45,25,66,6,3,25,2,9,87,12,9,29,3
2023-12-18 18:50,33,65,2,7,19,5,11,73,14,6,25,8
2023-12-18 18:55,31,57,9,8,13,3,8,77,7,8,31,6
2023-12-18 19:00,26,65,8,5,21,7,11,68,7,7,29,5
2023-12-18 19:05,19,56,5,3,13,0,9,47,10,16,37,10
2023-12-18 19:10,11,61,1,2,9,2,4,52,5,5,27,8
2023-12-18 19:15,10,58,4,5,10,1,7,46,10,13,30,11
2023-12-18 19:20,10,33,6,7,10,0,4,22,2,8,32,2
2023-12-18 19:25,5,44,2,2,9,2,8,30,12,8,18,3
2023-12-18 19:30,4,49,2,8,7,0,7,31,2,4,23,2
2023-12-18 19:35,3,30,2,3,17,0,4,23,3,8,24,2
2023-12-18 19:40,4,21,1,5,13,0,5,16,5,5,31,5
2023-12-18 19:45,4,16,0,1,10,2,4,29,5,6,37,7
2023-12-18 19:50,4,35,1,1,17,2,7,28,6,8,22,3
2023-12-18 19:55,5,31,2,7,11,2,5,19,5,3,29,5
2023-12-18 20:00,5,21,2,9,11,1,2,14,3,1,28,5
2023-12-18 20:05,2,28,5,7,13,0,6,23,2,5,17,3
2023-12-18 20:10,1,18,3,5,5,0,3,21,6,4,32,5
2023-12-18 20:15,4,29,3,2,8,0,7,18,3,1,17,3
2023-12-18 20:20,3,24,1,2,10,0,5,20,6,8,19,10
2023-12-18 20:25,2,23,3,4,12,1,4,23,2,8,28,6
2023-12-18 20:30,4,27,2,1,18,0,5,17,3,6,32,4
2023-12-18 20:35,3,26,2,8,8,1,5,13,3,1,30,12
2023-12-18 20:40,1,30,0,1,12,1,3,19,5,7,24,5
2023-12-18 20:45,3,26,1,5,16,5,6,20,3,2,19,4
2023-12-18 20:50,1,24,2,2,8,3,7,24,5,5,21,6
2023-12-18 20:55,1,11,0,3,12,0,1,13,4,4,41,7
2023-12-18 21:00,3,16,2,2,13,0,4,20,3,1,24,12
2023-12-18 21:05,4,22,1,7,14,0,3,19,8,2,27,14
2023-12-18 21:10,3,18,1,5,16,2,2,14,4,6,40,7
2023-12-18 21:15,3,15,2,1,12,0,5,23,5,4,54,11
2023-12-18 21:20,3,25,1,3,26,1,6,14,0,1,52,18
2023-12-18 21:25,5,39,2,2,20,0,5,16,5,4,65,24
2023-12-18 21:30,0,16,3,6,20,3,3,25,6,7,91,37
2023-12-18 21:35,0,27,5,3,21,0,7,24,3,6,79,19
2023-12-18 21:40,4,26,2,3,32,0,6,18,1,10,50,26
2023-12-18 21:45,4,27,0,4,48,0,2,15,7,4,93,26
2023-12-18 21:50,2,22,1,0,30,1,4,17,7,17,70,31
2023-12-18 21:55,0,29,5,3,42,0,9,16,2,6,55,26
2023-12-18 22:00,3,16,0,5,42,0,3,13,4,8,39,16
2023-12-18 22:05,2,19,2,2,42,0,7,18,3,2,21,16
2023-12-18 22:10,4,24,1,9,22,1,1,20,4,6,27,4
2023-12-18 22:15,0,13,2,3,20,1,1,22,0,5,33,3
2023-12-18 22:20,3,20,3,1,26,0,5,12,4,5,17,5
2023-12-18 22:25,0,11,3,2,20,0,1,14,1,0,24,5
2023-12-18 22:30,0,11,3,1,15,1,3,9,3,3,8,1
2023-12-18 22:35,3,12,0,0,9,2,5,19,1,4,24,3
2023-12-18 22:40,1,16,1,2,15,1,0,18,2,4,16,5
2023-12-18 22:45,2,9,1,3,11,1,2,9,0,0,14,3
2023-12-18 22:50,4,23,2,1,5,0,2,8,0,2,11,0
2023-12-18 22:55,2,15,0,2,1,0,2,7,1,1,11,3
2023-12-18 23:00,1,9,1,3,1,0,1,10,2,0,21,3
2023-12-18 23:05,1,6,0,1,4,0,2,9,1,0,10,3
2023-12-18 23:10,2,13,0,0,3,0,1,10,5,0,12,1
2023-12-18 23:15,3,8,0,1,4,0,1,6,2,0,10,2
2023-12-18 23:20,2,10,0,4,4,0,0,5,2,1,9,0
2023-12-18 23:25,0,7,0,4,1,0,1,4,0,3,9,2
2023-12-18 23:30,1,12,0,1,4,0,3,7,1,0,1,1
2023-12-18 23:35,1,7,0,1,8,0,1,4,0,0,11,2
2023-12-18 23:40,0,11,0,0,6,0,0,8,0,1,4,1
2023-12-18 23:45,2,8,1,1,4,0,1,6,0,1,7,2
2023-12-18 23:50,4,6,0,1,4,0,0,7,0,2,5,1
2023-12-18 23:55,1,5,1,1,7,0,1,2,1,1,7,2
