2023-02-02 06:50,9,94,9,3,11,0,3,21,3,3,9,3
2023-02-02 06:55,6,106,2,1,8,0,5,22,4,4,14,5
2023-02-02 07:00,4,98,7,3,16,0,10,25,2,7,13,1
2023-02-02 07:05,8,81,1,5,11,1,6,21,3,1,8,4
2023-02-02 07:10,4,85,3,1,8,2,0,12,5,4,21,6
2023-02-02 07:15,5,102,4,3,9,2,4,24,3,12,22,3
2023-02-02 07:20,11,110,5,1,24,1,4,24,4,5,15,4
2023-02-02 07:25,10,107,2,2,14,2,7,21,4,4,18,3
2023-02-02 07:30,10,125,5,1,13,0,6,31,8,6,13,4
2023-02-02 07:35,9,146,5,1,21,0,4,20,4,9,22,4
2023-02-02 07:40,12,95,8,4,17,0,11,73,8,8,25,3
2023-02-02 07:45,11,172,11,4,23,4,9,30,4,15,18,3
2023-02-02 07:50,14,141,8,7,15,3,9,41,9,8,40,8
2023-02-02 07:55,16,135,12,4,18,2,10,38,4,13,21,3
2023-02-02 08:00,13,111,5,4,15,0,2,37,6,12,30,4
2023-02-02 08:05,17,105,12,2,12,0,8,46,8,11,29,2
2023-02-02 08:10,13,107,7,3,14,4,5,62,6,12,34,7
2023-02-02 08:15,16,146,6,2,20,1,9,37,3,18,27,6
2023-02-02 08:20,13,118,10,4,23,1,8,56,1,13,50,5
2023-02-02 08:25,16,125,8,3,18,6,10,55,5,11,36,3
2023-02-02 08:30,16,139,6,3,21,1,5,37,11,11,47,9
2023-02-02 08:35,19,130,7,3,20,2,12,48,13,18,24,4
2023-02-02 08:40,10,139,7,5,29,1,9,57,7,14,43,4
2023-02-02 08:45,20,147,4,3,12,1,10,38,3,19,46,4
2023-02-02 08:50,15,104,7,3,21,1,7,64,10,10,36,4
2023-02-02 08:55,9,122,8,2,16,1,7,33,5,23,36,3
2023-02-02 09:00,19,108,5,3,12,3,15,44,8,10,42,9
2023-02-02 09:05,9,74,5,6,12,2,7,37,5,14,24,5
2023-02-02 09:10,21,89,5,3,23,2,4,56,5,10,37,2
2023-02-02 09:15,17,92,6,3,20,3,8,30,7,6,16,3
2023-02-02 09:20,16,82,7,3,12,1,11,60,9,10,31,2
2023-02-02 09:25,14,91,4,2,28,1,8,33,5,13,29,3
2023-02-02 09:30,12,88,3,4,24,1,8,38,7,10,37,1
2023-02-02 09:35,6,53,3,2,11,4,4,60,6,15,32,7
2023-02-02 09:40,16,89,12,3,10,2,4,36,3,11,27,2
2023-02-02 09:45,11,80,7,3,9,1,6,51,6,8,26,8
2023-02-02 09:50,16,76,5,5,18,1,5,47,6,9,19,7
2023-02-02 09:55,16,76,11,4,11,1,5,21,3,5,34,5
2023-02-02 10:00,15,51,3,7,9,2,7,70,7,6,37,6
2023-02-02 10:05,7,66,6,3,17,1,6,48,5,8,23,1
2023-02-02 10:10,13,63,12,0,10,1,5,33,5,5,25,4
2023-02-02 10:15,13,82,3,1,22,2,6,62,8,5,38,12
2023-02-02 10:20,7,47,10,6,17,0,5,46,10,14,36,7
2023-02-02 10:25,13,61,3,7,11,1,5,27,5,2,29,6
2023-02-02 10:30,13,48,3,5,10,1,6,39,4,8,27,5
2023-02-02 10:35,8,80,11,7,10,3,1,47,9,7,32,9
2023-02-02 10:40,14,59,4,9,13,2,16,38,4,8,37,6
2023-02-02 10:45,13,67,8,3,7,0,6,44,7,12,30,5
2023-02-02 10:50,17,50,5,5,6,2,6,33,4,11,32,2
2023-02-02 10:55,5,65,1,5,13,2,5,33,6,6,34,4
2023-02-02 11:00,13,52,6,3,9,0,5,40,5,5,38,4
2023-02-02 11:05,5,58,2,3,12,0,2,62,8,13,42,7
2023-02-02 11:10,10,41,6,4,11,0,11,29,6,6,29,6
2023-02-02 11:15,5,79,9,7,9,4,9,28,6,7,26,4
2023-02-02 11:20,12,75,6,6,14,0,8,33,7,7,41,3
2023-02-02 11:25,7,64,6,3,7,1,8,57,8,6,36,2
2023-02-02 11:30,12,44,5,3,12,1,5,50,8,8,41,7
2023-02-02 11:35,10,63,4,9,14,2,6,43,3,3,31,4
2023-02-02 11:40,8,77,7,5,11,1,4,47,9,5,31,4
2023-02-02 11:45,11,65,4,3,15,2,14,63,8,10,41,4
2023-02-02 11:50,11,62,5,7,11,4,4,45,7,6,37,6
2023-02-02 11:55,6,69,9,10,15,1,12,44,10,5,32,10
2023-02-02 12:00,6,54,11,4,16,1,5,50,7,5,31,4
2023-02-02 12:05,11,65,9,8,11,1,7,49,8,8,31,3
2023-02-02 12:10,10,52,9,5,11,0,8,36,8,14,52,9
2023-02-02 12:15,7,54,10,11,16,1,12,41,3,8,33,4
2023-02-02 12:20,8,73,8,9,11,1,7,31,1,5,32,7
2023-02-02 12:25,8,78,2,3,16,3,3,23,6,4,30,6
2023-02-02 12:30,8,54,8,5,10,1,7,60,3,3,44,11
2023-02-02 12:35,7,53,7,4,13,1,9,52,9,6,43,10
2023-02-02 12:40,11,69,8,8,13,3,9,34,6,10,33,4
2023-02-02 12:45,8,63,5,9,18,0,11,40,9,11,34,12
2023-02-02 12:50,11,57,2,6,23,1,3,49,10,6,29,3
2023-02-02 12:55,4,54,4,2,9,1,12,44,11,6,37,9
2023-02-02 13:00,5,40,2,3,12,0,8,52,5,4,36,10
2023-02-02 13:05,3,67,6,6,12,2,8,29,7,8,30,7
2023-02-02 13:10,9,60,3,12,12,1,6,40,9,7,32,13
2023-02-02 13:15,4,57,12,6,15,1,12,29,10,14,43,11
2023-02-02 13:20,8,48,1,4,7,1,6,52,10,6,39,12
2023-02-02 13:25,12,64,2,10,9,2,7,35,12,8,22,6
2023-02-02 13:30,10,60,3,7,13,2,8,39,5,8,28,9
2023-02-02 13:35,12,70,4,8,24,1,11,50,5,8,62,5
2023-02-02 13:40,10,53,3,9,12,0,11,40,7,9,48,11
2023-02-02 13:45,5,51,4,6,22,0,13,40,3,4,27,10
2023-02-02 13:50,9,58,5,7,13,0,19,31,6,8,38,11
2023-02-02 13:55,8,62,8,7,15,0,8,54,7,10,44,7
2023-02-02 14:00,3,42,3,6,17,1,14,47,8,8,44,7
2023-02-02 14:05,8,42,7,7,18,1,9,41,8,8,43,5
2023-02-02 14:10,12,40,4,8,18,3,7,34,4,12,40,12
2023-02-02 14:15,5,52,6,5,19,3,10,35,8,8,42,9
2023-02-02 14:20,5,55,2,5,21,1,16,42,7,9,47,14
2023-02-02 14:25,8,53,2,5,27,2,8,33,7,6,50,11
2023-02-02 14:30,12,42,7,9,21,1,10,37,9,4,53,6
2023-02-02 14:35,9,57,5,11,21,1,9,29,8,12,45,2
2023-02-02 14:40,2,56,5,12,13,0,9,32,9,10,41,4
2023-02-02 14:45,11,64,3,3,19,1,6,38,8,9,41,10
2023-02-02 14:50,6,46,11,5,15,4,5,48,7,7,59,12
2023-02-02 14:55,13,63,5,5,10,2,10,40,6,8,64,11
2023-02-02 15:00,10,66,11,10,15,1,13,36,13,4,30,5
2023-02-02 15:05,12,56,7,9,23,3,11,49,11,4,53,6
2023-02-02 15:10,5,58,6,4,14,1,9,54,6,12,53,18
2023-02-02 15:15,4,69,4,7,21,3,13,49,10,6,66,11
2023-02-02 15:20,13,61,6,4,40,1,15,27,6,9,76,6
2023-02-02 15:25,13,84,4,7,43,2,12,34,6,13,70,20
2023-02-02 15:30,10,66,2,6,34,5,13,40,6,18,74,9
2023-02-02 15:35,6,50,7,6,26,1,15,52,9,3,67,9
2023-02-02 15:40,4,46,2,4,31,1,12,32,4,8,68,18
2023-02-02 15:45,7,64,5,5,29,4,16,51,7,7,59,10
2023-02-02 15:50,5,72,3,2,28,1,13,29,4,6,55,11
2023-02-02 15:55,11,71,7,8,36,0,12,46,6,11,61,10
2023-02-02 16:00,6,56,7,8,25,1,11,37,7,16,50,14
2023-02-02 16:05,11,87,7,10,25,2,13,45,9,10,61,5
2023-02-02 16:10,8,60,6,6,53,1,12,41,5,10,60,17
2023-02-02 16:15,6,54,4,7,24,2,10,44,7,10,61,10
2023-02-02 16:20,11,69,11,10,40,0,11,34,4,7,57,8
2023-02-02 16:25,5,70,1,4,30,2,12,46,11,10,52,12
2023-02-02 16:30,10,90,5,5,19,1,13,42,8,13,62,10
2023-02-02 16:35,6,68,5,9,30,0,11,51,5,7,49,24
2023-02-02 16:40,7,75,10,11,34,2,13,25,5,10,59,13
2023-02-02 16:45,4,86,8,9,33,4,11,47,5,5,58,17
2023-02-02 16:50,3,90,7,5,29,5,15,31,5,16,67,8
2023-02-02 16:55,13,57,9,6,25,4,11,36,12,6,56,13
2023-02-02 17:00,13,102,10,9,53,4,13,28,6,5,56,8
2023-02-02 17:05,11,44,9,7,54,1,16,50,9,7,60,12
2023-02-02 17:10,7,87,6,5,34,4,14,27,6,14,71,14
2023-02-02 17:15,10,77,9,5,44,2,12,44,10,6,48,16
2023-02-02 17:20,10,100,9,4,59,5,13,54,10,14,63,10
2023-02-02 17:25,7,83,12,4,44,3,14,53,11,11,66,18
2023-02-02 17:30,6,84,12,10,52,4,11,45,6,10,59,14
2023-02-02 17:35,16,92,5,7,28,1,16,61,10,13,63,20
2023-02-02 17:40,5,89,7,9,29,4,14,46,11,10,58,14
2023-02-02 17:45,10,78,12,7,32,3,12,60,15,4,46,6
2023-02-02 17:50,6,105,12,9,19,9,9,35,7,7,46,7
2023-02-02 17:55,14,62,8,14,30,4,18,65,13,11,64,5
2023-02-02 18:00,8,76,12,7,28,5,8,42,4,7,56,12
2023-02-02 18:05,7,50,4,8,28,3,12,34,2,7,44,8
2023-02-02 18:10,6,76,12,7,20,1,10,36,6,10,53,12
2023-02-02 18:15,8,50,8,6,23,0,8,53,7,6,49,6
2023-02-02 18:20,10,55,7,3,44,4,11,33,7,7,38,9
2023-02-02 18:25,10,61,6,4,27,7,10,36,8,4,44,12
2023-02-02 18:30,12,60,6,6,42,5,12,50,9,3,39,13
2023-02-02 18:35,8,49,6,7,22,1,11,22,11,11,43,13
2023-02-02 18:40,5,43,2,6,33,2,13,41,7,10,53,6
2023-02-02 18:45,11,44,8,10,34,3,5,42,4,6,42,6
2023-02-02 18:50,9,65,6,7,11,2,8,27,5,10,21,8
2023-02-02 18:55,0,58,8,8,15,0,13,52,8,9,50,7
2023-02-02 19:00,6,35,3,11,18,2,9,44,6,10,44,8
2023-02-02 19:05,3,49,4,8,20,3,10,20,8,16,37,13
2023-02-02 19:10,6,38,1,1,27,1,9,30,6,6,34,9
2023-02-02 19:15,6,44,2,4,18,5,11,29,7,15,57,18
2023-02-02 19:20,4,52,8,4,16,1,10,22,14,8,51,13
2023-02-02 19:25,3,42,3,3,16,0,11,46,10,6,47,18
2023-02-02 19:30,7,42,4,4,17,2,10,22,9,13,49,13
2023-02-02 19:35,4,46,5,8,16,3,7,26,8,11,35,11
2023-02-02 19:40,3,49,3,3,12,1,3,24,8,10,37,11
2023-02-02 19:45,2,24,4,5,17,1,5,34,7,5,46,2
2023-02-02 19:50,2,40,0,7,11,2,4,24,6,1,34,7
2023-02-02 19:55,2,45,3,6,15,2,3,20,3,7,22,4
2023-02-02 20:00,3,35,1,1,32,1,5,31,5,7,45,7
2023-02-02 20:05,3,30,8,3,13,2,5,25,5,10,29,1
2023-02-02 20:10,9,35,2,7,16,5,3,18,6,10,32,3
2023-02-02 20:15,2,29,3,4,20,3,7,31,5,11,29,1
2023-02-02 20:20,3,40,2,6,20,1,10,15,4,6,30,8
2023-02-02 20:25,7,34,0,3,23,3,5,26,4,9,19,5
2023-02-02 20:30,2,37,2,6,19,0,5,32,6,7,29,6
2023-02-02 20:35,4,34,2,4,28,1,7,25,0,4,22,4
2023-02-02 20:40,3,34,3,7,11,0,3,14,6,5,11,5
2023-02-02 20:45,2,27,4,2,9,2,10,34,5,6,28,8
2023-02-02 20:50,2,38,2,2,12,1,9,29,3,5,24,5
2023-02-02 20:55,1,26,1,5,5,1,7,21,9,7,22,1
2023-02-02 21:00,4,34,2,7,11,1,6,24,4,5,18,3
2023-02-02 21:05,2,29,4,7,12,3,4,27,6,8,25,4
2023-02-02 21:10,1,24,2,1,8,0,1,18,8,2,17,2
2023-02-02 21:15,2,27,1,4,13,0,6,32,4,5,28,6
2023-02-02 21:20,1,29,2,7,12,1,6,14,3,5,30,6
2023-02-02 21:25,1,33,0,11,13,1,2,13,1,4,18,3
2023-02-02 21:30,2,20,1,8,18,2,9,20,6,6,27,4
2023-02-02 21:35,0,22,0,0,9,0,6,17,6,2,41,7
2023-02-02 21:40,4,27,2,3,10,2,4,15,6,4,27,9
2023-02-02 21:45,4,41,0,4,15,0,3,23,6,6,34,7
2023-02-02 21:50,1,20,1,3,10,0,6,11,2,6,23,8
2023-02-02 21:55,3,21,3,3,6,1,4,12,4,3,7,3
2023-02-02 22:00,1,27,0,3,13,1,3,16,8,2,18,3
2023-02-02 22:05,0,23,0,2,12,0,6,12,3,7,20,6
2023-02-02 22:10,1,18,2,2,8,1,5,10,4,4,11,5
2023-02-02 22:15,1,23,0,0,17,2,10,17,5,3,18,4
2023-02-02 22:20,1,22,3,1,3,1,3,20,2,3,16,3
2023-02-02 22:25,1,18,0,2,7,0,3,12,2,5,18,1
2023-02-02 22:30,0,29,0,0,8,1,11,19,0,7,16,3
2023-02-02 22:35,2,29,1,2,11,0,3,7,4,5,11,4
2023-02-02 22:40,2,19,1,2,12,0,9,14,4,3,14,4
2023-02-02 22:45,0,15,0,3,16,1,2,11,2,4,17,3
2023-02-02 22:50,4,12,1,3,10,0,5,5,3,1,14,0
2023-02-02 22:55,3,29,1,0,3,0,2,7,4,2,9,1
2023-02-02 23:00,1,14,0,2,7,0,6,12,3,0,8,1
2023-02-02 23:05,2,11,0,5,9,0,4,11,1,2,10,1
2023-02-02 23:10,1,17,1,0,7,0,5,6,3,2,10,1
2023-02-02 23:15,0,13,1,1,5,1,7,5,2,4,6,0
2023-02-02 23:20,2,16,0,1,13,1,2,9,1,3,14,1
2023-02-02 23:25,0,7,0,3,2,0,4,4,3,1,8,1
2023-02-02 23:30,2,9,1,0,5,1,5,13,2,3,8,2
2023-02-02 23:35,0,6,0,1,10,1,1,2,3,3,13,1
2023-02-02 23:40,0,6,0,5,9,2,7,12,3,2,10,1
2023-02-02 23:45,0,13,1,0,5,0,2,3,0,2,8,2
2023-02-02 23:50,2,5,0,1,6,0,2,8,3,3,12,2
2023-02-02 23:55,1,11,1,1,5,0,2,5,0,4,8,0
