2023-11-14 12:40,5,66,1,7,16,2,13,31,6,1,34,5
2023-11-14 12:45,6,83,6,3,7,0,8,45,7,8,33,10
2023-11-14 12:50,2,62,2,7,7,2,6,37,9,5,35,7
2023-11-14 12:55,7,61,0,9,10,0,10,47,5,15,42,5
2023-11-14 13:00,3,53,3,7,19,0,16,35,8,12,34,10
2023-11-14 13:05,4,45,9,12,21,1,10,45,4,4,36,6
2023-11-14 13:10,4,73,4,10,16,4,10,43,10,3,38,3
2023-11-14 13:15,5,58,6,15,16,1,11,29,10,7,32,11
2023-11-14 13:20,7,55,0,5,12,0,12,39,6,7,47,6
2023-11-14 13:25,6,74,0,2,13,0,7,33,7,6,28,5
2023-11-14 13:30,6,68,2,5,18,3,14,34,5,8,40,3
2023-11-14 13:35,4,56,0,7,18,1,6,15,7,7,27,7
2023-11-14 13:40,4,60,1,3,20,0,10,45,11,10,39,5
2023-11-14 13:45,6,44,3,4,20,0,8,47,10,11,53,4
2023-11-14 13:50,7,74,3,6,13,1,8,23,5,5,36,5
2023-11-14 13:55,9,74,4,6,14,2,4,38,7,10,37,8
2023-11-14 14:00,6,58,1,8,8,0,13,37,10,6,41,6
2023-11-14 14:05,8,43,6,9,15,7,6,32,8,10,55,3
2023-11-14 14:10,4,35,3,3,36,0,9,40,6,7,42,6
2023-11-14 14:15,3,56,4,5,22,3,10,36,10,10,32,5
2023-11-14 14:20,7,53,2,8,16,3,8,27,8,2,40,2
2023-11-14 14:25,4,46,4,14,24,1,13,30,7,5,54,11
2023-11-14 14:30,7,36,3,6,11,1,8,44,5,5,51,7
2023-11-14 14:35,6,61,5,6,42,2,9,27,7,3,46,2
2023-11-14 14:40,9,63,4,8,35,1,9,23,3,2,33,4
2023-11-14 14:45,7,65,4,6,22,1,13,37,7,11,38,4
2023-11-14 14:50,3,72,6,8,22,1,12,43,9,5,36,7
2023-11-14 14:55,3,54,1,8,17,0,8,48,7,7,28,7
2023-11-14 15:00,5,63,0,10,25,2,10,31,4,5,43,6
2023-11-14 15:05,3,74,2,9,14,1,8,35,7,6,44,11
2023-11-14 15:10,5,64,2,10,16,2,16,31,6,8,39,10
2023-11-14 15:15,3,48,0,1,21,1,15,47,4,8,63,12
2023-11-14 15:20,8,57,3,8,25,2,9,34,3,9,57,9
2023-11-14 15:25,3,40,1,3,31,2,11,45,6,14,46,12
2023-11-14 15:30,7,52,1,10,33,2,11,28,14,9,64,6
2023-11-14 15:35,8,55,2,11,37,1,12,53,6,6,61,10
2023-11-14 15:40,6,60,6,7,36,0,5,30,4,4,42,8
2023-11-14 15:45,3,61,2,6,27,1,12,62,10,8,54,14
2023-11-14 15:50,6,81,4,3,34,5,8,28,6,12,32,8
2023-11-14 15:55,5,53,5,8,28,4,9,44,7,6,41,10
2023-11-14 16:00,10,55,0,5,30,0,12,33,8,9,60,7
2023-11-14 16:05,7,66,5,14,32,1,14,47,9,6,43,12
2023-11-14 16:10,6,79,2,12,70,1,8,26,10,8,49,12
2023-11-14 16:15,8,64,4,4,43,4,16,50,11,5,57,12
2023-11-14 16:20,11,62,2,10,51,2,12,39,5,10,40,9
2023-11-14 16:25,15,56,1,6,34,1,11,54,3,5,57,14
2023-11-14 16:30,6,90,8,4,61,10,5,49,4,8,48,9
2023-11-14 16:35,8,61,2,9,36,3,12,53,4,11,41,19
2023-11-14 16:40,11,77,2,2,68,2,8,36,6,5,55,12
2023-11-14 16:45,11,79,9,6,56,4,11,66,11,6,65,17
2023-11-14 16:50,9,75,1,11,56,4,13,56,7,16,64,11
2023-11-14 16:55,11,67,2,10,36,3,11,62,14,5,57,13
2023-11-14 17:00,9,78,4,8,32,2,11,49,8,8,39,16
2023-11-14 17:05,8,79,3,5,32,7,21,49,12,11,44,21
2023-11-14 17:10,10,77,4,9,66,3,11,59,8,13,52,19
2023-11-14 17:15,14,61,4,11,72,5,17,67,11,12,55,19
2023-11-14 17:20,21,95,8,9,43,2,3,42,7,8,36,15
2023-11-14 17:25,17,94,1,5,40,5,16,87,10,4,46,19
2023-11-14 17:30,13,87,4,10,68,5,8,51,7,16,53,11
2023-11-14 17:35,18,53,1,10,43,5,12,89,12,12,44,14
2023-11-14 17:40,20,94,3,9,76,6,16,56,7,9,33,11
2023-11-14 17:45,20,64,1,7,48,9,11,92,11,4,47,9
2023-11-14 17:50,17,70,1,4,48,6,7,54,7,8,52,6
2023-11-14 17:55,20,56,0,6,28,7,20,98,7,6,43,13
2023-11-14 18:00,20,84,5,7,48,3,12,51,4,5,51,6
2023-11-14 18:05,33,55,7,4,35,4,8,70,8,8,41,11
2023-11-14 18:10,21,84,3,10,54,6,14,79,7,12,33,6
2023-11-14 18:15,23,61,4,4,30,5,10,120,7,8,57,5
2023-11-14 18:20,22,73,3,5,36,4,9,77,6,6,36,4
2023-11-14 18:25,25,56,4,6,36,2,12,93,8,4,45,10
2023-11-14 18:30,26,79,3,4,37,4,16,79,3,7,35,7
2023-11-14 18:35,27,48,4,5,44,2,12,89,10,11,31,8
2023-11-14 18:40,27,67,1,6,31,5,7,68,9,13,40,10
2023-11-14 18:45,17,85,4,3,50,3,9,57,6,9,31,12
2023-11-14 18:50,28,72,2,4,47,2,11,100,7,6,28,5
2023-11-14 18:55,33,65,2,7,28,4,11,61,14,3,29,10
2023-11-14 19:00,21,50,7,1,21,3,9,61,4,9,38,6
2023-11-14 19:05,15,70,2,2,27,4,9,63,10,9,34,1
2023-11-14 19:10,8,59,5,5,23,2,8,35,4,3,27,10
2023-11-14 19:15,9,55,8,3,27,3,7,41,12,11,44,9
2023-11-14 19:20,5,39,3,7,22,1,7,42,4,6,27,2
2023-11-14 19:25,4,30,0,7,27,4,5,33,3,9,30,3
2023-11-14 19:30,10,36,1,6,16,1,4,19,4,10,25,4
2023-11-14 19:35,2,38,3,3,24,1,3,20,9,6,24,5
2023-11-14 19:40,5,36,0,4,26,0,8,41,6,4,34,1
2023-11-14 19:45,3,30,4,7,25,3,7,25,5,8,19,4
2023-11-14 19:50,7,35,0,5,15,2,8,30,5,6,23,2
2023-11-14 19:55,1,40,0,7,25,1,8,26,4,8,16,7
2023-11-14 20:00,1,33,0,9,16,1,4,20,7,6,21,4
2023-11-14 20:05,2,22,0,3,16,0,3,29,6,7,20,5
2023-11-14 20:10,3,27,0,3,18,3,3,25,1,8,16,8
2023-11-14 20:15,1,34,0,4,17,2,7,18,2,5,26,8
2023-11-14 20:20,4,34,0,3,14,1,6,20,5,6,19,7
2023-11-14 20:25,5,35,2,5,13,1,6,32,8,3,27,4
2023-11-14 20:30,5,22,0,3,19,2,8,40,10,2,36,3
2023-11-14 20:35,2,35,0,3,25,1,4,16,4,3,22,3
2023-11-14 20:40,1,30,1,12,20,0,1,18,5,6,13,5
2023-11-14 20:45,4,34,0,6,18,1,0,12,3,1,26,4
2023-11-14 20:50,3,22,1,6,12,0,6,22,7,8,19,7
2023-11-14 20:55,3,22,1,6,17,0,4,27,1,2,39,7
2023-11-14 21:00,5,27,0,2,11,0,7,18,3,2,16,6
2023-11-14 21:05,1,31,1,5,10,0,1,21,7,4,36,5
2023-11-14 21:10,3,25,2,2,20,0,5,25,2,4,45,12
2023-11-14 21:15,1,23,2,6,39,0,9,26,4,5,55,15
2023-11-14 21:20,1,36,1,0,42,1,5,25,5,6,86,24
2023-11-14 21:25,0,40,1,6,27,0,3,27,4,10,88,43
2023-11-14 21:30,2,20,1,8,19,1,5,21,3,4,69,34
2023-11-14 21:35,1,28,2,4,31,1,3,27,4,2,68,21
2023-11-14 21:40,1,24,1,3,48,2,5,23,3,6,43,17
2023-11-14 21:45,2,26,1,7,47,0,2,19,1,12,63,22
2023-11-14 21:50,4,17,1,1,20,0,5,17,6,6,49,20
2023-11-14 21:55,3,15,2,12,32,0,8,20,4,6,37,5
2023-11-14 22:00,0,19,0,3,24,1,7,13,3,3,36,6
2023-11-14 22:05,1,21,2,6,25,2,4,15,3,3,26,3
2023-11-14 22:10,2,22,0,5,20,0,3,24,4,10,33,11
2023-11-14 22:15,1,12,0,4,26,0,4,17,6,4,29,14
2023-11-14 22:20,1,19,1,2,28,3,6,17,4,4,15,5
2023-11-14 22:25,0,18,1,4,22,0,1,19,2,2,15,1
2023-11-14 22:30,1,20,0,4,28,0,3,7,1,5,16,1
2023-11-14 22:35,1,13,0,3,28,0,3,16,2,4,27,5
2023-11-14 22:40,1,15,1,4,40,1,3,15,3,2,30,14
2023-11-14 22:45,1,17,0,2,25,0,2,5,4,4,23,3
2023-11-14 22:50,0,10,0,1,10,0,4,18,4,3,11,3
2023-11-14 22:55,3,12,0,2,10,1,2,7,2,1,15,6
2023-11-14 23:00,0,16,1,1,10,2,3,13,3,4,17,3
2023-11-14 23:05,3,15,0,4,7,0,1,10,3,0,8,4
2023-11-14 23:10,1,5,0,0,8,1,0,16,3,3,12,1
2023-11-14 23:15,1,13,0,1,10,0,2,12,4,1,12,1
2023-11-14 23:20,0,8,0,1,8,1,0,3,1,2,6,3
2023-11-14 23:25,1,11,0,2,0,0,2,4,1,0,7,2
2023-11-14 23:30,3,13,0,2,12,0,2,16,2,4,7,1
2023-11-14 23:35,0,6,0,0,8,0,0,8,1,1,9,6
2023-11-14 23:40,0,8,0,1,1,0,3,8,4,0,5,3
2023-11-14 23:45,0,8,0,1,6,0,1,6,1,0,5,2
2023-11-14 23:50,1,13,0,2,7,2,1,7,1,3,10,0
2023-11-14 23:55,1,6,0,0,4,0,2,9,1,1,4,1
