2023-05-28 15:35,1,62,3,3,10,2,9,26,8,13,25,3
2023-05-28 15:40,4,35,1,5,9,2,6,31,4,8,16,4
2023-05-28 15:45,5,40,7,3,19,1,6,14,5,13,29,5
2023-05-28 15:50,6,39,1,4,15,0,4,21,5,6,20,7
2023-05-28 15:55,7,46,7,5,11,0,6,22,4,20,25,10
2023-05-28 16:00,3,32,1,1,20,2,8,24,5,9,21,7
2023-05-28 16:05,4,42,3,4,9,1,7,42,4,4,23,8
2023-05-28 16:10,5,53,2,4,13,4,7,17,2,7,23,6
2023-05-28 16:15,5,50,4,5,9,3,6,28,6,5,22,9
2023-05-28 16:20,4,54,3,3,9,1,15,28,3,5,18,7
2023-05-28 16:25,2,45,2,1,11,1,7,30,8,2,25,4
2023-05-28 16:30,5,48,4,5,4,1,4,23,7,4,29,2
2023-05-28 16:35,3,42,4,3,9,3,6,26,3,6,19,2
2023-05-28 16:40,9,49,5,7,12,3,10,34,1,7,26,8
2023-05-28 16:45,3,51,2,4,14,3,9,21,2,4,25,5
2023-05-28 16:50,5,40,13,5,10,0,3,19,7,5,23,4
2023-05-28 16:55,4,43,6,5,13,1,4,16,5,7,19,2
2023-05-28 17:00,2,36,1,7,13,2,3,28,6,9,21,5
2023-05-28 17:05,8,36,6,2,7,5,5,22,6,4,39,3
2023-05-28 17:10,3,32,7,9,16,0,9,20,8,9,37,2
2023-05-28 17:15,2,42,1,3,21,7,6,13,8,8,22,2
2023-05-28 17:20,4,42,4,2,8,0,6,23,9,3,25,4
2023-05-28 17:25,4,48,2,3,9,1,4,32,1,6,27,1
2023-05-28 17:30,1,32,6,2,10,1,8,15,5,5,10,2
2023-05-28 17:35,2,58,1,6,13,0,6,25,5,4,20,4
2023-05-28 17:40,5,38,2,6,17,3,8,17,5,9,13,1
2023-05-28 17:45,2,42,4,3,9,1,3,23,13,8,15,3
2023-05-28 17:50,0,38,4,5,12,0,5,14,4,9,18,3
2023-05-28 17:55,2,44,0,5,9,1,6,26,5,9,23,3
2023-05-28 18:00,4,56,2,6,15,2,1,16,5,6,18,3
2023-05-28 18:05,1,46,2,5,6,5,5,16,6,6,22,2
2023-05-28 18:10,2,43,0,2,17,5,8,26,6,5,10,1
2023-05-28 18:15,4,44,5,5,11,1,7,26,2,10,32,5
2023-05-28 18:20,5,44,0,4,18,1,15,29,6,5,15,3
2023-05-28 18:25,4,43,3,5,7,2,5,15,2,8,20,6
2023-05-28 18:30,4,40,2,1,6,2,2,29,6,5,25,5
2023-05-28 18:35,2,47,1,3,16,1,6,19,3,8,28,6
2023-05-28 18:40,3,30,2,3,17,2,5,22,2,10,21,5
2023-05-28 18:45,0,52,5,5,18,1,5,28,10,8,14,6
2023-05-28 18:50,3,33,6,6,11,1,1,14,6,7,15,3
2023-05-28 18:55,2,37,2,1,16,2,5,34,11,2,28,6
2023-05-28 19:00,4,31,1,4,19,3,4,26,1,5,26,3
2023-05-28 19:05,0,36,2,2,4,1,6,35,6,5,25,4
2023-05-28 19:10,5,38,2,5,6,3,5,16,6,6,18,5
2023-05-28 19:15,5,37,3,5,9,7,7,26,8,4,17,3
2023-05-28 19:20,0,28,2,4,7,2,4,22,1,4,15,6
2023-05-28 19:25,3,34,3,3,12,0,7,23,3,9,13,1
2023-05-28 19:30,3,33,4,7,5,2,3,30,7,3,23,2
2023-05-28 19:35,1,37,3,10,8,0,2,19,2,7,15,4
2023-05-28 19:40,0,33,1,2,8,1,5,14,7,2,16,3
2023-05-28 19:45,2,28,0,2,17,5,4,20,3,5,11,3
2023-05-28 19:50,2,18,2,2,6,2,4,18,4,3,16,4
2023-05-28 19:55,4,40,1,5,14,4,4,22,8,5,13,4
2023-05-28 20:00,1,29,1,4,11,3,8,24,9,7,17,4
2023-05-28 20:05,5,33,0,1,11,0,3,29,5,4,17,4
2023-05-28 20:10,2,24,2,4,14,0,5,23,4,4,19,2
2023-05-28 20:15,4,42,1,3,12,0,3,29,7,3,13,3
2023-05-28 20:20,5,28,2,6,17,1,2,23,5,4,17,3
2023-05-28 20:25,5,26,2,3,11,2,6,15,2,8,13,3
2023-05-28 20:30,1,29,2,5,8,1,0,13,3,5,12,2
2023-05-28 20:35,6,34,5,4,3,0,1,26,5,3,27,5
2023-05-28 20:40,1,32,1,4,14,2,3,16,1,9,14,4
2023-05-28 20:45,3,25,4,2,11,2,4,21,1,5,18,2
2023-05-28 20:50,4,30,4,3,13,0,3,20,3,5,14,3
2023-05-28 20:55,2,34,3,5,8,1,1,8,8,9,30,8
2023-05-28 21:00,4,27,0,4,13,2,3,18,11,2,20,2
2023-05-28 21:05,4,23,4,4,12,1,1,12,4,1,15,5
2023-05-28 21:10,0,28,3,6,9,2,3,15,6,7,19,4
2023-05-28 21:15,4,25,1,5,8,0,3,16,2,3,12,3
2023-05-28 21:20,6,26,1,3,9,2,4,22,9,0,16,3
2023-05-28 21:25,1,24,4,2,6,2,3,8,3,4,15,3
2023-05-28 21:30,3,19,3,4,20,1,4,26,2,1,14,3
2023-05-28 21:35,2,28,1,6,18,2,6,26,5,4,20,1
2023-05-28 21:40,1,13,3,3,6,0,2,17,2,2,7,1
2023-05-28 21:45,0,27,0,0,8,1,3,23,4,7,15,3
2023-05-28 21:50,3,22,1,1,5,4,4,8,1,2,10,2
2023-05-28 21:55,1,22,1,3,11,4,4,19,4,2,17,1
2023-05-28 22:00,1,23,1,2,12,1,4,17,2,5,17,2
2023-05-28 22:05,2,32,1,2,9,0,0,9,1,2,13,2
2023-05-28 22:10,1,22,0,4,15,3,1,15,2,2,8,4
2023-05-28 22:15,1,16,1,2,18,1,3,18,7,4,9,2
2023-05-28 22:20,2,14,2,3,14,2,2,18,3,2,10,5
2023-05-28 22:25,3,31,3,2,14,0,2,20,5,5,16,1
2023-05-28 22:30,3,27,2,1,14,1,3,15,2,3,13,5
2023-05-28 22:35,3,26,1,2,5,1,2,15,1,6,15,2
2023-05-28 22:40,0,24,0,2,5,2,0,13,4,2,23,6
2023-05-28 22:45,0,18,0,3,18,0,2,13,3,3,18,7
2023-05-28 22:50,2,19,0,4,14,0,1,8,3,6,14,3
2023-05-28 22:55,3,19,2,0,7,1,4,15,1,1,13,3
2023-05-28 23:00,1,12,1,2,5,3,2,9,1,4,20,3
2023-05-28 23:05,0,24,2,5,15,0,6,9,0,4,17,5
2023-05-28 23:10,1,16,2,6,9,2,3,9,2,2,6,2
2023-05-28 23:15,0,9,0,3,17,1,1,12,4,1,11,4
2023-05-28 23:20,1,17,0,3,13,0,1,7,1,6,8,1
2023-05-28 23:25,2,13,1,2,2,3,1,7,2,1,10,0
2023-05-28 23:30,0,5,1,3,7,1,4,8,0,2,9,1
2023-05-28 23:35,2,9,1,1,9,1,4,5,1,2,11,3
2023-05-28 23:40,1,18,1,0,10,1,1,4,2,0,13,1
2023-05-28 23:45,0,12,0,3,12,2,2,11,0,4,8,1
2023-05-28 23:50,0,7,0,1,13,3,0,6,1,1,7,0
2023-05-28 23:55,6,13,0,2,7,1,0,3,4,6,6,0
