2023-12-26 06:45,7,70,2,1,5,0,1,9,3,7,3,1
2023-12-26 06:50,9,49,2,1,6,0,0,11,2,2,8,1
2023-12-26 06:55,7,40,3,0,2,0,1,7,1,6,10,0
2023-12-26 07:00,0,44,1,3,3,1,3,12,2,1,15,2
2023-12-26 07:05,2,43,3,1,0,0,2,9,2,3,9,7
2023-12-26 07:10,6,46,3,2,3,0,3,5,1,3,9,0
2023-12-26 07:15,2,54,1,2,5,2,1,2,1,3,2,0
2023-12-26 07:20,2,35,2,3,7,1,4,16,3,2,16,1
2023-12-26 07:25,1,47,0,0,2,0,1,10,5,5,11,0
2023-12-26 07:30,1,55,5,3,2,0,3,12,2,5,10,1
2023-12-26 07:35,4,63,3,2,3,0,1,12,1,3,6,2
2023-12-26 07:40,4,52,4,2,2,1,2,16,2,5,9,2
2023-12-26 07:45,8,56,6,0,0,0,3,25,4,9,14,1
2023-12-26 07:50,7,62,5,3,6,1,1,6,2,3,18,0
2023-12-26 07:55,9,58,5,1,6,2,7,15,2,1,13,3
2023-12-26 08:00,3,47,4,2,2,0,3,14,6,3,9,2
2023-12-26 08:05,3,36,4,0,5,0,5,15,7,1,9,0
2023-12-26 08:10,5,39,5,2,1,0,5,6,1,3,11,0
2023-12-26 08:15,4,45,4,1,6,0,1,11,2,5,10,0
2023-12-26 08:20,7,58,3,1,3,0,2,11,5,3,12,5
2023-12-26 08:25,3,53,4,2,13,0,4,19,7,6,19,1
2023-12-26 08:30,2,45,2,1,1,0,1,9,2,3,16,3
2023-12-26 08:35,3,49,4,3,6,0,4,19,3,3,19,2
2023-12-26 08:40,6,59,4,2,1,1,1,10,4,2,14,1
2023-12-26 08:45,4,49,3,1,9,0,4,15,6,6,20,2
2023-12-26 08:50,3,48,4,0,3,0,4,16,8,5,18,1
2023-12-26 08:55,0,51,4,2,6,0,4,26,2,8,19,1
2023-12-26 09:00,4,46,3,3,2,1,4,13,4,3,20,0
2023-12-26 09:05,9,39,2,6,6,0,5,11,2,3,11,0
2023-12-26 09:10,1,41,1,3,2,0,4,7,3,5,23,1
2023-12-26 09:15,6,39,2,1,5,0,5,13,3,5,20,4
2023-12-26 09:20,4,36,0,6,10,0,7,11,2,1,18,1
2023-12-26 09:25,2,52,1,4,6,0,1,16,4,3,10,0
2023-12-26 09:30,3,38,1,3,7,2,5,20,5,5,24,2
2023-12-26 09:35,2,31,3,4,6,0,4,21,3,8,26,2
2023-12-26 09:40,4,64,4,1,5,0,1,16,4,8,28,3
2023-12-26 09:45,3,59,6,2,7,0,4,13,1,5,9,2
2023-12-26 09:50,8,55,7,4,9,0,5,16,4,5,30,1
2023-12-26 09:55,2,49,5,6,8,1,4,19,8,6,23,3
2023-12-26 10:00,3,39,1,0,9,2,6,19,3,3,14,3
2023-12-26 10:05,0,54,1,1,6,0,5,24,1,5,36,2
2023-12-26 10:10,4,43,1,6,8,1,3,8,5,6,14,1
2023-12-26 10:15,3,32,3,5,7,1,5,28,4,3,29,0
2023-12-26 10:20,6,42,4,4,11,1,5,28,8,8,29,0
2023-12-26 10:25,1,43,4,3,10,2,6,13,3,5,26,3
2023-12-26 10:30,2,60,5,7,3,1,4,23,4,4,27,2
2023-12-26 10:35,7,56,4,3,6,1,7,20,1,5,26,1
2023-12-26 10:40,6,42,5,1,14,0,10,23,4,4,22,8
2023-12-26 10:45,9,43,8,3,3,2,10,30,6,3,24,1
2023-12-26 10:50,6,49,3,2,8,0,10,16,5,7,19,3
2023-12-26 10:55,6,50,10,4,11,1,5,14,6,3,18,4
2023-12-26 11:00,7,52,3,6,11,0,4,22,4,8,18,7
2023-12-26 11:05,4,48,3,3,7,0,14,37,9,6,31,0
2023-12-26 11:10,3,46,3,3,7,1,6,23,9,8,28,3
2023-12-26 11:15,6,57,3,3,14,2,3,29,5,8,24,3
2023-12-26 11:20,9,47,7,5,6,0,4,24,7,1,21,3
2023-12-26 11:25,8,49,1,4,6,2,5,22,6,6,19,3
2023-12-26 11:30,3,50,5,3,9,1,6,34,8,7,18,3
2023-12-26 11:35,5,50,6,3,5,2,7,19,6,11,24,4
2023-12-26 11:40,8,64,5,6,8,1,6,20,7,7,13,4
2023-12-26 11:45,5,70,3,6,7,1,7,36,5,2,30,4
2023-12-26 11:50,7,43,8,5,11,0,10,27,8,5,32,1
2023-12-26 11:55,7,45,2,4,8,0,8,25,9,9,36,2
2023-12-26 12:00,6,64,6,10,10,1,8,13,6,9,29,3
2023-12-26 12:05,4,58,9,6,5,2,6,32,11,5,25,2
2023-12-26 12:10,5,45,4,3,6,0,7,21,8,10,29,5
2023-12-26 12:15,7,43,5,1,5,0,8,32,6,7,32,3
2023-12-26 12:20,8,61,7,2,3,1,3,36,6,2,23,3
2023-12-26 12:25,9,80,8,9,9,0,10,12,8,3,14,1
2023-12-26 12:30,7,56,1,12,9,0,9,31,10,4,19,6
2023-12-26 12:35,4,52,7,4,9,0,9,31,6,14,37,4
2023-12-26 12:40,6,52,4,3,12,0,11,31,4,9,27,6
2023-12-26 12:45,10,57,3,3,2,0,5,32,7,6,33,3
2023-12-26 12:50,11,60,7,5,7,1,5,26,7,3,14,7
2023-12-26 12:55,7,59,4,2,8,0,8,56,12,8,45,4
2023-12-26 13:00,8,52,4,1,14,0,11,20,5,9,29,4
2023-12-26 13:05,8,42,4,3,9,2,8,30,1,11,36,1
2023-12-26 13:10,7,53,4,1,6,0,3,22,12,5,22,3
2023-12-26 13:15,11,48,7,4,10,2,7,41,9,10,36,3
2023-12-26 13:20,16,53,1,8,8,0,7,44,6,11,49,7
2023-12-26 13:25,18,49,4,5,6,1,9,34,8,3,27,5
2023-12-26 13:30,17,51,7,5,20,3,6,29,2,8,43,2
2023-12-26 13:35,13,63,2,7,7,1,10,29,10,3,26,3
2023-12-26 13:40,12,50,3,7,4,1,3,24,9,7,40,1
2023-12-26 13:45,7,51,3,5,3,0,10,41,5,6,18,5
2023-12-26 13:50,5,41,8,7,10,1,4,27,4,4,35,2
2023-12-26 13:55,4,65,4,2,10,1,7,13,10,4,20,4
2023-12-26 14:00,6,51,3,2,9,0,3,32,3,11,34,7
2023-12-26 14:05,7,49,9,8,4,2,8,21,2,4,23,11
2023-12-26 14:10,9,40,1,4,18,1,8,20,9,5,30,2
2023-12-26 14:15,6,41,4,6,10,1,9,33,5,1,17,3
2023-12-26 14:20,4,46,8,1,15,1,9,21,13,5,41,1
2023-12-26 14:25,4,51,2,5,20,3,7,36,4,14,45,3
2023-12-26 14:30,0,50,8,4,17,0,8,33,8,3,42,3
2023-12-26 14:35,9,46,5,6,10,0,6,20,3,7,33,7
2023-12-26 14:40,6,52,5,11,18,0,3,20,7,6,23,4
2023-12-26 14:45,8,58,5,3,8,0,6,43,10,1,30,2
2023-12-26 14:50,8,36,2,8,10,1,11,33,3,6,41,2
2023-12-26 14:55,4,44,0,9,17,1,11,37,4,5,43,8
2023-12-26 15:00,6,49,7,2,14,0,8,34,6,6,24,3
2023-12-26 15:05,8,66,7,1,6,0,1,13,5,4,34,3
2023-12-26 15:10,5,32,4,7,8,0,11,30,3,3,38,6
2023-12-26 15:15,10,46,5,8,5,0,9,40,5,5,51,2
2023-12-26 15:20,8,54,6,7,12,2,9,33,12,8,38,7
2023-12-26 15:25,13,61,2,6,21,0,10,31,6,4,33,4
2023-12-26 15:30,7,51,1,10,9,1,9,42,11,3,35,7
2023-12-26 15:35,5,49,8,11,12,0,13,24,5,5,43,4
2023-12-26 15:40,4,45,3,6,12,0,8,37,4,6,31,6
2023-12-26 15:45,10,59,2,5,15,1,9,20,3,6,17,8
2023-12-26 15:50,10,49,3,6,7,1,11,36,8,5,36,4
2023-12-26 15:55,8,41,5,6,11,3,7,43,13,3,39,8
2023-12-26 16:00,5,39,5,3,4,0,12,46,4,6,35,11
2023-12-26 16:05,13,70,7,8,21,3,9,25,5,2,42,5
2023-12-26 16:10,8,67,3,8,10,2,10,30,7,6,34,6
2023-12-26 16:15,6,61,7,6,22,2,14,30,6,6,56,6
2023-12-26 16:20,6,44,6,3,16,0,8,41,3,4,36,8
2023-12-26 16:25,10,40,6,9,18,3,5,19,14,4,46,6
2023-12-26 16:30,6,45,8,0,15,0,8,18,9,6,28,5
2023-12-26 16:35,8,52,6,7,16,3,14,31,6,13,42,4
2023-12-26 16:40,7,60,3,5,10,0,8,38,13,10,38,5
2023-12-26 16:45,7,32,7,7,10,1,11,48,10,7,47,7
2023-12-26 16:50,11,72,3,5,19,1,9,41,9,7,37,7
2023-12-26 16:55,13,59,3,2,14,0,9,30,11,5,33,4
2023-12-26 17:00,8,56,5,4,15,4,6,41,16,3,22,6
2023-12-26 17:05,8,38,3,3,16,4,10,49,5,4,44,5
2023-12-26 17:10,6,53,5,0,15,5,14,27,9,10,37,8
2023-12-26 17:15,14,68,2,5,10,1,12,26,9,8,32,13
2023-12-26 17:20,12,66,7,1,12,0,13,43,13,2,25,4
2023-12-26 17:25,8,57,9,3,8,0,10,35,9,11,33,5
2023-12-26 17:30,7,47,6,3,12,1,11,47,6,7,33,3
2023-12-26 17:35,6,59,7,3,21,0,6,30,6,8,35,4
2023-12-26 17:40,10,46,8,5,14,3,12,37,8,7,32,7
2023-12-26 17:45,8,63,2,5,20,0,10,31,9,7,25,7
2023-12-26 17:50,11,38,5,1,11,2,5,27,8,8,27,6
2023-12-26 17:55,6,53,2,4,8,1,5,40,6,2,23,5
2023-12-26 18:00,12,58,2,2,12,1,0,36,8,6,27,5
2023-12-26 18:05,8,58,2,2,6,0,6,22,8,9,20,4
2023-12-26 18:10,9,54,2,2,19,1,6,38,8,2,41,6
2023-12-26 18:15,10,44,5,7,17,1,11,26,7,2,33,5
2023-12-26 18:20,10,57,1,2,19,1,7,32,6,4,29,3
2023-12-26 18:25,13,48,5,5,22,1,4,42,5,7,21,8
2023-12-26 18:30,10,53,4,8,8,0,5,30,5,13,20,4
2023-12-26 18:35,12,46,3,0,7,2,4,36,6,3,15,4
2023-12-26 18:40,7,41,4,6,7,1,2,49,8,9,33,6
2023-12-26 18:45,16,50,2,4,11,1,5,30,5,7,18,4
2023-12-26 18:50,6,57,3,2,9,2,9,35,6,3,30,2
2023-12-26 18:55,14,37,0,1,12,0,7,18,8,9,35,1
2023-12-26 19:00,6,52,3,0,6,0,2,21,6,5,27,3
2023-12-26 19:05,4,35,2,5,11,0,10,18,8,4,29,2
2023-12-26 19:10,7,49,2,7,7,5,3,22,10,14,17,5
2023-12-26 19:15,4,34,5,2,9,2,7,17,3,12,27,2
2023-12-26 19:20,2,45,4,7,10,1,6,36,4,6,24,7
2023-12-26 19:25,5,41,0,2,8,2,3,26,6,10,14,2
2023-12-26 19:30,5,40,3,0,15,0,3,15,3,3,20,6
2023-12-26 19:35,8,34,3,2,8,0,6,13,5,6,23,6
2023-12-26 19:40,3,38,2,1,14,0,4,27,6,7,27,6
2023-12-26 19:45,2,19,1,0,8,0,6,31,8,5,31,5
2023-12-26 19:50,3,39,3,3,13,1,3,19,1,0,24,4
2023-12-26 19:55,8,33,2,5,6,0,4,20,3,1,17,6
2023-12-26 20:00,3,23,1,3,8,0,4,23,9,4,26,8
2023-12-26 20:05,5,27,3,5,8,1,8,40,3,6,25,4
2023-12-26 20:10,3,30,2,4,8,0,4,20,1,0,17,3
2023-12-26 20:15,2,32,2,5,6,1,5,12,4,9,21,4
2023-12-26 20:20,3,38,0,2,11,2,6,23,5,5,20,4
2023-12-26 20:25,2,23,4,3,13,2,4,22,4,7,23,3
2023-12-26 20:30,4,18,2,0,8,1,3,16,3,3,26,6
2023-12-26 20:35,3,40,2,4,13,1,4,12,6,3,28,6
2023-12-26 20:40,2,43,1,1,5,0,3,7,1,6,14,10
2023-12-26 20:45,8,22,1,2,9,3,1,17,5,3,15,5
2023-12-26 20:50,4,32,2,1,7,0,1,20,2,2,21,2
2023-12-26 20:55,1,12,1,1,7,0,4,21,4,4,20,5
2023-12-26 21:00,1,19,2,2,5,1,3,16,3,4,26,7
2023-12-26 21:05,3,23,4,6,7,0,4,7,3,5,17,10
2023-12-26 21:10,3,33,3,7,12,0,5,10,3,4,37,8
2023-12-26 21:15,0,25,1,1,18,1,1,18,5,4,41,6
2023-12-26 21:20,2,11,0,5,4,0,0,12,4,5,16,2
2023-12-26 21:25,4,26,2,1,6,0,2,13,1,4,9,6
2023-12-26 21:30,4,23,1,4,2,1,8,21,2,4,24,2
2023-12-26 21:35,6,15,0,3,8,1,2,8,3,3,14,1
2023-12-26 21:40,4,18,2,5,7,0,0,12,1,4,22,2
2023-12-26 21:45,2,17,1,3,7,0,1,9,3,4,19,5
2023-12-26 21:50,3,21,2,2,7,0,2,12,5,5,14,6
2023-12-26 21:55,1,18,0,2,9,0,3,5,3,3,14,3
2023-12-26 22:00,1,16,2,1,7,0,3,13,4,3,22,2
2023-12-26 22:05,4,13,0,2,7,1,3,13,3,2,14,5
2023-12-26 22:10,2,16,1,3,3,1,3,8,2,0,8,7
2023-12-26 22:15,3,12,1,1,4,0,0,8,5,1,17,6
2023-12-26 22:20,2,19,0,1,1,0,2,10,2,5,8,1
2023-12-26 22:25,0,13,0,0,6,1,0,8,2,1,12,4
2023-12-26 22:30,1,12,2,2,5,0,2,12,1,8,10,8
2023-12-26 22:35,1,10,1,0,2,0,0,2,4,3,10,2
2023-12-26 22:40,4,14,2,0,3,0,5,7,0,3,11,2
2023-12-26 22:45,1,15,1,1,2,0,2,8,1,2,14,0
2023-12-26 22:50,1,16,2,2,2,0,1,5,3,1,8,4
2023-12-26 22:55,0,16,0,1,2,0,2,6,2,1,4,1
2023-12-26 23:00,1,13,0,0,4,0,5,11,3,2,8,1
2023-12-26 23:05,1,10,0,0,2,0,1,8,1,4,8,1
2023-12-26 23:10,0,10,1,0,4,0,6,6,1,5,9,0
2023-12-26 23:15,0,9,1,2,2,0,1,6,2,1,8,0
2023-12-26 23:20,0,5,0,0,4,0,0,5,3,2,6,0
2023-12-26 23:25,2,10,1,3,0,0,1,10,2,5,10,2
2023-12-26 23:30,0,9,0,2,3,0,2,6,3,2,5,0
2023-12-26 23:35,2,13,1,4,7,0,0,11,2,2,4,1
2023-12-26 23:40,1,11,0,0,7,0,0,2,0,1,7,1
2023-12-26 23:45,0,8,0,0,6,0,1,8,1,2,6,2
2023-12-26 23:50,3,9,0,0,3,0,0,7,1,3,9,2
2023-12-26 23:55,1,7,0,0,2,1,2,11,1,0,5,1
