2023-06-12 03:05,0,2,0,3,2,0,0,1,0,1,2,1
2023-06-12 03:10,0,6,0,0,3,0,2,3,0,0,3,0
2023-06-12 03:15,1,1,0,0,3,0,0,3,0,3,2,0
2023-06-12 03:20,0,2,0,1,4,0,0,0,1,1,0,1
2023-06-12 03:25,1,0,0,0,1,0,0,1,1,0,1,0
2023-06-12 03:30,0,4,0,0,1,0,1,1,0,1,1,2
2023-06-12 03:35,0,4,0,1,1,0,0,3,1,0,0,1
2023-06-12 03:40,0,1,0,0,4,1,0,0,2,1,2,0
2023-06-12 03:45,0,8,0,1,2,0,1,0,0,2,0,1
2023-06-12 03:50,0,4,0,0,2,0,0,4,2,0,2,0
2023-06-12 03:55,0,1,0,0,2,0,0,2,1,0,3,0
2023-06-12 04:00,1,4,0,1,3,0,0,3,0,2,2,0
2023-06-12 04:05,2,2,0,0,3,0,0,1,0,0,2,0
2023-06-12 04:10,0,2,0,0,1,0,1,1,0,0,1,1
2023-06-12 04:15,0,7,0,0,3,0,0,2,0,2,2,0
2023-06-12 04:20,1,12,2,1,2,0,1,1,0,1,2,0
2023-06-12 04:25,0,7,0,0,4,1,0,0,0,0,3,0
2023-06-12 04:30,1,9,0,2,2,1,0,0,0,2,1,1
2023-06-12 04:35,0,8,1,0,1,0,0,1,1,2,3,0
2023-06-12 04:40,1,10,0,0,2,0,0,4,0,0,5,0
2023-06-12 04:45,1,13,0,0,4,0,1,2,1,0,2,0
2023-06-12 04:50,0,11,0,0,2,2,0,7,1,4,2,1
2023-06-12 04:55,2,13,0,2,1,1,0,6,3,0,6,0
2023-06-12 05:00,1,15,0,1,3,0,0,2,1,0,5,0
2023-06-12 05:05,2,17,1,0,0,0,2,4,1,2,2,1
2023-06-12 05:10,4,21,0,2,6,0,3,2,0,0,4,0
2023-06-12 05:15,4,26,1,0,4,0,1,8,1,0,3,2
2023-06-12 05:20,1,26,0,1,12,2,0,14,0,0,0,0
2023-06-12 05:25,1,23,2,0,5,0,0,17,3,3,2,2
2023-06-12 05:30,7,38,0,0,4,0,0,16,4,0,3,2
2023-06-12 05:35,5,45,1,4,3,0,2,27,3,3,5,1
2023-06-12 05:40,7,45,1,0,6,1,0,25,3,3,5,1
2023-06-12 05:45,10,63,4,2,4,1,3,34,2,4,7,4
2023-06-12 05:50,5,54,4,0,8,0,0,30,4,1,5,0
2023-06-12 05:55,3,39,2,1,6,0,4,21,2,1,7,4
2023-06-12 06:00,2,41,3,0,2,1,2,21,1,2,8,3
2023-06-12 06:05,13,54,2,1,7,1,1,14,2,2,4,0
2023-06-12 06:10,11,57,5,4,4,0,1,26,4,1,5,1
2023-06-12 06:15,11,42,3,2,7,0,3,20,2,5,13,1
2023-06-12 06:20,4,65,7,2,3,1,2,22,2,5,7,0
2023-06-12 06:25,6,66,3,4,4,0,1,11,1,1,6,1
2023-06-12 06:30,10,83,2,2,4,0,3,19,6,4,16,3
2023-06-12 06:35,7,87,6,3,4,1,9,24,3,5,18,2
2023-06-12 06:40,5,93,2,0,16,0,1,23,6,7,6,1
2023-06-12 06:45,10,120,9,2,15,0,3,26,1,7,13,2
2023-06-12 06:50,6,92,10,2,11,1,3,27,5,3,8,0
2023-06-12 06:55,17,113,16,3,10,2,10,26,5,7,18,5
2023-06-12 07:00,5,81,5,3,15,2,3,32,7,4,9,2
2023-06-12 07:05,5,87,8,3,13,3,7,16,5,6,11,2
2023-06-12 07:10,2,78,7,0,10,2,2,12,5,5,10,4
2023-06-12 07:15,7,129,5,3,12,1,5,19,6,6,10,2
2023-06-12 07:20,3,106,7,3,25,1,6,30,4,6,36,4
2023-06-12 07:25,6,139,5,5,9,1,2,15,4,5,16,0
2023-06-12 07:30,10,99,2,2,12,1,1,14,3,10,16,4
2023-06-12 07:35,8,150,7,0,22,2,4,19,2,11,23,4
2023-06-12 07:40,7,107,8,3,29,4,10,29,3,16,19,3
2023-06-12 07:45,7,193,8,5,16,0,5,21,4,17,32,3
2023-06-12 07:50,11,106,9,5,25,0,5,42,4,21,30,3
2023-06-12 07:55,14,115,10,3,16,1,10,33,5,14,29,3
2023-06-12 08:00,9,102,7,5,24,0,5,36,4,8,26,3
2023-06-12 08:05,15,120,10,5,20,4,6,36,4,14,25,4
2023-06-12 08:10,10,92,11,5,19,0,4,30,5,7,24,2
2023-06-12 08:15,11,113,10,2,12,1,11,26,7,9,24,2
2023-06-12 08:20,8,99,6,2,22,2,10,18,7,11,30,1
2023-06-12 08:25,5,117,5,2,23,3,6,47,5,15,25,3
2023-06-12 08:30,6,122,6,3,18,3,11,57,9,4,19,4
2023-06-12 08:35,14,134,5,0,23,2,0,16,2,12,34,0
2023-06-12 08:40,11,101,5,2,24,4,10,53,12,11,38,6
2023-06-12 08:45,11,146,6,4,18,0,6,16,11,10,26,1
2023-06-12 08:50,14,111,6,3,22,1,8,42,5,12,32,4
2023-06-12 08:55,9,136,8,3,31,2,7,27,3,10,34,2
2023-06-12 09:00,5,88,10,2,12,0,4,45,9,8,23,3
2023-06-12 09:05,9,90,3,4,18,3,7,38,3,11,28,5
2023-06-12 09:10,8,85,4,3,12,2,11,47,3,6,32,3
2023-06-12 09:15,8,93,8,6,23,4,5,31,5,7,35,3
2023-06-12 09:20,5,64,6,6,17,2,6,28,6,7,27,4
2023-06-12 09:25,4,95,8,6,14,1,4,23,1,6,30,5
2023-06-12 09:30,7,70,6,2,23,1,4,19,3,5,19,5
2023-06-12 09:35,7,61,5,2,13,0,7,50,4,10,22,6
2023-06-12 09:40,7,70,11,6,8,3,5,20,5,9,41,6
2023-06-12 09:45,6,87,10,9,10,0,8,36,3,4,11,3
2023-06-12 09:50,9,93,6,3,19,1,10,33,2,4,17,5
2023-06-12 09:55,3,75,7,4,11,4,6,31,5,7,37,3
2023-06-12 10:00,7,52,6,4,21,1,12,45,10,11,30,5
2023-06-12 10:05,5,61,8,8,14,4,5,23,0,3,28,5
2023-06-12 10:10,4,62,12,7,15,0,6,21,2,0,26,2
2023-06-12 10:15,8,60,4,7,12,1,5,31,5,10,33,4
2023-06-12 10:20,1,57,5,2,19,2,9,33,6,9,24,5
2023-06-12 10:25,1,74,7,3,15,1,7,28,10,5,25,10
2023-06-12 10:30,3,70,5,10,19,0,6,27,6,1,18,1
2023-06-12 10:35,7,49,6,5,25,2,7,19,6,6,37,4
2023-06-12 10:40,6,60,5,4,20,2,16,30,6,12,31,4
2023-06-12 10:45,3,52,8,9,16,3,13,27,6,9,39,7
2023-06-12 10:50,7,58,5,1,18,3,9,43,7,8,17,3
2023-06-12 10:55,4,90,9,5,15,1,5,19,9,6,22,1
2023-06-12 11:00,4,58,7,4,16,2,8,37,9,11,30,4
2023-06-12 11:05,5,58,5,8,9,2,15,42,3,10,37,8
2023-06-12 11:10,3,53,4,2,19,4,6,32,6,5,34,2
2023-06-12 11:15,7,78,5,6,31,1,7,32,8,9,32,5
2023-06-12 11:20,3,63,3,8,21,1,10,29,7,5,24,4
2023-06-12 11:25,3,47,3,7,16,2,3,27,6,8,24,3
2023-06-12 11:30,5,68,7,7,17,2,9,27,5,9,44,3
2023-06-12 11:35,1,74,13,8,26,5,3,23,6,8,29,5
2023-06-12 11:40,8,71,7,7,14,2,6,29,8,8,29,8
2023-06-12 11:45,6,73,4,10,27,3,14,43,10,13,38,3
2023-06-12 11:50,4,60,9,12,21,1,12,30,4,9,37,7
2023-06-12 11:55,4,74,8,9,27,3,9,34,8,7,33,6
2023-06-12 12:00,6,58,6,4,22,3,12,28,14,5,25,3
2023-06-12 12:05,7,81,6,7,14,2,6,29,4,15,58,6
2023-06-12 12:10,4,63,7,10,24,3,2,39,9,11,49,4
2023-06-12 12:15,2,71,6,6,18,3,11,38,9,13,21,4
2023-06-12 12:20,6,72,7,7,24,10,9,25,8,5,44,6
2023-06-12 12:25,5,71,5,9,22,2,12,36,11,12,41,9
2023-06-12 12:30,6,67,10,4,15,1,14,41,4,6,44,3
2023-06-12 12:35,3,60,8,8,17,5,7,22,8,10,51,1
2023-06-12 12:40,12,48,5,7,20,7,10,37,5,10,39,2
2023-06-12 12:45,10,68,8,3,28,2,7,36,5,7,23,5
2023-06-12 12:50,4,79,7,11,24,3,13,40,7,10,42,9
2023-06-12 12:55,6,52,3,7,32,1,13,43,8,12,43,4
2023-06-12 13:00,4,42,6,14,21,3,7,51,11,8,36,4
2023-06-12 13:05,7,68,7,16,29,1,8,37,13,10,36,5
2023-06-12 13:10,5,64,7,8,26,4,8,39,6,3,30,5
2023-06-12 13:15,6,74,7,5,20,2,9,46,10,4,39,4
2023-06-12 13:20,2,57,6,10,27,1,12,56,11,7,41,2
2023-06-12 13:25,7,56,3,11,25,3,12,38,4,15,52,6
2023-06-12 13:30,0,60,9,5,28,1,13,30,7,6,27,6
2023-06-12 13:35,9,76,4,12,28,1,11,32,8,4,30,6
2023-06-12 13:40,2,68,4,12,33,1,16,43,12,9,48,2
2023-06-12 13:45,4,54,6,5,38,3,12,40,6,4,33,5
2023-06-12 13:50,5,66,7,5,38,5,6,36,5,7,38,6
2023-06-12 13:55,6,45,5,5,33,3,6,31,8,13,39,1
2023-06-12 14:00,10,53,5,4,31,3,12,29,8,7,22,7
2023-06-12 14:05,3,39,3,5,32,2,12,38,3,10,32,8
2023-06-12 14:10,4,57,6,3,31,3,11,35,9,6,26,6
2023-06-12 14:15,6,76,7,6,19,1,13,35,15,10,38,16
2023-06-12 14:20,5,61,4,5,42,3,9,36,8,4,36,5
2023-06-12 14:25,6,56,7,5,22,2,7,39,5,7,40,8
2023-06-12 14:30,7,43,3,9,33,4,8,33,3,7,39,5
2023-06-12 14:35,6,62,8,11,25,4,13,27,8,7,40,7
2023-06-12 14:40,4,80,11,8,33,3,11,40,6,1,28,6
2023-06-12 14:45,5,67,4,6,31,5,10,37,7,9,42,9
2023-06-12 14:50,7,49,9,9,25,2,9,25,5,3,26,3
2023-06-12 14:55,3,45,4,5,34,2,5,25,8,6,42,6
2023-06-12 15:00,3,52,2,8,28,2,8,41,10,2,44,5
2023-06-12 15:05,5,65,9,13,26,4,14,32,10,13,53,10
2023-06-12 15:10,3,55,8,4,41,3,14,35,9,14,48,6
2023-06-12 15:15,3,43,4,7,43,5,10,28,8,14,31,9
2023-06-12 15:20,3,51,5,5,40,3,7,32,4,9,62,5
2023-06-12 15:25,4,51,10,12,45,4,12,31,6,6,43,10
2023-06-12 15:30,2,36,5,5,31,2,20,24,8,9,49,9
2023-06-12 15:35,5,49,8,8,38,1,13,48,5,6,41,10
2023-06-12 15:40,4,55,5,6,44,4,7,21,6,6,53,11
2023-06-12 15:45,8,63,6,6,43,3,9,26,4,4,43,7
2023-06-12 15:50,2,58,7,6,40,5,20,45,6,5,45,7
2023-06-12 15:55,1,50,7,4,19,3,10,43,3,6,27,7
2023-06-12 16:00,3,49,6,5,27,8,10,25,7,2,57,8
2023-06-12 16:05,3,50,6,6,48,4,16,37,5,10,48,15
2023-06-12 16:10,8,58,6,11,66,4,9,28,9,10,57,6
2023-06-12 16:15,3,60,8,1,60,1,13,34,5,7,61,7
2023-06-12 16:20,4,71,5,4,55,4,9,34,5,8,39,12
2023-06-12 16:25,2,41,2,5,33,3,16,44,3,6,34,13
2023-06-12 16:30,7,54,8,3,26,3,11,23,3,12,44,10
2023-06-12 16:35,6,55,10,6,30,4,15,44,5,5,34,9
2023-06-12 16:40,3,65,5,7,28,0,11,39,5,13,65,13
2023-06-12 16:45,3,63,8,7,28,4,11,40,2,4,45,6
2023-06-12 16:50,5,53,2,7,46,0,7,25,5,12,56,11
2023-06-12 16:55,4,64,12,4,33,3,21,48,8,4,35,11
2023-06-12 17:00,5,48,4,8,31,3,8,37,6,6,45,9
2023-06-12 17:05,8,50,4,7,13,2,13,49,9,9,51,20
2023-06-12 17:10,2,58,7,4,57,2,18,22,7,11,51,13
2023-06-12 17:15,4,46,9,6,34,4,11,31,5,5,51,15
2023-06-12 17:20,10,84,9,13,36,2,8,27,2,11,39,7
2023-06-12 17:25,4,44,4,15,39,4,14,41,6,12,37,9
2023-06-12 17:30,4,70,3,5,45,2,9,27,5,5,53,12
2023-06-12 17:35,2,55,3,10,24,3,12,40,6,3,40,4
2023-06-12 17:40,2,89,5,11,22,8,7,41,3,7,40,4
2023-06-12 17:45,7,60,7,8,27,4,12,42,7,4,41,7
2023-06-12 17:50,13,75,7,9,37,5,16,24,5,7,39,8
2023-06-12 17:55,0,47,3,11,34,2,17,24,7,7,44,4
2023-06-12 18:00,3,51,8,6,18,2,6,30,6,6,28,6
2023-06-12 18:05,4,52,8,7,25,1,14,31,15,5,51,8
2023-06-12 18:10,3,58,3,4,27,3,8,23,5,8,47,8
2023-06-12 18:15,1,53,3,7,16,3,14,25,10,6,30,7
2023-06-12 18:20,4,56,6,9,20,1,7,28,7,9,42,4
2023-06-12 18:25,1,54,1,2,9,1,9,30,9,6,24,0
2023-06-12 18:30,9,60,1,13,31,4,7,30,5,8,29,3
2023-06-12 18:35,2,51,5,5,18,2,4,29,7,6,42,3
2023-06-12 18:40,3,46,1,5,13,7,8,30,9,8,31,5
2023-06-12 18:45,8,58,3,1,21,1,10,17,3,8,25,2
2023-06-12 18:50,3,54,7,3,16,3,5,54,11,4,32,6
2023-06-12 18:55,1,39,2,7,18,4,4,29,8,7,31,7
2023-06-12 19:00,3,29,2,10,16,3,6,35,4,6,34,5
2023-06-12 19:05,5,47,3,4,21,2,10,25,7,7,28,6
2023-06-12 19:10,4,51,5,5,23,6,11,27,7,5,29,3
2023-06-12 19:15,6,35,2,4,15,4,4,21,5,4,17,3
2023-06-12 19:20,2,28,3,1,11,5,11,28,6,7,32,6
2023-06-12 19:25,2,36,10,7,18,1,6,23,3,10,27,3
2023-06-12 19:30,3,36,2,5,13,2,4,16,3,8,16,3
2023-06-12 19:35,2,47,3,5,16,3,2,32,1,2,26,3
2023-06-12 19:40,3,37,2,2,21,4,9,18,8,8,17,2
2023-06-12 19:45,2,26,2,6,18,3,4,29,9,8,21,4
2023-06-12 19:50,3,32,2,8,13,3,10,23,4,6,17,5
2023-06-12 19:55,2,30,0,7,26,4,7,17,4,7,19,4
2023-06-12 20:00,2,22,3,5,16,1,5,19,5,6,20,3
2023-06-12 20:05,6,29,0,4,26,2,6,24,3,6,21,1
2023-06-12 20:10,6,36,8,4,21,6,7,32,4,7,21,4
2023-06-12 20:15,2,31,3,2,27,3,4,22,5,9,20,7
2023-06-12 20:20,1,42,4,6,15,4,3,9,4,3,18,5
2023-06-12 20:25,3,33,1,5,14,1,3,17,6,6,21,0
2023-06-12 20:30,2,22,1,4,13,1,2,28,6,9,12,4
2023-06-12 20:35,1,17,2,5,24,2,4,13,4,7,23,3
2023-06-12 20:40,2,36,0,4,12,1,7,14,9,6,19,1
2023-06-12 20:45,3,37,3,6,22,1,7,17,5,9,11,4
2023-06-12 20:50,3,15,3,7,15,1,3,27,6,8,26,1
2023-06-12 20:55,2,26,2,5,21,2,5,18,1,2,20,2
2023-06-12 21:00,3,36,1,6,14,2,2,9,4,3,10,2
2023-06-12 21:05,3,27,0,5,16,2,4,21,3,2,9,1
2023-06-12 21:10,1,30,2,6,12,1,11,24,8,2,17,3
2023-06-12 21:15,1,29,0,4,15,1,7,21,1,3,19,6
2023-06-12 21:20,3,40,2,13,27,3,5,16,6,6,16,1
2023-06-12 21:25,5,41,5,2,12,1,4,13,4,2,15,6
2023-06-12 21:30,0,31,2,2,17,0,2,19,3,9,23,1
2023-06-12 21:35,1,30,1,5,19,2,3,13,3,7,14,4
2023-06-12 21:40,2,28,0,5,13,4,2,16,2,3,24,3
2023-06-12 21:45,4,30,1,3,13,1,9,11,4,3,12,5
2023-06-12 21:50,0,20,1,4,16,1,3,25,1,1,10,3
2023-06-12 21:55,0,20,1,3,9,1,5,23,2,3,11,3
2023-06-12 22:00,2,22,3,3,12,2,5,21,3,7,11,5
2023-06-12 22:05,2,26,0,5,21,1,2,13,2,7,16,1
2023-06-12 22:10,0,27,3,5,12,0,4,11,2,6,13,0
2023-06-12 22:15,3,18,0,3,24,0,1,9,2,3,12,4
2023-06-12 22:20,0,17,1,1,11,2,3,13,3,3,13,2
2023-06-12 22:25,0,15,3,6,13,1,3,8,0,5,9,3
2023-06-12 22:30,0,11,1,2,8,0,1,9,2,1,19,2
2023-06-12 22:35,3,16,1,5,5,4,3,11,2,5,8,1
2023-06-12 22:40,1,15,3,3,4,0,3,8,3,3,15,2
2023-06-12 22:45,0,23,2,0,6,1,1,20,2,3,15,1
2023-06-12 22:50,3,15,0,1,9,0,3,11,2,2,9,1
2023-06-12 22:55,2,9,1,2,4,1,1,5,3,2,7,3
2023-06-12 23:00,1,12,1,0,3,0,4,10,4,3,12,1
2023-06-12 23:05,0,10,0,2,13,0,4,14,4,2,11,3
2023-06-12 23:10,0,13,0,3,8,1,2,8,2,2,10,0
2023-06-12 23:15,2,5,0,2,7,0,0,8,0,2,9,4
2023-06-12 23:20,1,11,2,0,3,0,2,7,2,3,7,1
2023-06-12 23:25,0,15,2,0,3,1,5,3,2,0,14,1
2023-06-12 23:30,0,9,1,1,5,0,1,6,2,0,7,2
2023-06-12 23:35,0,7,0,0,6,0,0,3,1,2,8,0
2023-06-12 23:40,2,6,1,0,10,1,2,3,0,1,6,0
2023-06-12 23:45,0,9,1,0,2,1,0,4,0,5,4,0
2023-06-12 23:50,2,10,0,1,6,0,0,2,2,1,3,0
2023-06-12 23:55,0,8,0,0,8,2,5,3,3,3,6,2
