2023-08-16 07:55,10,148,8,3,18,1,8,31,7,22,34,4
2023-08-16 08:00,6,116,8,3,25,2,7,43,12,20,29,8
2023-08-16 08:05,13,127,7,2,13,1,6,23,3,15,32,3
2023-08-16 08:10,7,102,8,0,33,5,8,43,5,13,43,2
2023-08-16 08:15,13,118,5,4,13,2,6,25,9,15,27,4
2023-08-16 08:20,9,91,6,6,20,0,5,52,7,12,28,5
2023-08-16 08:25,15,153,3,5,12,3,8,40,4,21,35,1
2023-08-16 08:30,7,93,10,5,25,2,3,26,7,13,30,1
2023-08-16 08:35,7,138,8,3,25,2,8,47,7,15,14,5
2023-08-16 08:40,10,105,9,3,19,0,7,50,7,18,32,5
2023-08-16 08:45,13,134,0,4,21,3,5,20,6,12,36,1
2023-08-16 08:50,9,139,5,8,26,2,12,37,13,13,28,4
2023-08-16 08:55,12,133,5,2,19,2,5,27,7,11,27,3
2023-08-16 09:00,7,95,2,7,17,2,13,31,9,11,27,4
2023-08-16 09:05,8,93,8,2,21,2,4,18,10,6,29,1
2023-08-16 09:10,4,95,5,4,18,2,7,34,3,7,17,5
2023-08-16 09:15,7,97,1,2,16,2,3,33,5,5,32,3
2023-08-16 09:20,3,73,3,3,27,3,4,35,8,6,21,4
2023-08-16 09:25,7,96,7,10,16,1,6,25,3,7,22,3
2023-08-16 09:30,9,81,6,9,26,1,7,32,5,4,26,7
2023-08-16 09:35,8,96,5,4,12,1,10,35,6,8,24,2
2023-08-16 09:40,6,82,2,8,12,1,12,32,4,9,42,6
2023-08-16 09:45,10,80,3,10,13,2,8,32,7,13,27,3
2023-08-16 09:50,10,97,15,4,17,2,5,32,10,7,22,3
2023-08-16 09:55,7,79,4,4,9,1,11,43,7,8,24,2
2023-08-16 10:00,4,57,8,7,12,0,4,28,8,6,31,2
2023-08-16 10:05,8,62,6,6,12,4,8,25,6,6,26,3
2023-08-16 10:10,5,72,6,4,16,2,7,20,9,6,23,2
2023-08-16 10:15,1,75,3,9,23,3,11,34,8,14,33,4
2023-08-16 10:20,1,67,8,3,15,3,3,38,5,10,26,1
2023-08-16 10:25,4,82,9,10,13,1,7,29,9,4,32,4
2023-08-16 10:30,3,89,3,9,10,2,6,29,7,2,28,2
2023-08-16 10:35,1,82,4,7,18,2,10,39,8,4,37,4
2023-08-16 10:40,6,71,10,9,20,3,6,28,3,2,41,3
2023-08-16 10:45,3,58,5,9,7,1,10,27,6,3,44,6
2023-08-16 10:50,9,79,5,15,18,4,7,15,7,8,29,2
2023-08-16 10:55,3,81,10,11,12,0,5,20,5,8,23,3
2023-08-16 11:00,5,55,8,7,23,3,5,30,10,8,32,5
2023-08-16 11:05,4,53,7,6,17,3,13,47,8,8,44,4
2023-08-16 11:10,6,63,6,7,19,5,4,30,7,9,35,9
2023-08-16 11:15,4,73,6,3,19,4,10,25,10,10,23,2
2023-08-16 11:20,9,67,3,6,17,1,10,23,3,9,27,2
2023-08-16 11:25,5,59,5,10,19,2,13,49,11,8,36,4
2023-08-16 11:30,4,70,6,8,16,2,12,33,9,9,31,7
2023-08-16 11:35,10,82,12,7,23,6,5,33,3,3,27,2
2023-08-16 11:40,6,80,7,11,14,6,9,31,7,5,19,4
2023-08-16 11:45,6,75,12,5,23,3,6,30,7,13,43,13
2023-08-16 11:50,11,55,7,7,30,5,12,39,9,13,52,6
2023-08-16 11:55,6,71,6,8,27,4,11,31,7,6,34,4
2023-08-16 12:00,6,63,5,7,21,2,8,24,8,13,45,6
2023-08-16 12:05,3,74,5,7,22,1,8,38,12,6,32,6
2023-08-16 12:10,3,65,4,6,19,2,7,26,11,10,34,4
2023-08-16 12:15,7,55,5,12,14,3,13,42,12,12,40,8
2023-08-16 12:20,5,71,5,10,17,0,6,19,5,7,42,12
2023-08-16 12:25,2,72,2,9,22,0,10,25,8,0,26,5
2023-08-16 12:30,7,71,10,13,21,3,10,29,5,2,40,4
2023-08-16 12:35,2,49,4,4,14,2,6,33,5,5,33,4
2023-08-16 12:40,4,58,6,6,28,3,13,32,9,11,51,8
2023-08-16 12:45,3,79,6,6,18,3,6,27,10,1,34,4
2023-08-16 12:50,4,77,9,9,20,1,8,35,3,7,28,5
2023-08-16 12:55,6,63,4,11,29,2,13,41,6,11,55,6
2023-08-16 13:00,4,35,7,3,20,1,15,40,5,9,44,11
2023-08-16 13:05,9,72,7,3,31,3,7,30,10,6,28,5
2023-08-16 13:10,5,63,4,5,28,3,7,27,5,4,27,9
2023-08-16 13:15,1,73,6,8,17,1,15,47,3,10,43,6
2023-08-16 13:20,2,48,4,8,28,0,13,40,4,6,32,5
2023-08-16 13:25,4,58,4,6,24,2,10,30,6,10,61,7
2023-08-16 13:30,13,53,0,10,27,3,9,22,5,3,25,7
2023-08-16 13:35,0,54,7,6,22,3,7,20,3,9,33,6
2023-08-16 13:40,4,52,7,4,15,5,5,24,9,5,42,8
2023-08-16 13:45,3,62,6,10,21,3,10,55,7,8,46,6
2023-08-16 13:50,4,65,5,11,14,5,9,36,2,3,41,5
2023-08-16 13:55,5,52,8,7,26,3,9,20,8,7,21,4
2023-08-16 14:00,6,58,9,5,29,6,13,44,3,9,41,2
2023-08-16 14:05,3,49,7,6,21,3,9,27,4,8,29,4
2023-08-16 14:10,5,59,9,20,22,4,11,24,7,9,46,8
2023-08-16 14:15,8,65,6,6,21,2,3,40,13,7,32,3
2023-08-16 14:20,4,75,6,10,21,2,12,33,7,10,35,7
2023-08-16 14:25,11,56,7,3,19,2,12,36,7,8,26,3
2023-08-16 14:30,5,42,3,7,20,3,8,28,3,9,45,8
2023-08-16 14:35,5,73,5,11,33,6,9,24,4,4,39,7
2023-08-16 14:40,3,69,10,6,22,5,13,32,7,4,42,4
2023-08-16 14:45,4,58,6,5,31,0,11,54,5,15,46,4
2023-08-16 14:50,2,39,3,4,23,1,14,39,6,9,43,6
2023-08-16 14:55,6,55,1,6,19,3,11,27,3,6,39,5
2023-08-16 15:00,3,58,6,7,28,2,12,33,4,2,43,7
2023-08-16 15:05,7,66,11,10,34,0,10,23,7,11,33,10
2023-08-16 15:10,6,38,7,9,22,2,9,33,9,4,52,13
2023-08-16 15:15,2,46,3,4,29,3,12,26,5,10,43,12
2023-08-16 15:20,5,62,6,11,29,2,6,24,8,10,54,10
2023-08-16 15:25,8,64,8,11,27,3,10,32,5,8,38,13
2023-08-16 15:30,3,53,9,2,21,2,14,36,8,7,57,12
2023-08-16 15:35,7,51,7,4,21,2,17,51,6,5,48,9
2023-08-16 15:40,2,59,8,9,59,6,14,28,5,7,47,9
2023-08-16 15:45,4,46,7,13,17,1,9,46,11,12,54,5
2023-08-16 15:50,3,74,7,6,25,0,2,31,7,6,41,9
2023-08-16 15:55,4,71,4,5,28,0,9,35,10,4,38,13
2023-08-16 16:00,3,54,4,13,22,1,6,23,17,12,51,11
2023-08-16 16:05,3,57,10,5,21,4,21,48,3,3,46,10
2023-08-16 16:10,4,60,11,8,34,2,9,34,3,14,69,10
2023-08-16 16:15,4,50,4,15,35,0,16,43,11,6,54,6
2023-08-16 16:20,5,78,9,10,34,9,8,34,3,11,45,6
2023-08-16 16:25,7,59,7,8,35,5,18,36,9,13,59,20
2023-08-16 16:30,6,58,9,11,43,1,15,26,7,8,56,4
2023-08-16 16:35,8,69,4,9,26,3,21,33,4,5,67,11
2023-08-16 16:40,2,60,6,16,57,8,13,29,7,3,54,13
2023-08-16 16:45,8,51,10,11,30,1,10,57,7,8,71,15
2023-08-16 16:50,3,63,7,12,30,4,9,38,9,4,61,10
2023-08-16 16:55,10,66,8,6,33,2,13,54,14,7,55,14
2023-08-16 17:00,7,78,8,7,44,3,7,34,7,11,52,10
2023-08-16 17:05,8,62,7,7,31,5,16,62,8,6,58,15
2023-08-16 17:10,4,56,16,9,43,6,11,45,3,8,55,14
2023-08-16 17:15,8,62,5,7,49,1,17,65,10,11,55,5
2023-08-16 17:20,11,72,7,9,28,2,9,47,9,9,41,10
2023-08-16 17:25,8,33,6,8,32,3,9,74,3,6,52,14
2023-08-16 17:30,7,95,11,2,33,10,10,30,8,4,36,7
2023-08-16 17:35,7,59,13,8,33,7,14,57,11,2,48,8
2023-08-16 17:40,4,85,13,8,39,5,7,52,8,5,51,12
2023-08-16 17:45,10,67,8,10,27,4,7,46,10,4,45,6
2023-08-16 17:50,10,68,8,12,28,4,4,32,8,12,46,6
2023-08-16 17:55,2,71,3,9,19,2,7,53,13,2,46,10
2023-08-16 18:00,8,70,10,6,23,6,8,36,12,8,47,10
2023-08-16 18:05,1,74,9,11,13,5,11,27,11,8,45,7
2023-08-16 18:10,6,67,12,8,20,8,8,41,2,11,62,8
2023-08-16 18:15,2,50,9,9,14,0,11,36,7,10,46,5
2023-08-16 18:20,8,75,10,6,26,1,12,41,5,5,37,6
2023-08-16 18:25,5,60,6,12,26,4,11,47,13,4,39,4
2023-08-16 18:30,6,72,7,11,34,3,13,51,9,7,37,10
2023-08-16 18:35,6,53,5,10,18,1,9,36,8,10,43,5
2023-08-16 18:40,9,54,5,16,18,5,7,43,6,5,33,4
2023-08-16 18:45,6,67,7,7,22,3,5,27,13,8,28,6
2023-08-16 18:50,3,64,4,10,17,3,11,26,6,7,45,4
2023-08-16 18:55,5,50,7,6,13,1,8,65,8,8,29,3
2023-08-16 19:00,6,57,3,12,15,1,5,33,9,8,31,6
2023-08-16 19:05,10,55,5,15,25,4,9,29,4,9,38,7
2023-08-16 19:10,5,58,3,10,14,4,8,37,9,5,17,4
2023-08-16 19:15,6,43,3,9,28,2,10,36,3,9,40,8
2023-08-16 19:20,3,39,2,9,26,4,9,26,7,10,24,7
2023-08-16 19:25,4,31,3,9,23,0,5,20,6,2,26,4
2023-08-16 19:30,6,48,2,8,17,4,7,19,6,3,23,3
2023-08-16 19:35,3,38,3,10,20,2,4,22,4,2,33,9
2023-08-16 19:40,10,37,4,6,29,6,12,27,13,4,33,3
2023-08-16 19:45,0,40,1,15,21,1,6,13,6,5,26,6
2023-08-16 19:50,1,27,3,13,13,0,10,34,12,4,29,5
2023-08-16 19:55,3,37,3,9,19,3,6,30,5,3,20,5
2023-08-16 20:00,3,34,1,6,21,3,5,31,6,5,35,5
2023-08-16 20:05,5,24,2,13,15,1,8,21,7,6,32,1
2023-08-16 20:10,4,55,5,7,22,4,7,20,11,5,21,5
2023-08-16 20:15,3,49,2,11,24,3,4,15,3,5,17,4
2023-08-16 20:20,2,38,7,5,24,4,6,26,11,7,17,6
2023-08-16 20:25,6,28,2,8,16,1,2,30,7,7,22,5
2023-08-16 20:30,3,27,6,6,31,3,6,33,7,10,21,4
2023-08-16 20:35,3,28,2,7,29,3,7,23,4,4,23,10
2023-08-16 20:40,3,31,4,3,19,1,9,25,5,6,28,5
2023-08-16 20:45,1,33,2,10,26,2,7,25,11,4,32,3
2023-08-16 20:50,3,23,1,1,24,0,4,25,7,6,26,3
2023-08-16 20:55,1,41,5,7,32,3,2,30,3,6,34,5
2023-08-16 21:00,4,28,2,5,25,2,2,22,4,8,20,1
2023-08-16 21:05,3,34,1,5,29,4,6,17,9,4,23,0
2023-08-16 21:10,1,34,0,5,22,1,7,31,8,7,26,8
2023-08-16 21:15,1,28,2,4,22,2,8,24,6,7,24,1
2023-08-16 21:20,3,31,3,11,26,1,4,30,4,7,21,3
2023-08-16 21:25,1,36,4,9,44,1,5,19,2,5,16,9
2023-08-16 21:30,1,43,5,2,26,4,6,22,5,2,28,6
2023-08-16 21:35,1,28,3,4,24,1,8,27,9,5,11,5
2023-08-16 21:40,4,35,2,4,16,4,5,17,3,1,20,6
2023-08-16 21:45,1,26,1,7,19,4,4,20,5,3,10,1
2023-08-16 21:50,0,23,3,3,13,1,7,12,4,4,15,0
2023-08-16 21:55,4,26,4,5,11,3,1,21,2,3,13,1
2023-08-16 22:00,3,24,1,4,22,5,3,20,5,4,19,3
2023-08-16 22:05,3,22,1,10,20,0,4,21,3,9,24,2
2023-08-16 22:10,2,19,2,12,10,2,4,14,2,6,25,2
2023-08-16 22:15,2,14,1,9,22,3,1,16,4,2,10,5
2023-08-16 22:20,1,24,2,6,16,1,1,13,2,3,11,6
2023-08-16 22:25,2,23,1,4,12,4,2,18,1,2,13,3
2023-08-16 22:30,3,14,1,4,8,0,3,16,1,1,5,2
2023-08-16 22:35,1,14,2,2,19,1,2,5,0,3,11,3
2023-08-16 22:40,0,18,2,1,10,1,0,13,3,1,15,1
2023-08-16 22:45,5,25,4,2,8,1,3,12,4,3,10,2
2023-08-16 22:50,0,24,1,5,5,2,6,13,2,3,8,2
2023-08-16 22:55,0,9,1,6,6,1,2,6,3,2,13,3
2023-08-16 23:00,2,22,1,8,13,2,2,9,5,7,7,1
2023-08-16 23:05,1,9,0,5,8,3,2,10,1,2,13,2
2023-08-16 23:10,0,9,0,2,8,0,4,16,3,2,14,1
2023-08-16 23:15,1,11,0,3,8,0,1,6,4,3,13,1
2023-08-16 23:20,1,15,2,4,5,2,0,2,1,0,7,0
2023-08-16 23:25,0,8,1,0,7,0,4,6,0,6,5,0
2023-08-16 23:30,1,13,0,3,5,1,3,14,0,4,5,2
2023-08-16 23:35,0,14,0,2,12,1,0,9,0,6,5,0
2023-08-16 23:40,0,13,0,4,7,1,1,11,3,4,7,3
2023-08-16 23:45,2,12,1,3,11,0,3,6,3,0,8,3
2023-08-16 23:50,1,11,0,2,5,1,0,4,2,3,8,1
2023-08-16 23:55,0,12,1,2,10,0,0,7,2,2,8,1
