2023-03-10 10:35,5,62,5,8,23,0,9,33,8,6,37,2
2023-03-10 10:40,0,55,5,10,24,2,11,43,9,11,27,8
2023-03-10 10:45,7,79,5,5,9,2,6,25,8,6,28,2
2023-03-10 10:50,4,67,3,7,18,4,8,39,8,6,32,6
2023-03-10 10:55,4,87,2,4,7,1,9,28,17,11,34,5
2023-03-10 11:00,6,80,6,2,24,1,9,27,9,10,40,4
2023-03-10 11:05,3,55,4,4,15,1,9,19,9,8,29,5
2023-03-10 11:10,6,65,3,6,10,1,6,23,10,4,36,4
2023-03-10 11:15,12,63,7,5,9,1,7,25,6,11,29,6
2023-03-10 11:20,5,68,4,4,25,3,6,52,9,9,46,6
2023-03-10 11:25,5,67,4,5,13,0,7,27,10,12,36,1
2023-03-10 11:30,6,68,5,5,7,1,11,46,8,5,47,3
2023-03-10 11:35,5,78,9,6,19,2,8,24,6,8,32,4
2023-03-10 11:40,9,78,5,7,21,3,6,42,7,5,29,3
2023-03-10 11:45,6,93,6,8,19,3,7,27,7,9,32,1
2023-03-10 11:50,3,64,5,3,20,3,11,61,4,14,41,1
2023-03-10 11:55,3,75,3,9,13,1,5,29,9,8,43,6
2023-03-10 12:00,6,78,10,9,16,2,13,34,5,3,24,6
2023-03-10 12:05,5,77,5,15,12,4,16,45,5,11,50,6
2023-03-10 12:10,7,54,7,9,10,2,13,28,7,11,54,9
2023-03-10 12:15,6,53,3,5,18,2,11,36,10,12,50,4
2023-03-10 12:20,6,53,8,10,22,1,8,45,7,18,52,8
2023-03-10 12:25,5,83,2,15,18,4,7,34,9,7,48,10
2023-03-10 12:30,4,76,7,9,21,3,13,32,6,6,42,5
2023-03-10 12:35,5,46,7,8,9,0,6,27,8,13,67,7
2023-03-10 12:40,9,60,8,10,21,1,12,28,8,16,38,2
2023-03-10 12:45,6,66,5,8,24,1,12,34,10,10,23,7
2023-03-10 12:50,7,67,4,13,19,2,9,45,8,10,50,7
2023-03-10 12:55,1,61,5,9,24,6,12,44,6,12,59,10
2023-03-10 13:00,1,57,8,10,15,4,13,33,8,6,40,5
2023-03-10 13:05,6,47,9,11,22,1,7,26,10,8,45,7
2023-03-10 13:10,9,67,1,10,41,2,12,35,9,9,41,5
2023-03-10 13:15,6,76,8,6,17,1,9,29,7,8,60,14
2023-03-10 13:20,4,47,10,5,23,2,11,57,18,13,43,9
2023-03-10 13:25,8,75,2,11,13,1,9,30,8,7,37,8
2023-03-10 13:30,4,57,4,14,16,4,8,43,5,11,42,11
2023-03-10 13:35,4,60,4,10,19,4,10,39,4,5,37,5
2023-03-10 13:40,7,77,4,6,24,1,12,41,6,5,38,6
2023-03-10 13:45,5,62,6,13,14,3,13,46,9,13,46,2
2023-03-10 13:50,4,77,5,6,19,0,11,40,7,9,32,9
2023-03-10 13:55,10,76,1,12,16,3,13,33,8,3,40,2
2023-03-10 14:00,7,60,6,10,27,1,15,41,6,14,41,9
2023-03-10 14:05,5,58,9,7,19,1,7,36,9,9,60,9
2023-03-10 14:10,3,50,3,2,16,0,14,35,7,11,52,7
2023-03-10 14:15,2,65,9,6,24,3,6,35,3,11,39,9
2023-03-10 14:20,8,77,5,14,16,0,8,42,10,9,63,8
2023-03-10 14:25,4,69,4,9,25,1,11,34,3,11,32,11
2023-03-10 14:30,2,47,3,7,11,0,12,35,4,9,54,4
2023-03-10 14:35,8,76,1,8,23,1,12,31,1,11,39,6
2023-03-10 14:40,5,73,4,9,26,4,12,23,9,7,29,6
2023-03-10 14:45,8,58,12,6,16,1,15,59,10,7,44,9
2023-03-10 14:50,6,56,10,8,25,2,14,49,14,8,37,10
2023-03-10 14:55,4,83,11,8,16,1,13,43,7,6,41,3
2023-03-10 15:00,9,48,6,7,29,3,11,31,9,5,46,7
2023-03-10 15:05,4,76,15,3,27,1,16,35,5,6,51,9
2023-03-10 15:10,6,62,6,6,19,2,15,50,8,8,47,9
2023-03-10 15:15,2,48,7,5,32,1,12,38,6,15,48,6
2023-03-10 15:20,6,67,3,10,27,0,10,29,2,16,69,7
2023-03-10 15:25,3,69,10,9,24,1,8,35,10,9,71,15
2023-03-10 15:30,7,58,6,6,19,5,12,25,12,8,56,8
2023-03-10 15:35,5,66,7,8,47,1,16,46,15,14,58,7
2023-03-10 15:40,8,63,6,7,18,4,7,33,8,11,53,7
2023-03-10 15:45,7,72,7,7,39,0,19,45,9,11,46,5
2023-03-10 15:50,3,74,9,10,19,1,5,27,5,11,44,5
2023-03-10 15:55,5,63,7,7,19,1,6,36,9,8,45,8
2023-03-10 16:00,2,54,8,8,28,2,16,38,11,10,44,6
2023-03-10 16:05,6,62,7,13,19,0,16,38,8,11,39,10
2023-03-10 16:10,8,72,7,6,27,2,15,30,1,12,59,2
2023-03-10 16:15,4,53,5,3,37,2,21,40,12,12,57,9
2023-03-10 16:20,9,66,8,9,35,3,13,31,10,8,57,7
2023-03-10 16:25,6,70,7,8,42,3,14,49,3,9,42,10
2023-03-10 16:30,5,63,6,8,25,0,12,32,7,8,39,9
2023-03-10 16:35,7,73,4,7,35,2,18,75,10,5,36,6
2023-03-10 16:40,6,84,7,8,26,2,15,37,9,10,40,19
2023-03-10 16:45,6,78,10,3,22,2,15,40,12,7,42,6
2023-03-10 16:50,9,76,4,11,28,3,13,25,7,18,55,10
2023-03-10 16:55,11,83,7,5,24,3,16,44,9,8,53,13
2023-03-10 17:00,9,82,9,9,49,3,9,50,11,13,58,6
2023-03-10 17:05,7,63,13,7,23,2,18,37,7,1,43,13
2023-03-10 17:10,10,93,8,9,39,3,12,43,10,7,60,14
2023-03-10 17:15,8,62,13,6,21,2,17,65,12,8,42,11
2023-03-10 17:20,5,85,14,3,48,0,9,37,8,10,38,13
2023-03-10 17:25,8,69,6,1,25,1,18,56,9,12,41,8
2023-03-10 17:30,4,90,6,11,31,3,10,34,9,17,41,9
2023-03-10 17:35,10,70,4,4,34,1,15,71,7,10,49,12
2023-03-10 17:40,9,73,6,9,42,5,16,37,2,6,57,6
2023-03-10 17:45,5,62,6,4,9,1,11,49,12,5,42,7
2023-03-10 17:50,7,87,6,4,20,1,13,38,11,17,48,11
2023-03-10 17:55,9,71,8,1,13,1,11,58,6,7,34,5
2023-03-10 18:00,7,76,7,7,14,1,9,45,8,10,38,8
2023-03-10 18:05,8,81,3,6,31,1,20,68,11,5,40,7
2023-03-10 18:10,12,64,12,4,36,0,9,39,5,12,48,9
2023-03-10 18:15,9,60,3,8,24,0,11,59,4,11,43,4
2023-03-10 18:20,13,60,21,6,44,0,3,26,12,8,40,3
2023-03-10 18:25,17,55,17,1,21,3,13,50,5,6,36,6
2023-03-10 18:30,14,59,18,1,11,0,15,38,2,7,25,6
2023-03-10 18:35,12,46,6,2,12,0,8,55,4,12,46,8
2023-03-10 18:40,9,46,11,3,4,0,10,50,10,7,49,7
2023-03-10 18:45,11,73,9,1,19,0,12,43,6,6,31,3
2023-03-10 18:50,8,55,10,2,8,0,13,35,4,4,28,10
2023-03-10 18:55,8,43,4,8,8,1,15,44,7,7,42,3
2023-03-10 19:00,16,49,6,3,11,0,8,57,8,7,53,11
2023-03-10 19:05,10,65,15,1,15,1,14,50,8,7,30,7
2023-03-10 19:10,6,55,8,9,9,1,7,36,13,8,26,11
2023-03-10 19:15,9,57,10,5,10,0,10,42,7,8,34,5
2023-03-10 19:20,9,33,7,3,6,0,10,29,4,8,33,2
2023-03-10 19:25,10,52,8,3,8,0,11,42,10,2,23,5
2023-03-10 19:30,8,49,6,5,7,0,7,31,9,11,34,7
2023-03-10 19:35,8,53,6,2,5,0,1,38,9,6,30,6
2023-03-10 19:40,8,48,13,3,9,0,5,46,5,8,24,1
2023-03-10 19:45,5,44,3,1,6,0,5,18,7,8,21,4
2023-03-10 19:50,4,40,6,2,5,0,10,42,9,11,35,6
2023-03-10 19:55,5,43,3,2,8,0,4,38,3,7,21,3
2023-03-10 20:00,5,36,2,7,13,0,8,36,4,6,35,7
2023-03-10 20:05,6,36,6,1,14,0,10,25,4,10,31,3
2023-03-10 20:10,5,29,2,4,16,0,5,36,5,4,32,5
2023-03-10 20:15,8,43,1,2,21,0,6,32,10,9,30,6
2023-03-10 20:20,5,36,2,5,15,0,5,24,7,6,25,2
2023-03-10 20:25,3,29,2,5,17,0,6,38,3,9,26,7
2023-03-10 20:30,4,26,3,7,16,2,7,29,6,3,25,7
2023-03-10 20:35,7,40,1,2,17,0,10,22,6,11,29,6
2023-03-10 20:40,2,46,2,3,33,2,4,10,5,8,18,2
2023-03-10 20:45,4,42,4,3,15,0,7,25,9,2,18,3
2023-03-10 20:50,5,30,0,2,21,0,8,27,3,5,32,12
2023-03-10 20:55,3,37,3,6,21,1,5,16,5,7,34,9
2023-03-10 21:00,1,38,6,3,21,1,9,26,4,5,27,2
2023-03-10 21:05,6,42,4,1,32,1,6,20,2,7,19,2
2023-03-10 21:10,3,44,1,2,33,4,3,32,2,2,26,8
2023-03-10 21:15,0,23,4,2,24,0,5,26,7,4,35,3
2023-03-10 21:20,2,28,4,3,30,1,6,27,2,4,40,8
2023-03-10 21:25,2,39,4,2,27,3,8,17,8,5,49,5
2023-03-10 21:30,1,41,3,0,21,2,9,12,3,8,50,11
2023-03-10 21:35,2,29,3,3,34,3,6,25,3,8,35,7
2023-03-10 21:40,2,17,2,5,32,2,5,17,3,8,34,9
2023-03-10 21:45,2,28,4,4,32,1,3,8,3,9,28,14
2023-03-10 21:50,1,27,5,5,37,1,7,37,2,7,31,15
2023-03-10 21:55,1,28,2,2,49,2,8,25,7,6,36,8
2023-03-10 22:00,4,22,0,5,35,2,6,14,4,6,29,12
2023-03-10 22:05,4,20,2,3,33,1,10,22,4,7,34,4
2023-03-10 22:10,4,38,0,7,25,2,6,16,1,4,13,4
2023-03-10 22:15,1,25,2,6,25,0,2,17,4,5,18,5
2023-03-10 22:20,1,29,3,3,19,2,6,28,6,5,18,4
2023-03-10 22:25,3,30,1,8,18,0,2,18,2,1,16,3
2023-03-10 22:30,4,22,8,4,10,0,8,23,4,4,11,3
2023-03-10 22:35,1,35,4,7,13,1,4,19,4,4,18,1
2023-03-10 22:40,3,33,1,1,19,0,4,12,4,5,19,2
2023-03-10 22:45,1,18,2,7,8,0,3,14,3,1,7,2
2023-03-10 22:50,2,10,1,1,13,1,4,18,4,7,16,1
2023-03-10 22:55,3,22,2,2,14,0,3,12,5,2,15,1
2023-03-10 23:00,5,24,2,2,14,2,0,8,2,5,16,6
2023-03-10 23:05,3,23,1,3,17,1,5,17,1,2,18,2
2023-03-10 23:10,2,29,1,2,11,0,7,14,1,5,17,2
2023-03-10 23:15,1,22,3,2,15,0,4,13,4,2,14,4
2023-03-10 23:20,1,19,3,3,13,0,4,11,1,2,18,7
2023-03-10 23:25,0,20,0,3,13,0,1,3,1,6,21,9
2023-03-10 23:30,2,15,4,0,15,0,4,13,4,3,20,0
2023-03-10 23:35,2,20,0,1,20,2,3,7,2,2,10,7
2023-03-10 23:40,0,22,2,2,14,2,3,10,3,2,10,1
2023-03-10 23:45,3,12,2,4,13,2,6,10,0,5,18,3
2023-03-10 23:50,2,13,1,4,8,1,1,22,2,0,7,4
2023-03-10 23:55,0,18,0,4,4,0,5,10,2,2,13,3
