2023-09-20 03:40,2,0,0,1,4,0,1,2,0,0,0,0
2023-09-20 03:45,3,1,0,2,3,0,0,2,1,0,1,0
2023-09-20 03:50,3,1,1,1,1,0,0,2,1,0,0,0
2023-09-20 03:55,6,1,0,1,1,0,0,2,1,0,2,0
2023-09-20 04:00,0,3,0,0,3,0,0,1,0,0,2,0
2023-09-20 04:05,0,3,0,1,1,0,1,3,0,0,3,0
2023-09-20 04:10,3,3,0,0,2,0,0,3,0,0,4,0
2023-09-20 04:15,3,2,0,0,6,0,1,4,1,0,1,1
2023-09-20 04:20,4,4,0,3,1,0,1,4,1,0,3,1
2023-09-20 04:25,9,5,0,1,1,0,1,6,1,0,5,0
2023-09-20 04:30,3,7,0,1,4,0,0,2,0,0,7,0
2023-09-20 04:35,5,7,0,2,6,0,1,5,1,0,6,0
2023-09-20 04:40,10,8,0,4,3,0,0,4,0,0,6,0
2023-09-20 04:45,13,2,0,0,1,0,0,8,1,0,5,0
2023-09-20 04:50,10,9,0,1,0,0,0,11,1,0,8,2
2023-09-20 04:55,7,2,0,1,5,0,0,11,1,0,2,0
2023-09-20 05:00,12,6,0,2,6,1,0,8,0,0,4,0
2023-09-20 05:05,9,1,0,0,5,1,2,7,1,0,3,1
2023-09-20 05:10,8,9,0,1,5,1,1,7,0,0,8,0
2023-09-20 05:15,17,5,0,2,4,0,0,14,0,0,8,0
2023-09-20 05:20,8,16,0,0,1,0,2,14,1,0,2,1
2023-09-20 05:25,16,3,0,1,4,1,0,19,1,0,9,2
2023-09-20 05:30,16,26,0,5,1,0,1,16,2,0,8,1
2023-09-20 05:35,17,22,0,0,10,2,0,18,2,0,9,1
2023-09-20 05:40,20,27,0,2,9,0,1,25,0,0,5,0
2023-09-20 05:45,28,34,0,0,7,0,2,36,3,0,8,0
2023-09-20 05:50,13,36,0,2,8,3,2,27,4,0,10,3
2023-09-20 05:55,21,32,0,1,3,0,3,27,1,0,7,2
2023-09-20 06:00,22,34,0,1,6,1,2,25,4,0,17,0
2023-09-20 06:05,30,21,0,1,9,0,4,36,2,0,7,0
2023-09-20 06:10,17,25,0,1,3,0,3,24,1,0,11,0
2023-09-20 06:15,18,47,0,4,3,0,3,35,4,0,14,2
2023-09-20 06:20,7,49,0,2,4,0,3,23,2,0,17,0
2023-09-20 06:25,8,57,2,3,7,0,1,23,5,0,14,1
2023-09-20 06:30,12,38,2,2,5,0,5,16,4,0,22,2
2023-09-20 06:35,5,92,3,2,12,1,4,30,5,0,26,1
2023-09-20 06:40,8,90,4,1,15,0,6,27,2,0,21,2
2023-09-20 06:45,9,91,7,1,6,0,2,22,3,0,15,5
2023-09-20 06:50,11,94,10,3,17,2,1,24,3,0,16,3
2023-09-20 06:55,13,130,6,3,14,3,4,20,5,0,15,1
2023-09-20 07:00,9,88,8,7,10,1,3,26,6,0,25,7
2023-09-20 07:05,8,98,6,3,13,2,4,36,5,1,30,3
2023-09-20 07:10,7,100,4,6,18,1,2,23,3,0,19,1
2023-09-20 07:15,12,95,8,2,14,1,6,25,3,0,25,0
2023-09-20 07:20,10,95,3,5,12,0,2,24,5,0,31,3
2023-09-20 07:25,7,124,6,6,27,4,4,34,5,0,31,3
2023-09-20 07:30,15,122,7,3,22,3,5,21,7,0,31,7
2023-09-20 07:35,18,160,7,1,16,1,9,16,5,1,28,2
2023-09-20 07:40,16,115,6,4,28,6,7,38,8,0,39,3
2023-09-20 07:45,14,150,12,6,14,3,7,47,9,0,43,6
2023-09-20 07:50,16,119,6,2,30,4,10,35,12,0,49,5
2023-09-20 07:55,22,130,9,1,28,4,5,38,4,0,40,9
2023-09-20 08:00,10,108,9,2,20,0,11,30,6,1,45,5
2023-09-20 08:05,17,135,9,3,21,1,10,33,4,0,32,5
2023-09-20 08:10,11,121,6,7,32,5,6,37,8,0,68,5
2023-09-20 08:15,13,159,3,6,13,1,7,39,8,0,50,6
2023-09-20 08:20,12,115,13,6,35,1,8,43,7,0,60,4
2023-09-20 08:25,12,150,7,3,20,2,10,38,5,0,32,4
2023-09-20 08:30,16,120,4,3,26,3,14,54,12,0,69,6
2023-09-20 08:35,21,131,7,0,20,0,7,23,7,0,39,9
2023-09-20 08:40,11,130,9,5,24,2,9,57,9,0,52,5
2023-09-20 08:45,20,141,5,3,15,1,8,41,11,0,43,4
2023-09-20 08:50,13,131,4,3,29,0,7,42,7,0,58,3
2023-09-20 08:55,17,138,12,5,18,3,7,53,6,1,53,8
2023-09-20 09:00,15,100,11,3,24,1,5,37,5,1,33,4
2023-09-20 09:05,6,112,12,4,23,2,10,26,7,0,45,4
2023-09-20 09:10,9,75,3,3,21,0,8,37,7,0,44,5
2023-09-20 09:15,9,95,6,4,21,3,5,41,9,0,28,1
2023-09-20 09:20,5,75,2,0,22,4,5,34,4,2,30,6
2023-09-20 09:25,5,76,5,3,10,0,4,34,7,0,25,2
2023-09-20 09:30,11,101,8,7,23,0,7,30,4,0,22,4
2023-09-20 09:35,3,77,9,0,13,3,9,30,4,0,28,2
2023-09-20 09:40,12,86,7,8,13,2,3,41,6,0,39,3
2023-09-20 09:45,9,101,7,3,24,0,12,43,6,0,31,4
2023-09-20 09:50,8,75,11,4,28,3,8,36,11,0,35,1
2023-09-20 09:55,10,71,7,5,6,3,4,33,8,0,33,2
2023-09-20 10:00,9,65,4,6,16,2,11,54,6,0,36,2
2023-09-20 10:05,8,69,5,4,23,1,7,19,4,0,36,0
2023-09-20 10:10,7,58,4,8,14,3,6,29,4,0,30,4
2023-09-20 10:15,4,80,5,2,9,1,7,27,6,0,41,2
2023-09-20 10:20,7,50,2,6,13,1,7,33,7,0,29,2
2023-09-20 10:25,9,59,8,3,22,2,5,43,4,0,31,2
2023-09-20 10:30,6,46,9,4,15,0,3,38,6,0,28,3
2023-09-20 10:35,11,78,4,8,13,1,9,31,6,0,27,4
2023-09-20 10:40,6,73,2,5,18,1,10,37,10,0,37,6
2023-09-20 10:45,7,60,5,8,11,3,6,29,2,0,30,3
2023-09-20 10:50,10,75,3,8,26,2,10,33,3,0,34,4
2023-09-20 10:55,11,65,6,7,19,0,5,32,5,0,23,5
2023-09-20 11:00,8,48,3,11,12,2,4,42,5,0,45,3
2023-09-20 11:05,5,40,3,7,20,2,10,44,5,0,65,4
2023-09-20 11:10,7,45,5,10,26,3,12,28,6,0,43,3
2023-09-20 11:15,9,82,5,13,12,3,10,40,4,0,32,1
2023-09-20 11:20,10,60,5,5,11,3,8,30,7,0,39,3
2023-09-20 11:25,9,54,5,5,11,0,5,34,2,0,35,3
2023-09-20 11:30,5,43,2,8,17,3,11,45,6,0,44,4
2023-09-20 11:35,13,83,4,4,19,2,9,21,7,0,31,2
2023-09-20 11:40,17,61,1,9,19,0,6,34,8,0,35,3
2023-09-20 11:45,10,52,7,3,23,0,5,37,7,0,58,3
2023-09-20 11:50,6,55,9,5,11,1,17,37,5,0,43,6
2023-09-20 11:55,10,69,8,6,23,3,11,41,5,0,66,6
2023-09-20 12:00,11,75,15,9,36,5,13,40,8,0,51,3
2023-09-20 12:05,10,67,9,12,25,3,5,38,6,0,31,6
2023-09-20 12:10,9,62,1,7,23,4,15,50,14,0,54,3
2023-09-20 12:15,5,61,11,6,22,5,18,42,8,0,51,3
2023-09-20 12:20,7,64,6,12,13,3,13,34,7,1,45,5
2023-09-20 12:25,6,50,4,10,29,4,12,39,9,6,36,4
2023-09-20 12:30,13,50,6,10,24,3,17,50,7,9,33,4
2023-09-20 12:35,3,36,4,8,25,3,8,43,12,4,46,2
2023-09-20 12:40,10,57,6,5,20,0,7,58,6,6,29,5
2023-09-20 12:45,11,65,9,8,29,2,13,52,7,9,43,7
2023-09-20 12:50,9,66,10,8,32,5,12,56,3,5,44,7
2023-09-20 12:55,7,55,6,9,27,2,17,51,8,7,54,3
2023-09-20 13:00,9,50,4,2,31,4,17,63,10,9,42,3
2023-09-20 13:05,8,57,7,4,30,4,13,36,7,7,33,5
2023-09-20 13:10,13,58,16,14,18,2,12,38,8,2,34,7
2023-09-20 13:15,2,59,6,9,32,4,13,43,16,3,38,7
2023-09-20 13:20,11,50,7,12,31,2,16,50,10,14,41,4
2023-09-20 13:25,1,32,7,6,13,4,9,37,4,5,32,6
2023-09-20 13:30,7,63,7,6,16,1,9,45,6,6,39,7
2023-09-20 13:35,5,48,6,4,22,0,7,42,7,8,35,9
2023-09-20 13:40,4,45,2,3,21,4,14,55,10,4,43,3
2023-09-20 13:45,6,38,8,9,17,1,5,23,11,3,41,7
2023-09-20 13:50,4,63,4,4,17,5,10,45,10,7,46,3
2023-09-20 13:55,10,58,12,7,21,0,9,48,6,8,52,3
2023-09-20 14:00,7,57,7,4,11,3,7,51,1,2,39,8
2023-09-20 14:05,5,54,10,4,25,2,16,32,5,5,52,7
2023-09-20 14:10,4,48,2,9,31,1,6,27,3,7,48,8
2023-09-20 14:15,9,59,4,4,24,0,5,26,4,6,34,8
2023-09-20 14:20,5,42,0,10,36,2,12,39,7,9,55,5
2023-09-20 14:25,8,58,12,6,16,2,15,42,4,6,42,5
2023-09-20 14:30,3,54,8,6,22,2,6,58,8,6,54,9
2023-09-20 14:35,5,54,9,10,23,5,5,25,5,5,39,5
2023-09-20 14:40,4,64,11,9,21,1,11,31,5,2,34,5
2023-09-20 14:45,4,72,9,3,18,3,8,49,9,8,60,7
2023-09-20 14:50,5,46,9,10,19,3,13,48,8,5,35,10
2023-09-20 14:55,11,68,6,7,32,1,6,35,4,11,53,10
2023-09-20 15:00,10,81,5,8,32,3,11,31,5,5,45,7
2023-09-20 15:05,9,62,5,10,33,4,7,46,7,2,52,9
2023-09-20 15:10,10,43,6,13,27,0,14,28,11,8,51,7
2023-09-20 15:15,4,54,4,13,58,2,9,39,6,11,56,9
2023-09-20 15:20,5,52,3,5,27,0,18,44,4,9,61,12
2023-09-20 15:25,7,67,5,9,23,2,10,37,4,12,71,13
2023-09-20 15:30,5,45,4,9,32,1,11,40,7,10,75,5
2023-09-20 15:35,7,47,2,10,35,2,20,64,6,8,75,14
2023-09-20 15:40,7,56,10,11,47,0,5,26,4,10,64,3
2023-09-20 15:45,10,49,13,7,54,4,14,50,7,7,58,7
2023-09-20 15:50,5,80,4,4,47,1,5,30,4,7,56,7
2023-09-20 15:55,9,56,9,7,48,3,11,73,6,6,36,11
2023-09-20 16:00,4,55,8,5,27,3,13,36,8,5,66,9
2023-09-20 16:05,7,64,8,5,27,2,19,46,9,13,63,8
2023-09-20 16:10,9,80,7,14,49,3,9,28,5,12,57,12
2023-09-20 16:15,7,56,7,7,43,2,14,42,6,8,70,7
2023-09-20 16:20,7,64,14,7,46,4,12,27,3,4,56,10
2023-09-20 16:25,8,51,7,11,41,1,19,47,10,6,64,10
2023-09-20 16:30,9,49,9,23,44,4,14,48,6,7,55,9
2023-09-20 16:35,8,40,9,15,32,0,17,53,4,5,69,15
2023-09-20 16:40,6,79,6,15,38,4,18,40,4,12,53,8
2023-09-20 16:45,12,54,5,10,30,1,17,57,7,6,65,18
2023-09-20 16:50,10,71,5,2,64,1,7,59,5,12,65,15
2023-09-20 16:55,10,68,8,6,45,6,16,54,7,6,56,14
2023-09-20 17:00,4,57,5,6,53,3,9,57,3,12,68,11
2023-09-20 17:05,9,61,11,3,29,2,17,72,10,8,65,17
2023-09-20 17:10,2,65,8,6,61,3,13,47,7,12,64,16
2023-09-20 17:15,17,59,11,9,28,3,16,50,14,11,62,18
2023-09-20 17:20,14,79,10,13,62,1,11,36,4,9,62,14
2023-09-20 17:25,16,71,14,9,43,3,17,47,9,4,52,11
2023-09-20 17:30,10,65,14,7,68,1,9,37,8,6,56,10
2023-09-20 17:35,11,55,15,5,40,4,11,74,13,5,48,13
2023-09-20 17:40,9,90,13,8,59,3,10,52,12,10,49,10
2023-09-20 17:45,11,56,16,4,37,0,16,53,8,5,52,6
2023-09-20 17:50,11,70,8,12,37,4,9,47,6,11,44,3
2023-09-20 17:55,12,50,9,6,30,2,10,58,6,6,53,8
2023-09-20 18:00,9,92,19,13,38,3,11,52,4,7,55,8
2023-09-20 18:05,12,57,8,9,30,6,15,49,6,0,75,9
2023-09-20 18:10,8,75,9,5,31,4,10,36,9,11,48,7
2023-09-20 18:15,12,62,6,4,31,1,14,68,6,6,47,7
2023-09-20 18:20,11,65,6,5,35,3,4,51,6,6,68,3
2023-09-20 18:25,14,42,7,4,27,3,7,67,5,5,42,8
2023-09-20 18:30,13,71,12,6,34,4,3,51,8,4,29,3
2023-09-20 18:35,5,53,5,3,23,2,13,66,7,9,59,5
2023-09-20 18:40,10,52,8,8,39,4,1,47,10,9,46,10
2023-09-20 18:45,15,53,7,4,35,7,8,48,9,5,32,7
2023-09-20 18:50,7,51,7,6,17,5,10,56,11,10,36,7
2023-09-20 18:55,14,60,7,9,12,1,12,73,9,5,33,7
2023-09-20 19:00,16,34,4,9,17,6,11,88,12,5,46,7
2023-09-20 19:05,11,43,4,10,29,7,9,47,7,5,40,9
2023-09-20 19:10,13,41,4,5,37,3,7,47,9,5,44,8
2023-09-20 19:15,13,42,5,10,29,7,7,63,8,9,54,11
2023-09-20 19:20,15,43,4,7,33,7,10,76,10,9,48,8
2023-09-20 19:25,12,42,5,4,35,6,10,57,7,7,50,5
2023-09-20 19:30,14,42,7,7,21,6,8,49,6,9,50,9
2023-09-20 19:35,6,30,2,5,17,3,8,66,11,2,30,6
2023-09-20 19:40,8,36,0,8,28,4,10,44,6,5,49,8
2023-09-20 19:45,5,20,2,4,24,3,14,79,6,6,52,8
2023-09-20 19:50,13,32,2,7,24,4,6,56,6,2,35,9
2023-09-20 19:55,5,32,0,13,27,5,6,50,5,9,36,9
2023-09-20 20:00,2,23,5,5,26,5,5,56,10,5,56,4
2023-09-20 20:05,23,9,9,8,16,5,10,52,2,0,46,7
2023-09-20 20:10,15,11,6,4,40,1,5,54,5,0,45,4
2023-09-20 20:15,22,17,5,3,43,5,8,57,4,0,43,10
2023-09-20 20:20,33,8,5,8,18,2,3,28,3,0,29,6
2023-09-20 20:25,15,13,1,3,28,0,10,36,4,0,38,6
2023-09-20 20:30,10,8,5,1,23,0,9,27,3,0,45,5
2023-09-20 20:35,23,13,4,2,18,1,7,31,0,0,37,5
2023-09-20 20:40,16,6,3,3,19,3,9,27,1,0,18,3
2023-09-20 20:45,16,7,2,5,23,1,5,43,2,0,30,5
2023-09-20 20:50,10,12,4,13,12,5,10,41,3,0,25,4
2023-09-20 20:55,16,10,1,3,13,2,6,41,1,0,23,3
2023-09-20 21:00,9,8,0,6,20,1,9,27,2,0,23,2
2023-09-20 21:05,19,9,5,1,20,1,7,39,1,0,29,9
2023-09-20 21:10,13,5,6,6,15,1,9,29,2,0,28,5
2023-09-20 21:15,18,7,5,11,15,2,7,31,3,0,21,1
2023-09-20 21:20,11,5,5,8,28,3,8,16,3,0,28,6
2023-09-20 21:25,16,9,1,5,17,0,12,30,2,0,18,2
2023-09-20 21:30,19,4,1,4,22,1,5,20,1,0,27,5
2023-09-20 21:35,13,6,0,3,7,5,10,21,2,0,20,4
2023-09-20 21:40,15,4,0,6,22,1,5,20,0,0,35,5
2023-09-20 21:45,10,2,3,8,13,2,5,29,1,0,20,5
2023-09-20 21:50,17,8,1,10,19,2,3,17,3,0,28,6
2023-09-20 21:55,12,5,1,8,13,1,2,20,0,0,29,5
2023-09-20 22:00,18,7,2,9,11,0,10,28,1,0,24,6
2023-09-20 22:05,13,5,2,12,20,2,1,17,2,0,25,4
2023-09-20 22:10,9,3,3,4,21,2,5,19,0,0,17,3
2023-09-20 22:15,12,7,2,8,14,1,10,23,4,0,24,7
2023-09-20 22:20,8,3,3,7,9,0,3,17,2,0,25,3
2023-09-20 22:25,15,5,2,5,15,0,6,27,2,0,18,5
2023-09-20 22:30,6,1,0,4,8,0,3,24,1,0,19,6
2023-09-20 22:35,4,6,2,6,14,1,3,18,2,0,29,6
2023-09-20 22:40,10,3,2,2,8,1,2,22,1,0,30,5
2023-09-20 22:45,8,1,5,1,24,2,2,34,3,0,44,5
2023-09-20 22:50,9,2,5,5,16,0,5,23,0,0,35,6
2023-09-20 22:55,7,4,4,3,21,0,2,32,3,0,29,9
2023-09-20 23:00,7,5,3,2,27,3,5,31,1,0,68,19
2023-09-20 23:05,11,7,4,7,27,2,9,18,0,0,77,23
2023-09-20 23:10,12,11,8,2,20,6,2,21,1,0,75,26
2023-09-20 23:15,11,7,3,9,23,1,3,20,0,0,76,32
2023-09-20 23:20,5,2,7,1,22,1,0,23,2,0,85,19
2023-09-20 23:25,7,5,2,1,15,1,7,19,1,0,71,17
2023-09-20 23:30,9,3,6,0,32,2,4,11,1,0,42,12
2023-09-20 23:35,4,3,5,1,17,0,4,7,1,0,29,6
2023-09-20 23:40,2,3,5,4,23,0,4,13,2,0,40,5
2023-09-20 23:45,11,3,2,1,17,0,2,16,1,0,24,1
2023-09-20 23:50,6,1,4,1,12,0,0,14,1,0,22,4
2023-09-20 23:55,0,1,0,0,9,3,3,12,1,0,16,4
