2023-12-28 06:50,10,79,6,1,8,0,3,17,3,9,9,2
2023-12-28 06:55,5,68,4,0,2,0,2,9,1,6,9,3
2023-12-28 07:00,2,71,2,1,5,0,0,12,2,2,5,1
2023-12-28 07:05,6,50,3,2,3,0,5,14,5,6,13,2
2023-12-28 07:10,4,44,2,0,3,1,2,16,2,5,11,3
2023-12-28 07:15,3,79,2,0,2,1,3,6,5,1,16,2
2023-12-28 07:20,2,62,2,2,9,0,3,14,1,2,13,1
2023-12-28 07:25,5,77,2,0,7,0,4,19,4,7,14,0
2023-12-28 07:30,2,79,2,5,11,0,2,16,4,4,9,1
2023-12-28 07:35,8,81,1,1,8,0,4,18,2,11,15,1
2023-12-28 07:40,8,88,3,2,9,2,2,19,3,8,18,1
2023-12-28 07:45,13,83,8,1,16,3,0,15,2,5,18,1
2023-12-28 07:50,11,72,3,0,14,2,5,25,4,12,27,2
2023-12-28 07:55,8,106,3,2,3,1,1,15,4,5,8,1
2023-12-28 08:00,4,65,1,0,4,2,4,21,9,2,10,2
2023-12-28 08:05,8,73,3,3,19,1,8,21,3,5,28,3
2023-12-28 08:10,3,54,8,3,7,0,5,12,0,7,15,5
2023-12-28 08:15,8,73,5,2,9,0,3,20,1,2,25,2
2023-12-28 08:20,5,81,0,2,13,1,3,18,5,6,23,2
2023-12-28 08:25,7,60,3,5,11,0,6,12,4,7,13,3
2023-12-28 08:30,11,64,2,1,11,3,2,20,2,2,15,4
2023-12-28 08:35,2,70,4,4,11,1,9,30,6,12,26,2
2023-12-28 08:40,3,60,4,3,5,1,3,25,9,5,17,3
2023-12-28 08:45,8,83,0,1,10,0,4,20,1,6,19,1
2023-12-28 08:50,7,74,0,2,11,0,6,21,5,5,27,4
2023-12-28 08:55,9,61,2,0,8,1,6,23,3,4,31,0
2023-12-28 09:00,10,56,0,2,7,1,6,23,4,4,25,0
2023-12-28 09:05,6,50,0,2,8,0,3,18,2,4,28,5
2023-12-28 09:10,5,48,0,2,8,1,6,20,2,4,15,0
2023-12-28 09:15,4,78,0,5,16,2,8,15,7,2,17,2
2023-12-28 09:20,3,68,1,1,12,1,3,16,6,3,19,3
2023-12-28 09:25,5,70,0,3,4,2,2,21,3,7,24,3
2023-12-28 09:30,4,77,0,3,11,0,5,28,6,3,30,4
2023-12-28 09:35,3,59,1,1,9,2,8,25,4,6,23,6
2023-12-28 09:40,7,71,0,8,9,1,7,17,2,4,19,2
2023-12-28 09:45,5,64,2,5,6,1,7,22,6,6,21,1
2023-12-28 09:50,4,92,1,4,4,0,5,27,6,3,32,2
2023-12-28 09:55,9,66,1,2,11,1,2,28,7,2,31,2
2023-12-28 10:00,7,51,0,3,11,0,11,33,5,4,21,3
2023-12-28 10:05,3,60,0,2,12,3,5,32,2,8,18,0
2023-12-28 10:10,9,61,0,1,8,1,9,19,6,7,21,6
2023-12-28 10:15,6,46,0,2,11,0,5,20,7,7,26,4
2023-12-28 10:20,7,65,0,3,19,2,6,27,7,11,32,9
2023-12-28 10:25,5,51,0,3,6,2,8,23,3,2,34,5
2023-12-28 10:30,8,44,1,3,9,2,5,14,4,2,22,3
2023-12-28 10:35,8,68,1,2,10,1,8,20,7,8,24,2
2023-12-28 10:40,7,56,2,2,11,2,9,30,6,6,54,3
2023-12-28 10:45,6,45,0,7,12,2,15,24,6,4,28,1
2023-12-28 10:50,12,73,1,4,14,0,3,20,5,9,29,3
2023-12-28 10:55,14,70,0,6,5,1,9,34,8,4,18,5
2023-12-28 11:00,4,58,0,6,11,0,5,17,6,7,29,9
2023-12-28 11:05,7,58,1,9,6,2,5,27,5,7,34,5
2023-12-28 11:10,9,59,1,6,10,2,12,27,4,4,31,7
2023-12-28 11:15,9,70,0,5,12,2,9,33,7,4,31,3
2023-12-28 11:20,9,84,0,8,6,1,4,17,5,6,25,6
2023-12-28 11:25,9,41,0,6,10,0,8,53,12,7,41,4
2023-12-28 11:30,5,65,0,6,11,0,8,28,14,9,28,2
2023-12-28 11:35,8,64,2,4,8,2,14,24,5,8,40,5
2023-12-28 11:40,6,70,1,4,16,1,7,11,5,6,31,5
2023-12-28 11:45,6,74,0,4,8,0,6,35,7,6,36,2
2023-12-28 11:50,10,50,2,3,14,1,11,50,6,7,42,6
2023-12-28 11:55,8,50,0,4,11,4,13,32,8,7,46,3
2023-12-28 12:00,8,73,1,9,11,0,7,29,6,7,34,6
2023-12-28 12:05,7,61,0,6,11,1,8,37,4,6,28,3
2023-12-28 12:10,7,58,2,7,11,1,13,33,6,9,33,5
2023-12-28 12:15,10,78,0,6,16,1,5,35,7,9,38,8
2023-12-28 12:20,4,55,0,5,11,1,7,35,6,14,46,4
2023-12-28 12:25,4,72,2,9,11,1,6,26,3,5,21,6
2023-12-28 12:30,11,51,1,8,14,2,12,39,17,6,39,2
2023-12-28 12:35,9,65,0,8,6,1,14,32,8,8,39,6
2023-12-28 12:40,5,65,1,3,9,0,12,27,10,8,31,4
2023-12-28 12:45,12,82,0,5,16,1,9,25,5,2,37,5
2023-12-28 12:50,11,79,0,7,10,0,7,18,11,10,42,4
2023-12-28 12:55,7,80,3,7,9,0,11,37,6,7,32,10
2023-12-28 13:00,1,59,2,7,15,0,5,48,6,12,50,7
2023-12-28 13:05,11,64,0,7,26,0,5,40,8,11,48,3
2023-12-28 13:10,6,72,0,11,16,1,13,32,2,5,21,4
2023-12-28 13:15,6,67,1,2,17,1,13,38,5,7,47,2
2023-12-28 13:20,5,55,0,3,5,1,13,44,8,6,31,7
2023-12-28 13:25,6,78,0,8,11,1,7,27,5,8,41,7
2023-12-28 13:30,15,59,0,6,15,2,3,34,12,6,26,8
2023-12-28 13:35,4,64,0,7,22,2,10,24,8,12,38,9
2023-12-28 13:40,11,64,2,8,11,1,8,31,5,6,27,5
2023-12-28 13:45,10,55,0,11,10,1,12,33,7,7,40,5
2023-12-28 13:50,9,55,0,6,14,0,12,37,7,5,46,5
2023-12-28 13:55,7,71,0,12,8,3,6,40,9,6,23,6
2023-12-28 14:00,3,68,2,9,16,2,11,29,10,6,34,4
2023-12-28 14:05,12,27,0,8,13,1,12,45,7,8,59,7
2023-12-28 14:10,2,59,3,7,8,0,11,24,9,7,42,7
2023-12-28 14:15,5,55,0,9,9,1,13,28,6,3,39,10
2023-12-28 14:20,8,74,3,9,10,3,8,30,10,2,62,10
2023-12-28 14:25,9,50,0,4,4,0,14,38,13,4,42,9
2023-12-28 14:30,11,47,2,8,10,1,6,34,3,4,53,6
2023-12-28 14:35,6,60,0,3,25,0,10,34,5,5,50,10
2023-12-28 14:40,11,68,4,6,14,1,11,33,5,11,45,5
2023-12-28 14:45,6,51,0,8,13,4,11,30,7,7,44,6
2023-12-28 14:50,7,60,0,4,13,1,9,30,6,13,32,4
2023-12-28 14:55,8,43,1,13,8,0,7,41,6,4,41,10
2023-12-28 15:00,8,62,0,3,22,3,12,34,7,6,43,9
2023-12-28 15:05,10,70,0,14,18,0,9,32,9,7,33,5
2023-12-28 15:10,4,48,1,7,11,0,13,39,6,8,59,6
2023-12-28 15:15,7,52,2,12,22,0,10,21,7,7,28,10
2023-12-28 15:20,8,53,1,8,20,2,11,38,2,14,58,8
2023-12-28 15:25,11,54,3,5,24,1,15,29,8,5,35,6
2023-12-28 15:30,10,47,4,3,15,1,10,32,8,6,55,7
2023-12-28 15:35,6,41,4,2,19,1,9,37,6,4,32,10
2023-12-28 15:40,11,68,8,5,24,1,9,32,4,6,52,7
2023-12-28 15:45,12,53,8,4,28,1,18,47,16,4,51,9
2023-12-28 15:50,7,47,6,9,14,2,9,32,3,5,41,2
2023-12-28 15:55,6,49,10,2,20,0,16,44,4,10,46,7
2023-12-28 16:00,5,56,7,5,20,1,8,31,7,11,51,6
2023-12-28 16:05,11,64,5,7,22,0,10,28,6,6,44,4
2023-12-28 16:10,2,71,4,5,25,2,16,31,7,8,55,7
2023-12-28 16:15,8,53,1,8,21,1,5,46,5,7,50,4
2023-12-28 16:20,12,78,9,9,24,5,14,39,5,6,36,1
2023-12-28 16:25,8,51,4,2,9,1,10,35,9,6,34,11
2023-12-28 16:30,5,64,4,8,20,0,13,27,8,8,44,7
2023-12-28 16:35,9,60,8,9,19,1,12,37,5,6,34,7
2023-12-28 16:40,13,68,14,6,22,1,10,52,5,12,61,4
2023-12-28 16:45,10,50,5,7,33,0,12,28,8,11,48,9
2023-12-28 16:50,5,82,4,6,16,3,12,41,12,10,41,6
2023-12-28 16:55,11,54,3,12,21,0,15,66,7,4,41,5
2023-12-28 17:00,9,72,11,4,24,2,8,33,6,7,45,13
2023-12-28 17:05,7,68,4,5,32,5,14,48,8,7,45,7
2023-12-28 17:10,9,65,5,3,23,0,10,36,7,9,60,6
2023-12-28 17:15,9,68,4,4,19,1,15,58,11,6,42,8
2023-12-28 17:20,8,48,9,6,33,2,15,31,5,8,56,5
2023-12-28 17:25,9,45,7,6,20,1,11,58,10,8,28,8
2023-12-28 17:30,16,71,12,5,29,8,10,44,7,6,55,6
2023-12-28 17:35,8,61,3,2,16,1,5,55,8,6,51,13
2023-12-28 17:40,10,90,3,3,27,0,9,40,3,14,35,5
2023-12-28 17:45,13,50,3,7,19,0,15,53,10,10,40,2
2023-12-28 17:50,9,76,4,4,22,2,5,29,6,1,59,11
2023-12-28 17:55,6,60,7,3,17,3,12,38,7,4,47,5
2023-12-28 18:00,12,76,8,4,18,2,6,34,4,10,30,5
2023-12-28 18:05,9,57,5,6,12,1,13,45,3,10,30,5
2023-12-28 18:10,18,71,6,6,22,1,7,26,6,10,39,5
2023-12-28 18:15,6,43,1,8,14,1,12,53,9,4,22,4
2023-12-28 18:20,6,64,5,4,16,1,6,49,9,10,62,9
2023-12-28 18:25,20,55,2,5,10,1,15,51,10,3,28,2
2023-12-28 18:30,6,57,6,3,22,3,5,29,11,11,34,4
2023-12-28 18:35,12,55,7,5,17,1,10,50,10,15,47,9
2023-12-28 18:40,14,47,1,7,9,1,11,33,6,11,32,5
2023-12-28 18:45,18,66,9,8,18,2,8,48,3,6,32,7
2023-12-28 18:50,10,57,3,9,8,3,4,48,4,8,29,5
2023-12-28 18:55,8,64,8,6,13,2,4,29,8,6,20,6
2023-12-28 19:00,7,37,2,4,15,1,5,34,7,8,47,7
2023-12-28 19:05,6,59,1,7,10,3,7,28,7,2,23,1
2023-12-28 19:10,7,52,3,6,9,3,7,25,2,6,20,11
2023-12-28 19:15,4,62,3,0,11,0,8,43,3,5,28,4
2023-12-28 19:20,6,40,3,5,16,2,8,21,4,8,32,5
2023-12-28 19:25,5,42,4,3,16,2,1,37,7,13,24,10
2023-12-28 19:30,8,34,2,1,15,1,10,31,9,4,31,4
2023-12-28 19:35,9,46,1,7,13,0,7,32,12,5,29,5
2023-12-28 19:40,4,27,0,6,7,3,9,35,6,3,36,4
2023-12-28 19:45,7,29,4,9,8,1,5,23,6,4,38,2
2023-12-28 19:50,6,32,0,1,15,1,6,11,3,7,29,5
2023-12-28 19:55,2,33,2,6,12,1,7,25,6,3,28,3
2023-12-28 20:00,5,27,3,7,11,2,6,24,7,5,22,2
2023-12-28 20:05,9,19,4,8,13,2,4,24,7,9,23,4
2023-12-28 20:10,1,29,5,4,14,2,11,23,7,6,21,9
2023-12-28 20:15,4,33,3,2,10,2,6,18,6,7,33,6
2023-12-28 20:20,4,44,4,1,5,0,8,18,5,7,11,1
2023-12-28 20:25,3,28,1,6,12,0,5,36,4,7,27,5
2023-12-28 20:30,5,31,0,2,9,0,0,18,3,3,14,1
2023-12-28 20:35,1,30,1,7,10,1,2,14,6,8,21,6
2023-12-28 20:40,7,27,1,2,10,0,2,14,2,5,16,5
2023-12-28 20:45,4,39,5,9,20,0,4,21,4,2,24,4
2023-12-28 20:50,4,29,0,6,4,1,2,25,2,7,42,3
2023-12-28 20:55,3,29,0,5,14,2,7,23,4,6,28,8
2023-12-28 21:00,6,20,2,3,2,0,6,18,5,3,34,11
2023-12-28 21:05,4,27,1,6,11,1,6,13,5,3,31,5
2023-12-28 21:10,4,36,3,5,6,1,4,15,6,4,35,15
2023-12-28 21:15,2,33,1,2,10,2,4,20,3,6,33,15
2023-12-28 21:20,6,19,1,1,6,0,3,15,3,7,29,6
2023-12-28 21:25,0,29,2,2,3,0,1,12,3,5,20,9
2023-12-28 21:30,4,30,0,5,6,1,3,17,4,3,33,9
2023-12-28 21:35,1,23,0,2,9,1,5,19,4,8,33,2
2023-12-28 21:40,3,25,2,4,9,0,5,17,2,10,27,1
2023-12-28 21:45,4,17,3,3,7,0,5,17,5,4,20,3
2023-12-28 21:50,1,31,2,2,8,1,3,15,4,6,30,5
2023-12-28 21:55,2,23,1,5,8,1,4,15,6,7,32,7
2023-12-28 22:00,3,16,0,2,7,1,1,7,2,2,32,3
2023-12-28 22:05,4,23,1,2,12,0,3,13,5,2,33,6
2023-12-28 22:10,1,28,0,0,9,0,5,16,7,2,17,9
2023-12-28 22:15,0,14,0,3,5,1,1,15,1,4,23,4
2023-12-28 22:20,1,20,0,1,4,1,1,11,3,3,12,5
2023-12-28 22:25,1,24,1,1,3,0,4,10,4,0,16,4
2023-12-28 22:30,3,15,0,2,7,0,1,9,2,5,14,4
2023-12-28 22:35,1,22,0,0,6,0,2,7,3,4,13,4
2023-12-28 22:40,3,17,3,1,4,0,2,11,3,3,15,4
2023-12-28 22:45,0,18,1,0,3,0,6,15,3,2,19,3
2023-12-28 22:50,0,12,2,2,3,1,3,19,6,3,16,7
2023-12-28 22:55,3,19,0,3,2,1,0,6,3,0,6,2
2023-12-28 23:00,0,18,2,1,4,1,2,10,6,4,14,2
2023-12-28 23:05,1,12,0,1,4,0,0,9,6,2,14,0
2023-12-28 23:10,2,16,0,2,0,0,5,11,3,1,11,4
2023-12-28 23:15,1,13,0,0,3,0,5,8,0,4,13,1
2023-12-28 23:20,2,15,0,3,4,0,2,3,1,5,6,0
2023-12-28 23:25,0,10,0,2,3,0,0,4,0,1,6,5
2023-12-28 23:30,2,6,1,2,9,0,2,8,2,1,7,2
2023-12-28 23:35,2,12,1,0,5,0,3,9,3,1,10,2
2023-12-28 23:40,1,12,1,0,2,2,3,10,1,1,6,1
2023-12-28 23:45,0,11,0,0,2,0,4,7,2,0,2,3
2023-12-28 23:50,1,17,0,2,10,0,2,5,1,2,4,0
2023-12-28 23:55,2,12,1,2,6,1,0,7,1,4,8,1
