2023-07-01 02:45,0,13,2,4,7,2,1,7,2,0,5,1
2023-07-01 02:50,0,8,0,1,10,0,0,1,2,2,3,1
2023-07-01 02:55,1,7,0,3,2,0,0,3,5,0,1,1
2023-07-01 03:00,0,5,1,2,6,0,0,7,4,1,2,0
2023-07-01 03:05,0,5,1,0,5,1,1,3,2,1,4,1
2023-07-01 03:10,1,7,1,1,5,0,2,4,1,1,1,0
2023-07-01 03:15,1,5,1,3,5,1,2,5,2,2,5,1
2023-07-01 03:20,0,3,0,0,6,1,0,2,3,0,2,1
2023-07-01 03:25,1,3,0,0,4,1,0,6,0,1,4,0
2023-07-01 03:30,0,3,0,1,8,0,0,1,0,0,1,2
2023-07-01 03:35,3,6,0,0,4,1,2,2,0,1,5,0
2023-07-01 03:40,0,4,0,4,4,0,0,2,0,1,0,0
2023-07-01 03:45,0,7,0,5,4,0,0,4,1,0,6,1
2023-07-01 03:50,0,6,0,0,3,0,1,3,1,2,4,0
2023-07-01 03:55,0,3,0,1,5,1,0,3,2,0,2,0
2023-07-01 04:00,1,6,0,2,3,0,0,3,0,2,0,1
2023-07-01 04:05,0,7,0,2,3,1,0,1,1,1,2,3
2023-07-01 04:10,0,6,0,1,4,0,0,3,0,0,4,0
2023-07-01 04:15,0,3,0,0,2,0,0,2,2,1,1,3
2023-07-01 04:20,0,1,0,0,6,2,0,1,2,1,2,1
2023-07-01 04:25,0,3,0,1,5,0,1,3,1,1,3,0
2023-07-01 04:30,2,4,0,1,4,0,0,0,0,1,3,0
2023-07-01 04:35,2,13,1,2,4,0,1,4,2,1,4,0
2023-07-01 04:40,0,7,0,2,4,0,0,1,1,0,0,0
2023-07-01 04:45,1,9,0,1,4,0,0,3,1,1,0,0
2023-07-01 04:50,0,11,0,0,3,0,0,6,0,1,4,2
2023-07-01 04:55,0,5,0,0,1,0,1,5,0,2,2,0
2023-07-01 05:00,0,6,0,1,2,0,1,1,1,1,6,1
2023-07-01 05:05,4,8,0,0,5,0,0,1,1,0,1,0
2023-07-01 05:10,0,7,1,1,1,0,1,5,0,1,2,1
2023-07-01 05:15,1,14,0,1,6,0,2,5,0,3,1,0
2023-07-01 05:20,0,7,0,1,2,0,0,7,0,2,0,1
2023-07-01 05:25,1,9,1,0,4,1,1,8,0,0,3,1
2023-07-01 05:30,0,9,2,1,2,0,1,8,2,0,5,0
2023-07-01 05:35,2,17,0,1,0,0,1,13,0,2,1,0
2023-07-01 05:40,0,20,0,0,1,0,1,11,2,2,3,0
2023-07-01 05:45,3,14,0,2,2,0,0,13,1,3,5,0
2023-07-01 05:50,3,13,1,1,4,0,1,9,2,1,4,0
2023-07-01 05:55,0,15,1,1,2,0,3,13,0,2,6,1
2023-07-01 06:00,2,20,0,3,7,0,1,7,2,2,4,3
2023-07-01 06:05,1,15,2,3,2,0,1,4,0,3,4,0
2023-07-01 06:10,1,12,0,4,3,0,0,6,1,2,5,1
2023-07-01 06:15,0,11,1,1,4,1,1,11,1,2,5,2
2023-07-01 06:20,3,17,0,1,5,0,0,9,1,1,3,0
2023-07-01 06:25,0,20,2,1,6,2,1,5,0,1,4,2
2023-07-01 06:30,1,22,1,1,6,0,2,7,1,1,5,0
2023-07-01 06:35,0,31,4,2,9,2,3,15,1,1,4,1
2023-07-01 06:40,1,28,0,3,8,2,2,8,0,5,9,0
2023-07-01 06:45,0,32,0,1,6,2,2,11,3,2,4,0
2023-07-01 06:50,4,36,0,0,9,2,2,7,1,1,2,1
2023-07-01 06:55,1,37,1,2,5,0,5,16,1,1,14,3
2023-07-01 07:00,4,24,1,3,6,0,3,9,2,2,19,3
2023-07-01 07:05,1,22,0,1,4,1,1,12,2,1,7,1
2023-07-01 07:10,5,27,0,3,11,2,4,16,1,1,5,5
2023-07-01 07:15,2,22,1,4,17,1,6,17,3,6,7,3
2023-07-01 07:20,4,20,3,3,9,1,8,12,1,4,14,4
2023-07-01 07:25,0,17,1,3,7,0,6,13,4,2,10,2
2023-07-01 07:30,4,25,3,2,8,0,2,12,0,3,17,3
2023-07-01 07:35,4,28,0,3,6,0,7,19,2,2,10,1
2023-07-01 07:40,1,23,2,2,10,2,1,20,0,0,11,5
2023-07-01 07:45,4,22,1,1,8,0,5,27,3,4,16,2
2023-07-01 07:50,9,35,4,4,7,2,7,12,2,8,12,3
2023-07-01 07:55,11,39,1,1,10,0,8,11,4,3,13,2
2023-07-01 08:00,2,44,0,3,13,2,7,25,5,6,17,13
2023-07-01 08:05,9,32,1,3,11,0,4,17,3,2,13,9
2023-07-01 08:10,9,32,2,0,12,1,2,10,3,2,23,12
2023-07-01 08:15,4,37,2,5,14,2,7,18,1,4,10,1
2023-07-01 08:20,5,39,1,5,16,1,4,16,5,6,17,7
2023-07-01 08:25,3,37,5,3,14,4,7,17,4,9,17,8
2023-07-01 08:30,2,31,2,6,10,2,3,17,6,4,18,10
2023-07-01 08:35,5,46,0,1,11,2,4,19,6,10,28,7
2023-07-01 08:40,7,55,0,6,16,3,4,21,5,4,26,16
2023-07-01 08:45,5,63,1,4,22,1,9,28,9,3,28,7
2023-07-01 08:50,4,52,1,1,11,0,17,24,5,4,20,8
2023-07-01 08:55,8,66,2,5,20,3,9,28,3,7,21,10
2023-07-01 09:00,11,45,1,7,19,2,8,21,4,4,23,11
2023-07-01 09:05,9,48,3,3,15,0,8,17,5,8,26,14
2023-07-01 09:10,11,54,3,3,20,1,9,34,5,5,35,12
2023-07-01 09:15,9,37,0,2,21,6,14,28,6,9,27,8
2023-07-01 09:20,13,64,2,5,23,8,6,12,3,3,25,5
2023-07-01 09:25,13,62,1,3,20,2,7,18,3,8,28,14
2023-07-01 09:30,12,65,0,4,19,1,12,31,5,5,37,15
2023-07-01 09:35,10,43,1,5,8,0,12,20,4,4,35,17
2023-07-01 09:40,10,45,3,3,27,1,11,19,4,8,32,9
2023-07-01 09:45,13,57,3,10,24,3,5,27,7,13,24,15
2023-07-01 09:50,13,84,8,6,19,1,7,29,3,13,23,7
2023-07-01 09:55,12,66,9,4,21,3,10,22,4,7,32,9
2023-07-01 10:00,12,49,5,7,27,7,14,32,8,6,36,12
2023-07-01 10:05,21,68,0,4,18,4,9,27,9,6,35,11
2023-07-01 10:10,13,60,0,4,33,4,5,30,9,8,26,14
2023-07-01 10:15,13,70,1,4,21,3,9,38,8,11,24,11
2023-07-01 10:20,13,42,2,3,16,0,9,34,2,12,31,14
2023-07-01 10:25,12,62,1,4,20,1,16,29,5,13,38,11
2023-07-01 10:30,10,69,1,5,25,1,14,23,8,7,44,16
2023-07-01 10:35,13,67,2,7,27,7,14,35,2,8,36,10
2023-07-01 10:40,13,56,1,8,23,8,11,36,4,11,37,16
2023-07-01 10:45,15,55,2,6,27,4,14,35,7,6,43,15
2023-07-01 10:50,21,57,3,6,17,2,10,32,9,5,34,10
2023-07-01 10:55,15,74,4,3,27,4,10,30,9,11,36,14
2023-07-01 11:00,13,72,5,2,20,2,10,37,12,5,36,13
2023-07-01 11:05,15,48,5,15,28,8,9,42,9,12,41,13
2023-07-01 11:10,6,62,2,9,35,7,12,38,7,12,41,10
2023-07-01 11:15,12,54,3,8,21,1,11,35,11,11,45,9
2023-07-01 11:20,13,70,1,5,22,7,14,46,8,6,41,17
2023-07-01 11:25,11,64,3,4,19,5,13,43,4,13,55,13
2023-07-01 11:30,12,42,1,5,31,6,17,35,7,7,46,10
2023-07-01 11:35,15,72,3,7,37,6,9,37,10,15,45,14
2023-07-01 11:40,14,66,0,5,27,3,9,41,10,4,38,12
2023-07-01 11:45,13,74,0,8,28,9,14,33,9,11,49,16
2023-07-01 11:50,17,69,3,8,33,2,13,40,8,8,44,10
2023-07-01 11:55,12,58,0,10,32,2,12,42,8,9,31,18
2023-07-01 12:00,13,83,0,8,25,9,16,37,8,9,41,12
2023-07-01 12:05,12,72,0,4,23,4,9,38,11,9,36,12
2023-07-01 12:10,8,40,0,9,28,2,11,54,4,13,35,15
2023-07-01 12:15,8,66,1,4,15,1,17,36,6,11,40,10
2023-07-01 12:20,11,60,2,8,23,3,10,13,8,12,33,16
2023-07-01 12:25,18,66,3,5,23,10,6,42,8,9,30,11
2023-07-01 12:30,10,69,1,6,26,0,13,46,13,11,45,10
2023-07-01 12:35,19,54,1,5,24,3,8,45,8,10,65,16
2023-07-01 12:40,7,60,0,9,35,11,15,33,7,12,50,15
2023-07-01 12:45,6,65,2,5,25,2,10,22,2,10,37,12
2023-07-01 12:50,9,75,0,9,22,3,8,28,6,8,41,8
2023-07-01 12:55,12,74,4,9,15,6,9,34,13,10,37,15
2023-07-01 13:00,10,66,2,5,21,4,6,35,8,17,40,12
2023-07-01 13:05,10,84,2,8,18,3,11,30,3,13,37,11
2023-07-01 13:10,7,75,2,9,28,2,11,30,4,10,59,15
2023-07-01 13:15,9,77,1,3,20,1,7,47,11,10,47,5
2023-07-01 13:20,8,67,4,6,15,2,5,41,6,12,32,8
2023-07-01 13:25,6,59,6,9,23,2,11,42,7,8,37,6
2023-07-01 13:30,6,68,10,9,23,2,7,36,10,11,33,10
2023-07-01 13:35,10,55,11,8,32,0,17,41,13,10,35,8
2023-07-01 13:40,9,58,6,5,15,1,8,39,3,7,36,5
2023-07-01 13:45,7,47,3,8,26,1,9,30,7,9,38,8
2023-07-01 13:50,4,57,6,3,21,3,6,31,5,10,40,9
2023-07-01 13:55,3,59,6,7,14,1,6,41,5,9,46,9
2023-07-01 14:00,7,58,6,5,20,3,5,27,8,8,36,12
2023-07-01 14:05,9,40,7,7,26,2,5,20,9,9,48,13
2023-07-01 14:10,1,55,8,11,17,3,10,32,4,11,41,10
2023-07-01 14:15,9,52,2,9,15,5,8,16,8,10,39,9
2023-07-01 14:20,2,71,5,7,22,2,8,27,8,9,54,10
2023-07-01 14:25,2,55,3,2,21,0,9,31,3,10,49,7
2023-07-01 14:30,4,43,6,5,9,1,6,37,10,17,60,11
2023-07-01 14:35,2,63,5,6,23,3,3,23,5,9,49,17
2023-07-01 14:40,7,63,4,6,13,3,10,38,9,2,33,3
2023-07-01 14:45,3,49,6,5,22,2,3,34,6,10,38,8
2023-07-01 14:50,5,45,2,1,15,2,12,40,3,15,43,3
2023-07-01 14:55,5,57,9,7,11,2,6,46,7,13,43,3
2023-07-01 15:00,1,55,5,1,20,1,6,20,3,8,18,5
2023-07-01 15:05,4,54,3,5,12,1,8,43,11,4,47,2
2023-07-01 15:10,4,45,4,12,16,3,13,41,6,10,35,5
2023-07-01 15:15,1,62,8,8,15,3,12,27,6,10,31,11
2023-07-01 15:20,4,59,12,9,15,1,16,26,5,10,36,3
2023-07-01 15:25,5,73,7,9,4,4,14,23,5,2,23,5
2023-07-01 15:30,3,50,1,7,12,2,11,46,6,5,38,4
2023-07-01 15:35,3,44,2,5,14,1,10,45,5,11,40,10
2023-07-01 15:40,3,48,4,6,10,0,6,36,11,10,22,4
2023-07-01 15:45,2,55,2,9,17,4,6,42,8,11,37,4
2023-07-01 15:50,5,49,4,4,17,2,7,31,2,10,25,5
2023-07-01 15:55,7,45,2,4,11,3,4,27,9,9,43,10
2023-07-01 16:00,6,44,2,1,6,0,5,34,4,5,17,4
2023-07-01 16:05,6,58,1,6,11,2,5,22,3,5,46,6
2023-07-01 16:10,5,51,3,9,9,3,9,36,4,6,25,3
2023-07-01 16:15,2,64,8,5,14,1,5,27,5,5,26,4
2023-07-01 16:20,4,54,5,3,11,2,14,36,8,9,36,7
2023-07-01 16:25,6,54,1,4,9,1,7,31,9,8,38,8
2023-07-01 16:30,6,64,6,7,20,3,3,16,4,10,23,8
2023-07-01 16:35,6,51,3,5,12,1,10,21,6,8,32,4
2023-07-01 16:40,6,51,5,2,10,1,8,30,3,7,31,7
2023-07-01 16:45,2,45,5,6,18,2,8,27,9,10,26,8
2023-07-01 16:50,6,68,10,6,18,1,5,29,5,4,25,4
2023-07-01 16:55,6,72,4,3,12,1,2,30,6,5,26,6
2023-07-01 17:00,3,37,3,6,7,2,10,26,7,8,27,5
2023-07-01 17:05,5,36,5,5,20,3,10,26,8,8,45,8
2023-07-01 17:10,6,68,5,6,24,2,7,31,9,13,27,7
2023-07-01 17:15,6,55,6,4,26,3,3,28,8,6,34,8
2023-07-01 17:20,6,77,6,5,29,2,8,32,2,8,22,7
2023-07-01 17:25,4,60,0,8,25,2,4,31,7,6,42,10
2023-07-01 17:30,0,62,5,8,14,2,6,26,7,7,21,6
2023-07-01 17:35,6,47,1,10,12,0,6,40,7,5,29,2
2023-07-01 17:40,9,56,2,6,9,3,4,30,5,4,30,4
2023-07-01 17:45,3,64,2,7,16,5,4,22,7,7,28,5
2023-07-01 17:50,8,66,5,1,6,3,7,36,3,7,29,4
2023-07-01 17:55,7,57,3,8,9,3,12,35,6,8,29,2
2023-07-01 18:00,7,58,6,5,17,3,7,22,5,7,25,5
2023-07-01 18:05,4,53,4,5,17,1,6,32,9,6,30,10
2023-07-01 18:10,7,64,5,6,20,3,9,32,4,7,32,5
2023-07-01 18:15,4,48,3,5,14,4,5,30,6,4,45,9
2023-07-01 18:20,3,57,4,11,14,2,4,41,7,7,24,8
2023-07-01 18:25,8,76,1,8,18,1,12,32,2,11,24,4
2023-07-01 18:30,12,50,4,6,15,2,5,19,9,5,31,6
2023-07-01 18:35,8,32,5,1,16,4,8,35,11,8,34,6
2023-07-01 18:40,5,63,7,7,15,7,4,33,5,4,25,6
2023-07-01 18:45,7,63,4,6,19,8,4,36,6,9,28,1
2023-07-01 18:50,8,56,6,7,16,3,7,23,9,7,26,3
2023-07-01 18:55,9,42,4,6,15,1,10,28,9,2,36,7
2023-07-01 19:00,7,53,2,12,12,1,9,37,6,7,36,2
2023-07-01 19:05,5,67,2,10,10,5,4,36,7,7,39,8
2023-07-01 19:10,12,61,1,14,18,2,4,30,7,7,19,3
2023-07-01 19:15,5,43,5,10,15,1,6,33,6,4,39,2
2023-07-01 19:20,8,43,3,8,18,2,8,32,6,8,24,4
2023-07-01 19:25,10,50,4,6,13,3,4,33,5,9,21,7
2023-07-01 19:30,5,55,1,6,15,4,7,36,7,2,21,3
2023-07-01 19:35,7,51,5,3,12,0,6,24,7,5,22,5
2023-07-01 19:40,7,39,0,5,21,3,5,39,11,12,19,6
2023-07-01 19:45,4,33,5,6,23,4,8,26,1,8,30,2
2023-07-01 19:50,5,36,4,6,16,3,5,17,4,15,28,4
2023-07-01 19:55,3,37,2,5,15,2,4,28,9,7,19,7
2023-07-01 20:00,5,53,2,5,23,2,8,37,12,10,30,2
2023-07-01 20:05,6,29,3,7,19,5,4,35,10,7,24,4
2023-07-01 20:10,3,53,4,6,11,3,5,23,6,4,15,5
2023-07-01 20:15,9,52,4,8,22,3,6,18,9,7,24,6
2023-07-01 20:20,3,37,0,9,14,1,1,24,5,4,16,3
2023-07-01 20:25,4,41,8,4,17,3,6,28,7,12,35,10
2023-07-01 20:30,6,32,1,2,14,4,2,22,3,6,22,4
2023-07-01 20:35,1,52,2,5,13,7,4,19,8,10,39,2
2023-07-01 20:40,5,44,5,8,19,5,1,36,7,7,22,2
2023-07-01 20:45,1,41,6,3,20,8,8,26,8,4,33,3
2023-07-01 20:50,3,48,2,5,19,2,9,26,8,4,30,6
2023-07-01 20:55,3,30,5,5,17,3,9,26,4,5,18,4
2023-07-01 21:00,0,35,6,9,20,2,4,24,5,2,18,3
2023-07-01 21:05,5,51,4,6,15,4,4,25,9,3,19,4
2023-07-01 21:10,3,40,3,5,21,5,9,16,11,7,26,4
2023-07-01 21:15,1,34,5,5,14,4,6,28,11,9,39,7
2023-07-01 21:20,4,38,3,8,26,5,7,27,5,3,15,4
2023-07-01 21:25,5,41,3,6,17,2,6,30,2,4,20,3
2023-07-01 21:30,4,33,3,4,19,0,5,31,7,6,27,8
2023-07-01 21:35,2,35,3,5,22,3,7,33,6,9,38,4
2023-07-01 21:40,1,34,4,3,22,2,3,28,8,9,25,5
2023-07-01 21:45,7,49,3,9,24,0,3,28,5,4,34,6
2023-07-01 21:50,3,33,5,3,32,2,6,23,9,6,19,5
2023-07-01 21:55,3,36,4,2,9,2,6,25,5,6,19,8
2023-07-01 22:00,2,40,3,6,20,3,5,37,4,3,22,1
2023-07-01 22:05,3,28,3,3,15,1,7,18,5,3,16,3
2023-07-01 22:10,3,37,3,0,19,3,4,15,7,4,21,4
2023-07-01 22:15,2,43,0,9,15,2,5,22,5,8,27,3
2023-07-01 22:20,3,38,2,6,28,3,1,25,10,4,25,2
2023-07-01 22:25,2,37,0,3,13,4,6,17,5,8,19,5
2023-07-01 22:30,2,35,4,3,14,1,6,21,11,7,21,5
2023-07-01 22:35,5,48,3,1,21,1,5,24,10,7,17,4
2023-07-01 22:40,4,51,1,6,16,1,6,32,8,5,23,3
2023-07-01 22:45,5,38,1,2,21,2,7,25,12,7,22,4
2023-07-01 22:50,1,35,1,2,19,3,1,29,5,6,12,5
2023-07-01 22:55,3,34,0,3,19,2,1,14,9,10,20,7
2023-07-01 23:00,1,30,2,8,16,3,5,27,9,4,20,4
2023-07-01 23:05,4,33,1,3,10,5,3,25,4,9,36,5
2023-07-01 23:10,2,33,5,4,25,0,3,20,3,14,30,4
2023-07-01 23:15,8,36,4,7,36,2,3,18,3,2,17,10
2023-07-01 23:20,3,36,1,2,34,1,3,13,8,6,15,3
2023-07-01 23:25,2,40,2,3,23,2,2,20,8,7,22,4
2023-07-01 23:30,2,24,1,7,21,2,4,13,9,9,22,3
2023-07-01 23:35,0,23,1,8,18,2,7,7,7,4,12,3
2023-07-01 23:40,3,22,5,7,11,0,3,21,6,4,17,1
2023-07-01 23:45,6,32,3,6,30,2,1,9,0,4,14,3
2023-07-01 23:50,1,17,0,6,12,2,3,10,3,4,14,1
2023-07-01 23:55,1,22,1,3,15,0,4,10,5,2,8,0
