2023-10-11 04:45,6,20,1,0,6,0,1,8,0,0,5,0
2023-10-11 04:50,2,13,3,2,1,0,0,7,1,1,6,0
2023-10-11 04:55,1,16,0,1,1,0,0,5,2,0,4,1
2023-10-11 05:00,5,20,2,0,5,0,0,7,2,1,2,0
2023-10-11 05:05,4,7,0,1,2,0,0,11,2,2,5,0
2023-10-11 05:10,1,16,0,1,3,0,1,8,0,1,7,0
2023-10-11 05:15,1,23,1,1,4,0,0,12,1,3,6,0
2023-10-11 05:20,4,19,0,0,5,0,1,13,3,0,3,0
2023-10-11 05:25,7,27,0,0,7,0,2,24,3,1,7,0
2023-10-11 05:30,7,38,1,0,4,0,1,17,2,0,4,1
2023-10-11 05:35,5,38,3,1,2,1,1,25,2,1,4,1
2023-10-11 05:40,6,60,2,1,3,0,2,11,3,1,3,1
2023-10-11 05:45,7,49,1,1,2,1,0,34,4,3,7,0
2023-10-11 05:50,4,56,3,2,6,1,1,25,1,2,7,0
2023-10-11 05:55,10,41,2,2,3,0,1,27,2,1,6,2
2023-10-11 06:00,5,58,1,0,4,1,1,38,2,0,9,1
2023-10-11 06:05,11,51,3,4,5,0,1,21,5,1,9,1
2023-10-11 06:10,6,60,4,3,5,2,2,21,2,0,8,0
2023-10-11 06:15,8,37,2,1,6,0,2,31,4,8,13,2
2023-10-11 06:20,4,56,0,0,4,1,3,21,5,3,12,2
2023-10-11 06:25,10,70,4,0,8,2,1,16,2,2,9,1
2023-10-11 06:30,7,75,4,1,12,0,5,15,4,3,24,1
2023-10-11 06:35,4,107,2,1,8,0,4,22,0,6,12,2
2023-10-11 06:40,7,96,5,3,16,0,0,18,4,7,16,4
2023-10-11 06:45,5,121,9,3,16,1,4,32,3,4,15,2
2023-10-11 06:50,8,106,11,7,14,0,4,29,5,4,13,1
2023-10-11 06:55,5,115,7,0,14,1,5,19,3,4,16,1
2023-10-11 07:00,11,89,3,2,22,0,4,11,8,7,19,2
2023-10-11 07:05,5,92,10,6,23,2,1,25,3,10,16,2
2023-10-11 07:10,5,87,3,4,10,1,3,21,0,8,21,3
2023-10-11 07:15,9,115,6,5,14,3,4,17,1,14,20,4
2023-10-11 07:20,8,83,4,3,17,2,6,36,4,7,24,3
2023-10-11 07:25,13,135,9,0,18,3,7,10,3,14,20,4
2023-10-11 07:30,10,114,5,6,12,3,2,42,4,9,28,3
2023-10-11 07:35,8,148,7,6,19,1,0,27,6,13,36,3
2023-10-11 07:40,14,104,5,6,31,3,7,46,3,13,28,3
2023-10-11 07:45,19,138,7,1,28,1,4,12,4,18,26,1
2023-10-11 07:50,14,126,7,3,26,3,7,57,4,12,24,3
2023-10-11 07:55,13,145,5,2,17,4,7,22,8,19,32,3
2023-10-11 08:00,14,127,7,6,42,1,5,50,6,14,30,2
2023-10-11 08:05,9,153,9,8,39,4,5,28,4,11,43,5
2023-10-11 08:10,8,133,6,5,28,5,5,34,7,15,24,7
2023-10-11 08:15,2,145,7,7,23,1,6,36,7,11,30,4
2023-10-11 08:20,9,114,8,3,29,1,7,32,10,18,24,7
2023-10-11 08:25,8,132,11,3,22,5,4,33,9,16,43,0
2023-10-11 08:30,13,115,2,3,28,7,9,60,9,9,51,7
2023-10-11 08:35,16,121,5,4,27,3,7,32,7,6,27,3
2023-10-11 08:40,10,133,2,5,32,0,4,28,7,13,47,2
2023-10-11 08:45,5,129,7,6,27,2,4,30,5,16,50,5
2023-10-11 08:50,8,111,5,3,30,3,11,55,7,12,38,2
2023-10-11 08:55,14,118,5,3,17,1,5,29,7,18,43,7
2023-10-11 09:00,10,90,4,3,22,2,5,45,9,7,30,4
2023-10-11 09:05,11,120,2,2,21,3,5,25,4,7,21,2
2023-10-11 09:10,9,87,4,3,22,1,4,65,11,13,39,6
2023-10-11 09:15,4,115,4,5,23,1,5,24,8,6,26,6
2023-10-11 09:20,9,76,4,3,26,2,3,32,8,4,36,4
2023-10-11 09:25,3,79,2,7,19,1,7,11,2,15,29,6
2023-10-11 09:30,7,63,2,2,16,3,6,37,9,6,19,5
2023-10-11 09:35,5,64,5,6,14,1,5,50,6,4,29,5
2023-10-11 09:40,9,88,12,2,16,5,3,35,3,7,29,2
2023-10-11 09:45,11,82,5,7,17,2,9,38,3,10,10,2
2023-10-11 09:50,5,94,17,3,20,7,6,29,6,4,30,4
2023-10-11 09:55,4,57,11,6,22,2,9,51,7,6,19,2
2023-10-11 10:00,10,58,2,6,20,4,5,48,6,6,31,5
2023-10-11 10:05,5,64,3,6,29,2,10,33,11,10,38,4
2023-10-11 10:10,4,63,6,6,19,2,4,26,6,6,25,5
2023-10-11 10:15,7,64,2,4,16,2,3,45,5,5,28,3
2023-10-11 10:20,6,60,5,2,24,3,3,31,10,8,26,5
2023-10-11 10:25,4,60,7,3,22,5,5,29,5,7,43,6
2023-10-11 10:30,3,72,9,7,21,3,7,30,8,9,27,3
2023-10-11 10:35,4,54,7,8,20,3,6,25,6,8,17,2
2023-10-11 10:40,4,67,7,6,13,1,8,34,9,5,38,1
2023-10-11 10:45,5,64,9,5,26,1,7,24,4,7,29,5
2023-10-11 10:50,1,68,7,8,21,5,13,28,5,2,29,2
2023-10-11 10:55,5,69,8,7,31,3,10,27,4,6,35,1
2023-10-11 11:00,1,77,9,7,14,0,6,29,5,10,43,4
2023-10-11 11:05,1,55,4,3,13,1,3,26,2,3,29,5
2023-10-11 11:10,9,51,12,6,25,2,3,22,3,3,28,7
2023-10-11 11:15,7,47,9,3,19,4,3,17,2,4,34,6
2023-10-11 11:20,6,74,3,5,23,5,5,30,5,5,28,4
2023-10-11 11:25,1,66,7,5,15,1,8,37,10,12,24,4
2023-10-11 11:30,5,45,12,3,17,1,7,43,13,9,45,6
2023-10-11 11:35,7,80,11,7,18,4,7,32,8,6,44,5
2023-10-11 11:40,7,71,6,8,24,5,9,24,5,6,32,6
2023-10-11 11:45,5,77,3,11,21,5,7,39,10,8,39,4
2023-10-11 11:50,5,74,6,4,18,2,10,28,6,10,36,6
2023-10-11 11:55,6,54,3,3,16,6,9,33,6,7,58,6
2023-10-11 12:00,7,74,14,14,22,1,10,32,3,9,33,3
2023-10-11 12:05,7,62,9,12,21,4,4,27,8,9,37,7
2023-10-11 12:10,6,65,7,10,15,1,10,33,3,7,26,5
2023-10-11 12:15,4,49,4,19,14,2,7,53,10,12,39,3
2023-10-11 12:20,5,62,9,10,27,2,7,33,3,9,40,9
2023-10-11 12:25,2,74,7,7,15,3,5,25,4,2,41,5
2023-10-11 12:30,5,68,7,7,14,6,18,29,11,5,29,8
2023-10-11 12:35,1,61,10,9,12,5,9,43,12,7,47,8
2023-10-11 12:40,5,61,8,9,8,1,7,46,3,9,30,4
2023-10-11 12:45,5,76,10,12,26,6,12,23,5,9,43,5
2023-10-11 12:50,5,84,11,15,19,3,11,45,9,8,34,7
2023-10-11 12:55,3,58,8,10,20,2,9,33,8,11,41,5
2023-10-11 13:00,7,50,5,20,17,2,7,39,7,7,34,13
2023-10-11 13:05,3,46,8,12,21,0,9,43,6,11,51,4
2023-10-11 13:10,7,57,5,5,28,1,4,33,9,4,37,5
2023-10-11 13:15,5,62,6,2,23,2,7,50,8,12,42,7
2023-10-11 13:20,4,52,5,5,15,2,14,40,6,4,48,6
2023-10-11 13:25,4,59,1,7,27,4,5,32,11,8,35,9
2023-10-11 13:30,4,59,7,5,17,2,10,27,6,10,27,3
2023-10-11 13:35,4,62,5,14,29,4,5,50,10,4,40,6
2023-10-11 13:40,9,64,7,3,12,2,12,25,13,8,46,6
2023-10-11 13:45,3,51,8,4,29,6,12,52,3,4,52,8
2023-10-11 13:50,7,45,10,7,31,3,6,38,3,9,39,4
2023-10-11 13:55,5,72,10,9,26,8,5,38,9,11,41,6
2023-10-11 14:00,2,62,5,5,30,3,11,37,5,9,35,3
2023-10-11 14:05,5,46,7,11,32,3,19,39,8,4,42,3
2023-10-11 14:10,4,60,5,10,28,3,9,17,3,5,48,6
2023-10-11 14:15,5,53,8,5,35,2,11,41,10,8,39,5
2023-10-11 14:20,6,53,11,4,34,2,21,42,5,6,46,7
2023-10-11 14:25,4,43,2,8,33,2,9,35,6,10,51,6
2023-10-11 14:30,7,66,7,4,38,7,10,40,6,10,38,9
2023-10-11 14:35,3,50,8,5,28,5,9,43,7,9,44,7
2023-10-11 14:40,4,77,6,7,55,9,14,37,10,6,32,6
2023-10-11 14:45,4,66,3,3,43,2,7,41,2,8,58,4
2023-10-11 14:50,7,67,6,11,42,10,12,24,5,6,45,5
2023-10-11 14:55,3,56,9,4,50,3,12,50,5,6,35,8
2023-10-11 15:00,6,63,8,14,56,2,10,33,8,9,48,6
2023-10-11 15:05,9,63,11,6,46,6,3,37,3,5,28,3
2023-10-11 15:10,6,54,3,17,41,2,10,52,13,10,51,7
2023-10-11 15:15,10,46,8,9,35,4,12,47,10,7,64,5
2023-10-11 15:20,5,64,8,11,34,4,10,34,10,13,63,10
2023-10-11 15:25,5,70,9,12,48,6,6,46,12,9,60,12
2023-10-11 15:30,6,36,4,7,54,5,7,30,6,14,62,9
2023-10-11 15:35,10,59,12,8,44,4,9,48,9,9,64,7
2023-10-11 15:40,5,57,5,8,48,4,7,27,6,13,58,4
2023-10-11 15:45,3,54,8,5,21,5,8,76,12,7,41,10
2023-10-11 15:50,7,69,10,14,44,5,4,34,9,6,61,6
2023-10-11 15:55,3,66,6,10,36,1,5,51,6,8,47,5
2023-10-11 16:00,12,44,3,8,51,5,4,36,5,13,50,7
2023-10-11 16:05,2,48,5,8,25,4,17,62,10,3,59,6
2023-10-11 16:10,6,64,9,10,29,2,13,34,15,8,67,12
2023-10-11 16:15,8,48,13,9,51,2,12,47,7,6,28,10
2023-10-11 16:20,9,85,14,14,32,0,8,28,3,11,58,6
2023-10-11 16:25,1,63,4,7,40,0,17,66,6,6,81,7
2023-10-11 16:30,5,57,12,11,39,2,12,52,9,9,60,16
2023-10-11 16:35,11,45,12,4,48,1,8,55,8,10,55,11
2023-10-11 16:40,4,74,13,8,59,2,9,52,7,4,68,10
2023-10-11 16:45,10,58,7,14,30,4,9,65,9,9,62,10
2023-10-11 16:50,8,71,10,6,57,7,5,61,6,7,57,15
2023-10-11 16:55,5,46,11,15,47,5,8,54,6,9,51,11
2023-10-11 17:00,6,71,9,5,63,11,7,49,5,8,53,11
2023-10-11 17:05,5,68,14,7,60,5,9,49,8,7,60,13
2023-10-11 17:10,9,64,8,9,51,5,8,51,3,8,58,10
2023-10-11 17:15,14,67,9,6,37,2,12,60,9,9,54,10
2023-10-11 17:20,12,71,21,10,64,11,14,47,5,6,48,10
2023-10-11 17:25,11,57,17,17,72,3,9,52,7,3,54,12
2023-10-11 17:30,10,63,12,7,69,6,8,64,4,10,51,9
2023-10-11 17:35,6,69,13,10,62,2,7,46,11,2,50,6
2023-10-11 17:40,10,63,18,5,33,7,9,48,3,11,46,8
2023-10-11 17:45,9,71,14,12,39,5,16,49,13,9,49,8
2023-10-11 17:50,6,72,12,8,66,4,9,39,4,8,46,5
2023-10-11 17:55,9,62,11,9,50,6,13,80,9,8,48,6
2023-10-11 18:00,5,71,7,6,32,9,11,67,9,8,45,2
2023-10-11 18:05,12,51,11,12,28,1,14,79,3,4,50,6
2023-10-11 18:10,14,71,5,6,57,8,6,45,11,11,56,6
2023-10-11 18:15,5,73,7,6,39,7,13,84,6,6,46,7
2023-10-11 18:20,11,75,12,5,43,10,9,80,7,3,51,5
2023-10-11 18:25,8,61,7,2,37,5,13,77,7,5,31,6
2023-10-11 18:30,11,81,6,5,43,6,11,60,4,6,30,13
2023-10-11 18:35,9,65,9,6,21,7,13,76,6,9,34,4
2023-10-11 18:40,18,56,9,3,32,2,6,72,7,8,24,2
2023-10-11 18:45,16,65,9,1,21,5,8,55,6,8,28,7
2023-10-11 18:50,17,61,14,2,34,4,10,87,5,6,53,4
2023-10-11 18:55,14,55,8,5,29,6,14,64,5,7,41,9
2023-10-11 19:00,16,50,8,4,26,3,12,98,11,10,50,2
2023-10-11 19:05,20,45,7,6,37,4,10,84,5,6,34,3
2023-10-11 19:10,13,47,8,2,29,1,8,55,7,12,36,7
2023-10-11 19:15,8,57,4,6,17,4,11,95,8,11,39,1
2023-10-11 19:20,14,44,7,3,4,1,8,57,5,5,33,2
2023-10-11 19:25,7,30,4,1,7,0,9,84,5,10,43,5
2023-10-11 19:30,18,33,5,8,10,1,7,42,7,7,37,7
2023-10-11 19:35,5,30,3,2,4,0,9,38,10,5,27,0
2023-10-11 19:40,7,37,4,3,8,0,10,41,8,4,34,4
2023-10-11 19:45,6,30,4,4,5,1,6,36,5,14,43,2
2023-10-11 19:50,9,35,3,3,2,0,8,35,8,8,33,7
2023-10-11 19:55,7,43,2,3,5,0,7,29,2,4,20,3
2023-10-11 20:00,8,30,3,2,3,0,7,31,5,8,34,6
2023-10-11 20:05,4,39,3,4,3,0,2,43,5,13,49,5
2023-10-11 20:10,2,37,5,12,18,0,6,33,5,6,30,4
2023-10-11 20:15,3,37,5,9,10,2,8,28,1,11,29,2
2023-10-11 20:20,0,33,5,9,16,0,4,13,3,6,31,2
2023-10-11 20:25,1,29,3,6,18,3,6,38,8,9,30,3
2023-10-11 20:30,2,30,4,1,22,4,4,28,9,6,27,6
2023-10-11 20:35,1,22,4,7,10,2,5,23,7,2,21,5
2023-10-11 20:40,2,24,2,3,17,2,7,14,5,5,14,3
2023-10-11 20:45,1,43,2,7,11,3,5,14,5,6,26,2
2023-10-11 20:50,5,28,3,1,14,0,8,22,4,10,26,5
2023-10-11 20:55,2,13,2,4,11,3,3,23,1,6,22,5
2023-10-11 21:00,1,21,1,6,21,0,5,19,5,5,14,6
2023-10-11 21:05,1,30,2,9,33,1,2,23,3,6,16,5
2023-10-11 21:10,3,28,2,7,26,2,5,21,2,3,26,4
2023-10-11 21:15,2,19,2,7,27,1,4,17,6,4,28,4
2023-10-11 21:20,2,26,2,9,28,0,7,21,7,5,33,5
2023-10-11 21:25,2,21,2,6,22,0,2,6,2,4,19,1
2023-10-11 21:30,0,35,2,13,23,0,5,31,0,4,27,3
2023-10-11 21:35,1,25,3,3,27,0,3,11,2,4,24,5
2023-10-11 21:40,3,21,1,5,18,0,4,20,5,6,31,8
2023-10-11 21:45,2,17,4,3,18,4,2,14,4,4,20,1
2023-10-11 21:50,1,27,2,9,10,6,7,28,3,5,31,7
2023-10-11 21:55,4,28,1,6,11,2,3,15,4,2,12,6
2023-10-11 22:00,3,13,0,3,15,1,4,21,4,5,23,6
2023-10-11 22:05,3,12,4,5,7,3,5,5,3,2,16,7
2023-10-11 22:10,2,24,0,5,12,1,5,19,1,7,14,1
2023-10-11 22:15,2,25,2,3,21,0,4,11,2,10,23,4
2023-10-11 22:20,4,16,0,3,11,3,3,14,1,3,28,2
2023-10-11 22:25,2,15,1,5,3,1,3,30,3,3,29,8
2023-10-11 22:30,2,15,1,8,18,0,1,12,2,7,33,10
2023-10-11 22:35,1,23,3,3,19,1,1,12,1,6,35,11
2023-10-11 22:40,0,22,1,2,20,1,3,17,1,5,44,5
2023-10-11 22:45,1,12,4,2,15,0,6,11,1,6,28,8
2023-10-11 22:50,2,24,0,0,23,1,3,10,1,10,28,3
2023-10-11 22:55,1,11,0,1,14,0,2,15,1,11,23,5
2023-10-11 23:00,2,16,0,0,8,0,3,15,3,3,23,7
2023-10-11 23:05,2,24,1,4,26,1,2,13,1,9,35,8
2023-10-11 23:10,2,18,1,1,19,1,5,14,1,5,43,9
2023-10-11 23:15,3,9,2,4,24,1,2,13,2,6,65,23
2023-10-11 23:20,3,15,2,0,18,0,2,14,0,13,101,25
2023-10-11 23:25,1,16,2,4,32,1,1,25,0,12,71,33
2023-10-11 23:30,2,22,5,6,25,1,3,23,4,12,84,15
2023-10-11 23:35,1,20,1,4,36,0,4,17,3,10,70,18
2023-10-11 23:40,0,12,1,1,12,2,3,18,2,8,54,11
2023-10-11 23:45,1,13,1,3,10,1,1,15,1,5,39,6
2023-10-11 23:50,0,14,0,3,10,1,1,10,2,5,32,6
2023-10-11 23:55,1,7,0,1,16,0,6,13,2,1,24,1
