2023-03-14 12:50,5,62,9,7,19,0,4,35,12,4,17,4
2023-03-14 12:55,6,57,8,5,46,0,7,37,4,11,36,6
2023-03-14 13:00,2,52,10,5,21,0,8,31,6,13,36,8
2023-03-14 13:05,3,70,3,4,11,0,8,31,2,6,39,5
2023-03-14 13:10,10,50,6,9,12,0,8,25,5,6,23,9
2023-03-14 13:15,6,50,4,5,29,0,14,41,5,7,47,2
2023-03-14 13:20,4,45,6,5,9,0,13,47,4,10,34,6
2023-03-14 13:25,4,55,6,8,9,0,16,30,8,10,36,3
2023-03-14 13:30,0,67,3,8,13,0,9,39,8,9,30,3
2023-03-14 13:35,9,77,3,5,45,0,8,30,8,6,32,6
2023-03-14 13:40,5,71,2,5,35,0,13,58,13,7,35,5
2023-03-14 13:45,3,52,6,9,31,0,13,33,9,10,35,8
2023-03-14 13:50,3,58,1,3,31,0,12,32,11,7,31,10
2023-03-14 13:55,3,52,1,7,43,0,12,44,14,4,25,6
2023-03-14 14:00,4,54,7,7,22,0,11,21,7,7,35,2
2023-03-14 14:05,6,59,5,12,38,0,6,23,1,3,41,3
2023-03-14 14:10,5,44,10,9,31,0,14,30,4,13,31,5
2023-03-14 14:15,5,56,4,6,35,0,11,38,5,8,27,4
2023-03-14 14:20,6,54,1,2,52,0,9,35,7,7,37,9
2023-03-14 14:25,8,53,3,9,30,0,13,30,5,6,33,4
2023-03-14 14:30,3,58,4,7,23,0,11,44,1,5,37,9
2023-03-14 14:35,4,71,7,9,42,0,16,24,4,8,29,5
2023-03-14 14:40,5,65,4,6,46,0,12,31,8,6,33,7
2023-03-14 14:45,10,73,12,8,40,0,10,36,2,6,47,6
2023-03-14 14:50,4,62,9,4,45,0,13,29,4,3,37,4
2023-03-14 14:55,8,85,10,5,38,0,12,44,6,7,42,8
2023-03-14 15:00,8,64,9,3,40,0,13,37,6,7,34,9
2023-03-14 15:05,9,65,9,2,51,1,17,35,6,5,47,3
2023-03-14 15:10,3,48,7,5,41,0,17,41,8,7,60,7
2023-03-14 15:15,7,47,5,3,35,0,8,36,6,6,49,10
2023-03-14 15:20,3,49,7,2,54,0,10,39,8,7,68,11
2023-03-14 15:25,4,79,5,8,61,1,12,44,3,10,51,6
2023-03-14 15:30,5,36,7,2,46,0,15,26,7,21,64,14
2023-03-14 15:35,11,48,4,5,56,1,18,44,8,10,49,17
2023-03-14 15:40,3,61,9,6,43,2,9,29,3,15,63,16
2023-03-14 15:45,6,55,9,7,62,4,18,35,10,10,57,11
2023-03-14 15:50,4,66,5,3,49,3,16,36,10,8,40,6
2023-03-14 15:55,4,42,7,5,45,0,14,43,8,13,43,5
2023-03-14 16:00,5,67,0,7,33,0,16,27,8,8,35,9
2023-03-14 16:05,2,77,1,8,22,2,13,35,11,6,55,12
2023-03-14 16:10,5,70,2,10,29,1,7,34,5,10,53,19
2023-03-14 16:15,10,60,1,12,66,0,8,49,11,7,51,8
2023-03-14 16:20,10,62,6,6,53,2,10,26,4,10,58,11
2023-03-14 16:25,6,52,5,14,41,4,18,51,8,7,41,9
2023-03-14 16:30,6,75,5,5,60,2,8,38,3,9,58,13
2023-03-14 16:35,3,45,8,9,42,4,18,56,7,4,52,5
2023-03-14 16:40,5,66,6,9,65,1,15,46,8,8,42,8
2023-03-14 16:45,2,48,4,6,29,5,21,33,9,4,56,10
2023-03-14 16:50,8,78,6,9,41,1,17,57,6,13,56,9
2023-03-14 16:55,6,56,5,6,32,1,22,52,12,13,52,16
2023-03-14 17:00,5,78,4,5,29,0,6,28,8,6,53,12
2023-03-14 17:05,7,48,8,10,26,4,22,56,6,9,44,15
2023-03-14 17:10,2,69,14,9,64,5,14,48,3,3,52,20
2023-03-14 17:15,7,67,6,4,51,2,22,67,7,9,59,17
2023-03-14 17:20,3,60,9,8,64,2,15,31,7,8,50,15
2023-03-14 17:25,7,65,9,8,45,2,11,49,9,13,43,20
2023-03-14 17:30,5,63,11,2,34,1,16,34,5,15,35,8
2023-03-14 17:35,3,69,10,5,44,1,24,49,6,7,35,8
2023-03-14 17:40,5,77,9,4,48,3,18,42,2,8,44,6
2023-03-14 17:45,4,74,7,14,44,2,13,41,8,7,33,4
2023-03-14 17:50,8,68,10,8,39,0,15,48,3,6,45,4
2023-03-14 17:55,4,55,6,7,35,1,7,52,6,4,29,9
2023-03-14 18:00,6,48,6,12,22,1,12,32,9,8,46,8
2023-03-14 18:05,5,40,3,10,36,2,21,46,8,3,25,4
2023-03-14 18:10,4,64,4,7,19,0,17,42,5,12,49,7
2023-03-14 18:15,9,67,3,1,23,0,9,47,10,7,37,6
2023-03-14 18:20,8,51,3,6,21,2,9,28,7,7,22,10
2023-03-14 18:25,7,58,2,5,20,1,16,33,7,6,29,4
2023-03-14 18:30,5,61,3,4,40,3,14,56,11,5,25,9
2023-03-14 18:35,5,43,1,3,38,1,15,36,5,6,42,9
2023-03-14 18:40,6,41,4,6,22,0,9,34,6,4,30,8
2023-03-14 18:45,2,65,6,7,30,2,6,34,5,6,18,6
2023-03-14 18:50,10,61,6,5,13,1,4,41,12,11,46,3
2023-03-14 18:55,4,50,11,5,19,1,7,36,5,2,25,9
2023-03-14 19:00,6,52,8,7,13,1,6,25,9,10,24,4
2023-03-14 19:05,5,49,3,5,20,2,4,26,3,7,20,10
2023-03-14 19:10,5,48,5,7,15,0,7,20,4,6,22,5
2023-03-14 19:15,5,39,4,5,18,2,12,40,4,5,29,4
2023-03-14 19:20,1,56,3,4,17,5,4,22,2,4,28,7
2023-03-14 19:25,3,40,4,6,15,0,7,22,6,8,33,5
2023-03-14 19:30,3,33,1,8,9,1,3,16,8,8,17,8
2023-03-14 19:35,2,42,2,9,26,0,2,20,7,9,16,5
2023-03-14 19:40,2,54,1,6,14,2,6,28,0,8,32,4
2023-03-14 19:45,3,25,5,1,14,0,12,26,5,12,18,6
2023-03-14 19:50,5,34,1,5,18,2,7,24,4,3,20,1
2023-03-14 19:55,2,49,2,3,10,2,11,26,8,3,18,2
2023-03-14 20:00,2,33,1,2,16,1,5,35,7,5,32,4
2023-03-14 20:05,6,26,1,4,28,0,9,32,2,4,23,7
2023-03-14 20:10,2,26,5,9,8,0,5,20,6,11,26,4
2023-03-14 20:15,5,44,2,5,16,0,2,29,8,4,25,5
2023-03-14 20:20,2,31,1,8,27,0,4,25,10,2,27,2
2023-03-14 20:25,3,40,4,4,13,1,11,21,4,5,19,2
2023-03-14 20:30,0,28,4,11,11,0,9,24,5,5,14,2
2023-03-14 20:35,5,20,1,4,14,0,1,19,2,2,17,3
2023-03-14 20:40,3,32,0,5,11,0,1,17,4,6,10,2
2023-03-14 20:45,2,26,1,5,8,0,3,32,3,4,15,3
2023-03-14 20:50,5,31,1,6,10,0,4,25,4,7,27,6
2023-03-14 20:55,2,22,0,4,13,1,4,30,4,7,29,6
2023-03-14 21:00,2,31,1,4,14,1,4,6,4,7,28,4
2023-03-14 21:05,0,28,1,4,12,0,4,25,3,3,12,2
2023-03-14 21:10,2,27,2,2,13,0,3,21,7,4,24,1
2023-03-14 21:15,2,30,3,5,11,1,4,14,3,6,29,3
2023-03-14 21:20,2,26,0,1,22,2,7,20,8,8,28,5
2023-03-14 21:25,2,24,3,0,11,0,3,15,5,6,11,3
2023-03-14 21:30,0,28,1,7,12,0,5,17,2,6,13,1
2023-03-14 21:35,1,16,2,4,6,1,8,22,4,2,26,5
2023-03-14 21:40,2,20,2,3,8,1,4,7,1,2,9,7
2023-03-14 21:45,2,21,0,4,12,0,2,9,3,5,19,1
2023-03-14 21:50,2,18,0,6,10,0,4,11,0,2,6,2
2023-03-14 21:55,1,26,2,3,6,0,8,11,4,4,6,5
2023-03-14 22:00,0,12,0,6,9,1,4,11,3,4,13,1
2023-03-14 22:05,1,22,1,5,5,0,2,8,5,1,20,1
2023-03-14 22:10,0,19,1,3,9,0,2,6,3,3,6,2
2023-03-14 22:15,1,17,0,7,8,0,5,11,4,2,8,3
2023-03-14 22:20,1,18,0,6,11,0,6,7,4,0,15,2
2023-03-14 22:25,0,10,1,2,9,0,4,9,0,0,9,5
2023-03-14 22:30,1,25,1,3,5,0,4,12,1,3,13,4
2023-03-14 22:35,3,24,2,3,5,1,2,7,2,3,17,5
2023-03-14 22:40,2,27,1,2,8,0,2,18,4,11,22,5
2023-03-14 22:45,0,28,1,3,9,0,4,11,10,5,17,5
2023-03-14 22:50,1,15,3,5,5,0,3,4,1,0,17,4
2023-03-14 22:55,0,22,0,4,4,0,2,8,3,3,5,2
2023-03-14 23:00,0,26,0,6,4,0,5,12,3,4,24,2
2023-03-14 23:05,0,9,0,1,9,0,4,8,1,3,13,1
2023-03-14 23:10,0,6,0,3,5,0,6,7,0,0,12,2
2023-03-14 23:15,0,13,1,1,4,0,4,7,1,3,11,1
2023-03-14 23:20,0,17,0,2,2,0,7,6,3,3,8,2
2023-03-14 23:25,0,8,0,1,4,0,0,6,1,1,5,1
2023-03-14 23:30,0,7,0,1,9,0,5,14,2,1,7,2
2023-03-14 23:35,1,8,2,1,14,1,2,7,0,5,5,0
2023-03-14 23:40,0,15,0,2,9,0,4,6,2,1,5,1
2023-03-14 23:45,2,13,0,0,10,1,1,8,2,1,7,1
2023-03-14 23:50,0,9,1,0,3,0,0,3,1,5,4,2
2023-03-14 23:55,4,11,0,1,6,0,4,4,0,1,3,2
