2023-11-21 04:55,2,15,0,0,3,0,1,5,2,1,3,0
2023-11-21 05:00,3,13,0,0,1,0,0,2,1,0,3,0
2023-11-21 05:05,5,14,0,0,0,0,1,7,1,0,2,2
2023-11-21 05:10,4,13,3,1,3,0,0,6,1,0,6,0
2023-11-21 05:15,1,22,0,0,1,2,0,14,2,3,6,1
2023-11-21 05:20,6,24,1,1,2,2,0,16,4,0,1,0
2023-11-21 05:25,4,31,1,2,1,1,2,18,1,2,5,0
2023-11-21 05:30,3,36,3,1,2,0,0,16,2,0,1,1
2023-11-21 05:35,7,33,1,2,3,1,1,28,2,4,3,1
2023-11-21 05:40,18,49,5,1,4,1,1,22,3,1,4,0
2023-11-21 05:45,15,57,3,2,2,0,2,34,4,1,10,2
2023-11-21 05:50,7,64,3,2,6,0,5,30,5,3,6,5
2023-11-21 05:55,7,45,7,1,0,0,5,30,1,3,2,3
2023-11-21 06:00,4,49,5,1,4,0,2,22,4,2,7,3
2023-11-21 06:05,6,41,2,0,2,0,1,21,5,3,6,0
2023-11-21 06:10,10,48,2,2,7,0,3,28,3,0,7,1
2023-11-21 06:15,6,66,2,2,4,0,5,21,1,2,6,0
2023-11-21 06:20,8,43,1,1,5,0,2,19,1,3,15,4
2023-11-21 06:25,6,60,2,1,6,1,2,15,4,4,12,1
2023-11-21 06:30,8,63,2,0,3,0,3,16,2,2,10,0
2023-11-21 06:35,10,86,3,2,3,1,4,26,6,8,9,0
2023-11-21 06:40,3,104,3,2,6,0,1,21,3,2,10,3
2023-11-21 06:45,12,123,6,5,16,0,4,35,3,9,8,1
2023-11-21 06:50,8,101,9,1,10,2,6,26,5,10,13,1
2023-11-21 06:55,10,116,8,3,4,0,3,22,2,2,15,2
2023-11-21 07:00,5,82,2,3,9,1,3,20,5,7,17,3
2023-11-21 07:05,7,95,7,2,8,0,2,25,3,4,16,0
2023-11-21 07:10,9,90,3,5,16,3,6,24,5,7,20,3
2023-11-21 07:15,12,118,4,3,9,0,1,17,5,13,15,3
2023-11-21 07:20,4,98,2,1,15,2,2,33,3,6,22,8
2023-11-21 07:25,12,126,6,6,16,2,3,11,3,8,18,3
2023-11-21 07:30,11,128,5,1,13,0,5,22,7,6,19,3
2023-11-21 07:35,13,125,3,1,13,2,8,30,6,12,22,1
2023-11-21 07:40,11,138,10,4,25,2,3,24,5,6,26,3
2023-11-21 07:45,11,149,7,5,9,2,4,37,10,16,22,4
2023-11-21 07:50,14,117,6,2,26,0,5,31,8,5,23,2
2023-11-21 07:55,8,121,8,3,9,0,9,28,6,14,27,4
2023-11-21 08:00,10,111,10,4,19,2,3,39,6,6,24,5
2023-11-21 08:05,18,127,11,1,17,1,8,20,3,17,38,3
2023-11-21 08:10,10,123,5,6,19,0,9,29,4,11,31,4
2023-11-21 08:15,17,143,4,4,24,2,8,29,9,6,31,2
2023-11-21 08:20,13,110,7,2,21,2,8,37,6,16,38,6
2023-11-21 08:25,9,135,10,2,10,0,11,26,4,16,31,5
2023-11-21 08:30,14,124,9,9,27,7,4,51,9,6,28,5
2023-11-21 08:35,10,142,7,2,12,0,6,28,5,9,46,4
2023-11-21 08:40,12,123,4,1,26,3,7,44,8,17,49,3
2023-11-21 08:45,10,131,6,4,20,0,8,32,4,17,44,8
2023-11-21 08:50,22,109,11,2,21,0,5,33,4,13,36,1
2023-11-21 08:55,16,106,2,2,28,0,5,24,2,15,31,5
2023-11-21 09:00,12,98,7,4,20,2,7,39,6,10,23,5
2023-11-21 09:05,13,122,6,6,15,1,5,22,3,4,26,3
2023-11-21 09:10,12,82,8,11,17,1,6,37,8,8,30,6
2023-11-21 09:15,17,103,6,4,15,0,6,21,6,18,28,6
2023-11-21 09:20,16,89,4,1,18,3,11,25,0,7,18,4
2023-11-21 09:25,11,84,5,5,22,0,8,34,3,4,30,2
2023-11-21 09:30,15,85,13,4,13,3,5,47,8,7,32,5
2023-11-21 09:35,25,66,8,0,5,0,5,28,10,5,25,2
2023-11-21 09:40,7,83,8,3,14,2,6,36,6,14,22,2
2023-11-21 09:45,20,81,8,7,24,3,8,17,6,9,15,8
2023-11-21 09:50,10,97,6,11,6,0,9,43,6,6,29,3
2023-11-21 09:55,10,81,8,3,14,0,6,43,7,6,25,5
2023-11-21 10:00,11,43,4,5,7,1,12,43,9,5,33,4
2023-11-21 10:05,15,91,2,7,15,0,8,23,4,6,20,4
2023-11-21 10:10,14,73,3,5,16,0,10,52,5,10,33,4
2023-11-21 10:15,8,76,3,6,10,0,7,19,8,6,20,5
2023-11-21 10:20,9,67,6,5,13,2,7,45,7,11,37,3
2023-11-21 10:25,10,66,4,2,14,1,8,29,3,5,29,3
2023-11-21 10:30,7,80,6,8,25,2,4,39,11,6,33,4
2023-11-21 10:35,12,75,7,5,6,0,9,19,7,5,22,6
2023-11-21 10:40,11,64,6,4,6,3,9,38,9,8,32,6
2023-11-21 10:45,10,60,5,7,16,3,6,25,6,8,22,5
2023-11-21 10:50,6,67,4,13,16,1,6,43,8,7,33,2
2023-11-21 10:55,15,91,7,4,9,1,7,28,6,7,15,9
2023-11-21 11:00,7,61,1,12,10,1,4,36,7,5,18,2
2023-11-21 11:05,7,59,6,5,17,1,8,34,8,6,27,4
2023-11-21 11:10,10,69,1,5,15,3,6,27,4,9,31,6
2023-11-21 11:15,6,72,7,4,17,2,3,28,7,3,36,5
2023-11-21 11:20,6,89,9,6,22,3,9,30,10,4,33,7
2023-11-21 11:25,4,71,6,9,9,0,5,42,12,6,39,3
2023-11-21 11:30,5,61,7,10,13,1,8,34,9,9,25,2
2023-11-21 11:35,13,82,3,6,18,0,8,38,4,8,31,6
2023-11-21 11:40,8,82,10,9,17,2,4,41,9,7,25,5
2023-11-21 11:45,6,72,8,5,19,1,6,37,6,9,27,5
2023-11-21 11:50,10,68,6,6,11,1,9,42,4,7,40,3
2023-11-21 11:55,10,70,2,8,14,3,15,38,6,10,29,5
2023-11-21 12:00,11,81,9,5,13,2,8,35,7,15,44,6
2023-11-21 12:05,6,87,4,6,14,0,8,31,10,9,39,12
2023-11-21 12:10,13,59,5,5,24,4,4,27,8,12,41,9
2023-11-21 12:15,10,63,5,9,16,3,8,58,7,5,40,8
2023-11-21 12:20,7,48,10,10,17,6,2,43,2,5,31,4
2023-11-21 12:25,7,66,10,10,16,4,8,44,12,10,29,6
2023-11-21 12:30,7,80,8,3,19,0,8,34,13,9,50,6
2023-11-21 12:35,8,59,1,10,8,1,10,32,11,11,38,7
2023-11-21 12:40,10,61,5,8,23,1,17,38,7,5,36,5
2023-11-21 12:45,14,61,7,7,24,0,5,33,7,7,34,1
2023-11-21 12:50,10,56,4,11,22,1,7,47,4,7,40,5
2023-11-21 12:55,10,71,6,7,9,1,10,43,10,7,47,7
2023-11-21 13:00,8,47,12,5,23,3,16,45,7,6,43,4
2023-11-21 13:05,12,87,10,7,7,1,10,36,7,11,42,9
2023-11-21 13:10,16,74,5,6,16,1,11,30,6,5,48,12
2023-11-21 13:15,2,68,3,3,14,0,10,47,10,7,53,7
2023-11-21 13:20,3,65,6,5,17,0,7,44,5,8,36,7
2023-11-21 13:25,11,50,3,7,17,1,4,33,8,7,46,4
2023-11-21 13:30,13,68,4,3,16,0,4,31,4,8,29,4
2023-11-21 13:35,6,74,5,4,16,0,7,28,8,7,36,11
2023-11-21 13:40,8,73,3,7,5,4,2,39,7,10,44,8
2023-11-21 13:45,12,57,3,15,8,0,7,47,5,9,43,7
2023-11-21 13:50,10,64,7,25,11,0,9,32,5,7,38,10
2023-11-21 13:55,12,75,5,17,12,1,4,46,6,6,36,9
2023-11-21 14:00,24,53,13,17,12,0,6,43,6,6,34,9
2023-11-21 14:05,15,48,2,7,17,2,9,79,3,5,61,12
2023-11-21 14:10,24,53,4,10,15,0,15,51,4,9,39,7
2023-11-21 14:15,29,60,9,13,13,0,7,45,5,6,44,10
2023-11-21 14:20,17,59,6,12,24,0,7,41,10,6,55,10
2023-11-21 14:25,21,46,2,24,15,0,10,58,2,4,49,7
2023-11-21 14:30,13,49,0,15,13,3,16,63,6,10,43,13
2023-11-21 14:35,14,67,5,16,13,0,15,47,3,5,49,11
2023-11-21 14:40,18,57,15,9,14,0,8,39,8,3,28,7
2023-11-21 14:45,17,55,5,4,50,2,8,62,9,8,46,9
2023-11-21 14:50,23,59,5,7,38,1,12,31,2,7,41,11
2023-11-21 14:55,8,62,1,10,22,1,4,46,7,9,43,10
2023-11-21 15:00,11,56,7,8,21,1,10,44,5,6,35,5
2023-11-21 15:05,6,72,3,7,30,0,12,31,4,4,32,8
2023-11-21 15:10,4,53,6,5,31,1,12,32,7,11,54,6
2023-11-21 15:15,11,47,4,9,26,1,11,44,8,3,61,8
2023-11-21 15:20,6,51,9,8,24,2,9,29,12,10,61,14
2023-11-21 15:25,4,61,2,12,22,1,8,23,8,11,65,8
2023-11-21 15:30,2,47,5,6,34,1,9,20,1,11,59,10
2023-11-21 15:35,10,59,5,3,33,0,14,42,7,6,52,11
2023-11-21 15:40,7,51,8,9,32,2,11,27,4,8,44,6
2023-11-21 15:45,7,53,9,5,39,1,11,34,7,7,54,18
2023-11-21 15:50,3,55,9,10,37,2,15,28,3,13,43,8
2023-11-21 15:55,3,47,2,8,24,2,11,33,9,7,50,6
2023-11-21 16:00,3,63,9,6,40,1,10,38,4,9,51,13
2023-11-21 16:05,8,62,10,10,24,0,12,46,9,5,44,8
2023-11-21 16:10,5,57,5,5,37,3,10,28,7,8,56,14
2023-11-21 16:15,8,44,4,11,37,0,18,52,4,6,43,21
2023-11-21 16:20,6,67,11,8,50,4,8,38,7,12,45,15
2023-11-21 16:25,4,63,7,6,38,2,18,50,7,3,42,9
2023-11-21 16:30,7,70,3,8,37,2,8,44,9,8,55,11
2023-11-21 16:35,11,55,7,10,38,3,20,36,6,2,47,17
2023-11-21 16:40,7,82,9,13,47,2,6,52,5,8,42,9
2023-11-21 16:45,6,57,10,11,27,1,10,59,10,9,42,7
2023-11-21 16:50,12,96,9,8,53,5,9,34,6,8,45,7
2023-11-21 16:55,7,66,6,9,30,4,12,49,8,7,55,17
2023-11-21 17:00,8,63,3,2,39,3,10,35,7,6,37,18
2023-11-21 17:05,11,60,6,2,44,1,10,54,12,9,53,30
2023-11-21 17:10,7,69,7,6,55,3,12,41,5,13,49,17
2023-11-21 17:15,20,83,10,9,40,1,22,67,10,6,44,23
2023-11-21 17:20,9,85,7,12,38,4,10,31,3,16,49,10
2023-11-21 17:25,13,59,6,12,43,5,17,49,7,3,49,13
2023-11-21 17:30,14,83,7,10,60,3,11,44,5,11,40,14
2023-11-21 17:35,14,71,8,6,30,5,20,58,4,9,37,19
2023-11-21 17:40,13,78,3,6,69,5,10,47,9,14,56,27
2023-11-21 17:45,20,78,8,7,43,1,11,67,9,6,48,30
2023-11-21 17:50,12,70,3,6,56,3,13,57,6,16,51,14
2023-11-21 17:55,21,63,8,6,28,1,10,61,9,9,67,25
2023-11-21 18:00,16,54,9,4,36,1,11,57,10,11,51,8
2023-11-21 18:05,21,60,6,6,43,9,7,67,6,14,39,7
2023-11-21 18:10,14,46,7,3,51,1,10,85,8,4,38,4
2023-11-21 18:15,22,63,9,3,49,6,12,54,3,5,45,4
2023-11-21 18:20,13,30,2,12,28,5,15,91,5,8,26,5
2023-11-21 18:25,24,56,6,5,26,5,11,59,7,8,30,9
2023-11-21 18:30,12,30,7,8,36,3,10,91,10,7,40,9
2023-11-21 18:35,26,54,2,2,32,1,15,65,10,8,27,4
2023-11-21 18:40,24,53,5,6,47,4,8,39,3,7,21,6
2023-11-21 18:45,20,44,6,2,36,1,8,55,7,7,32,4
2023-11-21 18:50,15,35,8,3,34,5,7,45,9,4,55,7
2023-11-21 18:55,18,41,3,9,31,0,8,48,9,2,24,10
2023-11-21 19:00,10,55,3,7,24,2,8,31,5,2,33,7
2023-11-21 19:05,10,49,2,2,25,1,8,28,5,2,26,3
2023-11-21 19:10,5,38,0,4,34,4,5,31,3,2,38,6
2023-11-21 19:15,6,35,7,2,35,4,10,34,4,10,34,7
2023-11-21 19:20,7,42,3,3,28,4,6,32,4,7,24,12
2023-11-21 19:25,4,46,4,3,36,1,1,30,5,2,36,5
2023-11-21 19:30,7,48,2,3,33,3,9,30,2,5,35,4
2023-11-21 19:35,3,31,1,6,9,0,2,15,6,4,24,5
2023-11-21 19:40,4,40,3,6,24,0,3,29,4,6,20,11
2023-11-21 19:45,2,37,2,8,10,0,7,24,2,7,39,8
2023-11-21 19:50,4,28,0,3,16,0,6,26,6,6,28,9
2023-11-21 19:55,4,40,2,7,9,0,3,17,8,4,16,5
2023-11-21 20:00,6,27,2,9,14,0,6,26,5,12,48,5
2023-11-21 20:05,3,34,3,3,16,3,8,22,8,5,38,4
2023-11-21 20:10,4,20,2,4,6,1,4,18,4,4,23,8
2023-11-21 20:15,2,39,1,3,12,1,11,30,5,6,24,6
2023-11-21 20:20,7,49,2,6,16,1,3,21,4,11,26,5
2023-11-21 20:25,6,34,1,6,13,0,10,15,3,10,26,3
2023-11-21 20:30,4,33,0,4,6,1,4,21,5,3,24,5
2023-11-21 20:35,2,27,3,4,17,5,5,24,5,6,42,4
2023-11-21 20:40,4,39,2,3,7,0,4,16,4,2,26,3
2023-11-21 20:45,8,27,0,1,8,0,7,19,4,3,34,8
2023-11-21 20:50,4,33,1,2,12,0,7,21,3,1,20,9
2023-11-21 20:55,5,23,0,6,20,0,6,21,4,4,43,7
2023-11-21 21:00,1,24,1,5,15,3,5,23,5,3,33,7
2023-11-21 21:05,5,28,1,3,20,2,4,21,7,6,49,11
2023-11-21 21:10,0,28,2,6,13,0,5,29,5,6,48,11
2023-11-21 21:15,3,28,0,11,7,0,8,15,4,3,30,8
2023-11-21 21:20,2,27,1,2,13,2,5,24,4,8,37,12
2023-11-21 21:25,5,28,1,5,11,0,2,19,5,3,29,13
2023-11-21 21:30,3,39,1,3,9,2,5,14,3,1,31,7
2023-11-21 21:35,5,29,1,2,5,2,4,13,5,4,24,10
2023-11-21 21:40,8,24,0,1,22,1,3,21,6,5,60,18
2023-11-21 21:45,5,41,0,2,24,1,1,18,3,4,60,25
2023-11-21 21:50,3,26,0,7,33,2,4,20,7,10,80,33
2023-11-21 21:55,7,18,0,2,16,1,2,18,4,10,72,31
2023-11-21 22:00,2,19,0,8,25,1,7,14,1,6,60,24
2023-11-21 22:05,4,23,2,8,28,0,3,9,2,5,42,13
2023-11-21 22:10,3,28,1,4,30,0,6,13,1,7,32,7
2023-11-21 22:15,5,26,1,2,27,0,2,13,2,5,31,13
2023-11-21 22:20,0,19,0,4,27,0,3,9,2,2,25,8
2023-11-21 22:25,2,22,1,3,20,1,1,15,2,3,26,8
2023-11-21 22:30,1,28,0,5,26,1,6,9,0,1,19,4
2023-11-21 22:35,2,14,0,5,15,0,2,16,2,4,25,4
2023-11-21 22:40,1,13,0,6,16,4,6,3,4,0,23,5
2023-11-21 22:45,1,19,1,2,15,0,1,15,3,2,17,1
2023-11-21 22:50,3,13,3,2,13,0,0,9,1,2,18,4
2023-11-21 22:55,0,15,0,2,14,1,6,8,1,5,11,5
2023-11-21 23:00,1,8,1,2,18,2,2,6,5,2,21,4
2023-11-21 23:05,0,11,0,3,18,0,3,10,1,4,22,1
2023-11-21 23:10,1,10,3,2,23,0,1,4,1,3,9,1
2023-11-21 23:15,2,15,3,0,12,0,2,4,1,4,10,4
2023-11-21 23:20,1,14,0,2,8,0,4,6,1,5,21,7
2023-11-21 23:25,0,11,0,2,6,0,2,5,2,4,16,4
2023-11-21 23:30,0,19,0,4,14,0,3,7,2,4,13,3
2023-11-21 23:35,2,9,1,2,8,1,2,9,1,0,6,3
2023-11-21 23:40,1,5,0,1,10,0,2,10,5,0,16,3
2023-11-21 23:45,1,16,0,0,2,1,2,5,1,1,8,0
2023-11-21 23:50,0,11,2,0,12,0,0,4,2,1,8,1
2023-11-21 23:55,0,10,0,2,4,0,1,7,0,0,4,1
