2023-06-25 04:20,0,1,0,0,6,0,0,4,2,2,9,1
2023-06-25 04:25,0,2,0,1,5,1,0,1,0,0,4,0
2023-06-25 04:30,0,8,0,3,4,0,0,1,0,2,4,0
2023-06-25 04:35,1,5,0,2,4,0,1,2,0,3,1,0
2023-06-25 04:40,0,4,0,3,2,0,0,2,0,0,4,1
2023-06-25 04:45,0,1,0,0,2,2,1,1,0,1,1,1
2023-06-25 04:50,1,10,0,1,3,0,0,5,1,1,3,0
2023-06-25 04:55,0,5,0,1,5,1,2,2,0,1,6,3
2023-06-25 05:00,1,9,0,1,6,0,1,2,1,0,7,0
2023-06-25 05:05,0,4,0,1,3,0,0,0,1,2,6,2
2023-06-25 05:10,0,10,0,0,6,0,1,0,0,2,7,1
2023-06-25 05:15,0,4,0,1,2,0,0,1,0,0,0,0
2023-06-25 05:20,0,6,0,0,1,0,3,4,2,0,6,0
2023-06-25 05:25,0,2,0,1,2,1,0,2,0,1,4,1
2023-06-25 05:30,0,9,0,0,5,0,2,7,0,2,2,0
2023-06-25 05:35,0,15,0,0,2,0,0,2,2,0,3,0
2023-06-25 05:40,0,12,1,0,0,0,0,3,2,2,3,1
2023-06-25 05:45,0,7,0,1,3,1,0,4,1,1,2,1
2023-06-25 05:50,3,15,0,3,2,0,1,5,2,5,5,0
2023-06-25 05:55,0,13,1,3,2,0,1,5,1,1,2,0
2023-06-25 06:00,1,7,0,1,5,0,2,5,1,2,4,2
2023-06-25 06:05,0,10,0,3,3,0,1,4,0,0,5,0
2023-06-25 06:10,0,12,1,0,2,1,0,4,0,0,4,0
2023-06-25 06:15,0,15,0,0,2,0,0,7,1,3,7,1
2023-06-25 06:20,1,10,0,1,5,0,0,2,1,2,6,0
2023-06-25 06:25,0,7,1,1,4,1,1,6,0,0,5,2
2023-06-25 06:30,0,9,1,0,6,2,0,10,3,5,4,0
2023-06-25 06:35,0,9,1,1,7,1,0,5,1,0,4,0
2023-06-25 06:40,2,16,0,0,4,1,3,7,1,2,6,0
2023-06-25 06:45,1,17,1,1,3,0,0,3,1,2,1,0
2023-06-25 06:50,1,14,1,0,1,1,4,7,0,2,4,0
2023-06-25 06:55,0,14,1,1,6,0,0,4,1,3,8,1
2023-06-25 07:00,0,8,0,1,8,0,1,3,3,1,5,0
2023-06-25 07:05,0,9,0,3,7,1,3,6,2,1,4,1
2023-06-25 07:10,2,21,0,0,9,1,1,1,2,1,5,0
2023-06-25 07:15,1,11,2,1,8,0,2,9,0,1,2,3
2023-06-25 07:20,1,13,0,0,6,0,3,4,0,4,5,0
2023-06-25 07:25,0,13,1,1,3,0,1,7,1,0,9,1
2023-06-25 07:30,1,21,2,2,6,0,1,5,1,2,3,0
2023-06-25 07:35,3,16,1,1,1,0,1,8,2,1,5,0
2023-06-25 07:40,2,23,1,4,10,1,0,11,0,1,6,0
2023-06-25 07:45,2,20,1,1,5,1,0,9,3,2,8,1
2023-06-25 07:50,3,29,0,1,4,0,0,14,2,6,10,1
2023-06-25 07:55,0,16,2,0,10,0,2,12,6,0,8,1
2023-06-25 08:00,0,15,0,3,3,0,2,9,1,3,10,3
2023-06-25 08:05,0,24,2,2,6,2,0,7,1,2,18,2
2023-06-25 08:10,3,14,5,2,2,0,6,11,0,6,10,2
2023-06-25 08:15,0,24,2,6,4,0,2,6,1,2,9,0
2023-06-25 08:20,2,21,1,5,9,0,5,10,2,3,9,4
2023-06-25 08:25,0,14,0,3,5,0,6,18,1,6,13,2
2023-06-25 08:30,2,27,2,3,4,0,7,13,2,5,17,1
2023-06-25 08:35,1,17,1,1,3,1,1,13,3,5,14,2
2023-06-25 08:40,1,33,0,5,6,0,5,6,1,2,17,3
2023-06-25 08:45,1,24,1,2,1,0,6,11,2,5,22,4
2023-06-25 08:50,4,30,3,0,1,0,4,17,4,4,6,4
2023-06-25 08:55,1,32,1,2,4,1,4,21,0,7,11,2
2023-06-25 09:00,3,33,2,0,6,0,2,15,4,1,17,1
2023-06-25 09:05,1,35,2,1,5,0,3,10,3,6,20,5
2023-06-25 09:10,3,25,1,2,9,1,6,12,1,4,17,1
2023-06-25 09:15,3,29,1,6,6,1,6,23,2,3,19,2
2023-06-25 09:20,0,26,2,4,4,0,2,13,5,5,17,3
2023-06-25 09:25,2,31,5,5,5,1,2,6,9,5,13,1
2023-06-25 09:30,1,36,1,3,3,1,4,13,2,1,16,1
2023-06-25 09:35,0,31,1,3,7,1,8,15,2,6,25,2
2023-06-25 09:40,1,40,2,3,5,3,2,18,2,3,17,3
2023-06-25 09:45,3,36,2,2,9,0,5,16,4,4,14,4
2023-06-25 09:50,2,45,2,6,12,1,6,17,2,1,15,0
2023-06-25 09:55,4,43,6,1,9,0,2,24,5,4,28,3
2023-06-25 10:00,7,26,0,6,4,1,10,27,5,4,19,0
2023-06-25 10:05,2,32,2,7,12,1,5,14,4,3,26,3
2023-06-25 10:10,1,41,3,4,8,3,0,12,0,1,16,4
2023-06-25 10:15,4,30,1,5,7,2,9,21,4,4,24,4
2023-06-25 10:20,3,33,5,6,9,1,3,30,3,10,25,6
2023-06-25 10:25,3,36,3,3,15,0,9,15,5,7,26,6
2023-06-25 10:30,2,42,5,1,4,0,7,19,3,5,14,1
2023-06-25 10:35,1,43,3,6,8,1,4,13,3,2,13,2
2023-06-25 10:40,2,62,1,4,9,0,3,19,2,9,26,3
2023-06-25 10:45,2,63,4,3,7,1,8,24,6,6,22,1
2023-06-25 10:50,1,59,10,11,7,1,9,25,2,10,24,3
2023-06-25 10:55,1,48,8,13,9,0,1,28,5,5,11,2
2023-06-25 11:00,2,47,0,1,8,1,3,24,4,9,39,7
2023-06-25 11:05,5,56,4,2,10,0,8,24,7,5,39,2
2023-06-25 11:10,1,40,0,8,17,1,5,22,8,7,28,2
2023-06-25 11:15,1,60,5,2,10,1,3,28,7,4,17,3
2023-06-25 11:20,1,64,3,6,9,2,5,12,1,6,20,4
2023-06-25 11:25,2,51,4,10,11,2,14,31,9,6,22,7
2023-06-25 11:30,2,35,6,4,6,3,5,14,5,3,35,5
2023-06-25 11:35,1,59,3,4,11,0,5,24,7,10,22,3
2023-06-25 11:40,5,51,2,7,11,1,7,20,6,3,26,3
2023-06-25 11:45,2,78,3,2,10,2,5,24,9,7,24,4
2023-06-25 11:50,5,58,2,3,8,0,1,25,8,5,34,6
2023-06-25 11:55,4,50,2,7,7,2,1,25,4,7,23,2
2023-06-25 12:00,4,64,5,4,9,1,3,11,4,14,37,3
2023-06-25 12:05,7,56,4,2,9,1,4,39,7,9,24,3
2023-06-25 12:10,5,51,2,5,11,2,5,29,8,7,36,3
2023-06-25 12:15,4,64,5,2,8,1,10,33,8,9,24,0
2023-06-25 12:20,8,63,10,8,13,0,8,33,3,4,25,5
2023-06-25 12:25,6,54,6,2,15,3,3,18,4,5,22,4
2023-06-25 12:30,4,56,9,9,11,1,4,29,5,8,32,1
2023-06-25 12:35,4,57,1,9,14,4,13,34,4,11,48,3
2023-06-25 12:40,9,57,9,9,16,6,7,24,3,10,28,6
2023-06-25 12:45,6,50,1,8,10,0,6,26,2,3,20,5
2023-06-25 12:50,3,53,4,5,16,2,4,25,3,3,19,7
2023-06-25 12:55,1,42,4,6,9,5,10,26,2,4,31,3
2023-06-25 13:00,5,66,1,6,9,0,8,24,4,6,27,3
2023-06-25 13:05,7,65,3,13,19,3,5,20,5,12,31,3
2023-06-25 13:10,2,38,2,5,12,3,3,18,6,6,26,2
2023-06-25 13:15,5,45,3,10,15,1,5,34,2,9,32,5
2023-06-25 13:20,6,33,3,6,10,0,2,33,5,7,25,3
2023-06-25 13:25,1,61,2,11,7,2,7,30,2,6,28,5
2023-06-25 13:30,2,57,5,5,9,5,4,20,8,3,28,2
2023-06-25 13:35,4,48,5,4,19,3,6,29,3,7,21,4
2023-06-25 13:40,1,43,4,9,12,1,4,27,2,11,25,1
2023-06-25 13:45,7,47,0,2,13,2,5,19,7,7,20,3
2023-06-25 13:50,7,66,2,9,10,1,3,27,5,6,27,2
2023-06-25 13:55,1,70,7,6,14,1,3,23,2,3,20,6
2023-06-25 14:00,2,50,3,2,33,3,8,21,5,10,25,7
2023-06-25 14:05,2,50,5,2,8,3,6,26,3,7,25,5
2023-06-25 14:10,4,66,0,7,17,2,8,34,5,8,28,5
2023-06-25 14:15,3,50,6,5,6,2,5,22,3,6,19,7
2023-06-25 14:20,0,71,5,5,12,1,9,10,5,8,26,2
2023-06-25 14:25,0,51,3,4,13,2,7,34,5,8,32,6
2023-06-25 14:30,1,42,2,6,14,1,10,23,6,11,19,1
2023-06-25 14:35,5,52,1,8,17,3,9,25,4,2,33,1
2023-06-25 14:40,4,69,7,5,14,0,5,25,2,4,18,3
2023-06-25 14:45,5,53,5,7,9,2,8,35,3,11,31,1
2023-06-25 14:50,3,47,2,10,13,4,9,19,6,7,26,6
2023-06-25 14:55,3,45,7,4,8,1,2,40,8,5,35,2
2023-06-25 15:00,1,52,4,5,10,3,5,19,4,6,25,3
2023-06-25 15:05,4,54,1,6,8,0,8,22,2,5,31,3
2023-06-25 15:10,5,49,2,9,7,4,9,29,4,8,34,3
2023-06-25 15:15,0,47,5,9,6,4,9,30,3,7,31,4
2023-06-25 15:20,2,52,4,6,23,2,13,21,10,6,21,2
2023-06-25 15:25,2,59,5,7,18,1,6,26,4,3,30,3
2023-06-25 15:30,5,47,3,5,15,1,7,18,4,6,31,9
2023-06-25 15:35,3,38,2,8,11,0,3,19,7,7,35,5
2023-06-25 15:40,3,37,6,1,12,4,11,31,4,4,19,0
2023-06-25 15:45,5,61,1,12,15,1,5,19,4,8,26,5
2023-06-25 15:50,5,49,7,3,6,2,9,29,8,3,25,2
2023-06-25 15:55,3,44,4,3,14,1,1,34,7,12,32,3
2023-06-25 16:00,2,56,3,2,14,1,10,36,7,3,29,5
2023-06-25 16:05,4,56,2,5,12,3,7,29,8,4,32,6
2023-06-25 16:10,3,53,1,11,17,1,7,26,2,6,27,10
2023-06-25 16:15,7,51,2,7,20,5,4,16,4,7,31,9
2023-06-25 16:20,1,55,6,7,13,2,8,35,6,8,28,6
2023-06-25 16:25,4,48,3,8,17,2,10,25,6,7,23,4
2023-06-25 16:30,6,48,5,9,17,1,6,22,9,6,37,4
2023-06-25 16:35,6,56,5,8,17,2,13,28,5,4,22,4
2023-06-25 16:40,4,53,7,13,10,4,10,21,5,14,35,11
2023-06-25 16:45,4,61,3,7,15,3,7,23,4,4,28,4
2023-06-25 16:50,5,61,2,7,7,2,5,24,7,10,33,7
2023-06-25 16:55,4,56,4,9,9,1,4,26,4,4,14,5
2023-06-25 17:00,2,58,3,6,17,1,5,23,3,5,30,5
2023-06-25 17:05,3,41,3,6,9,3,5,30,5,8,34,6
2023-06-25 17:10,3,39,3,8,13,6,8,34,9,9,36,3
2023-06-25 17:15,5,73,4,7,11,1,6,26,3,8,30,2
2023-06-25 17:20,4,67,3,10,7,2,7,32,3,6,22,2
2023-06-25 17:25,6,55,3,8,4,3,5,20,6,4,22,2
2023-06-25 17:30,6,31,7,3,6,2,7,26,6,9,26,1
2023-06-25 17:35,4,41,3,6,7,1,7,18,7,4,21,2
2023-06-25 17:40,2,77,7,5,9,2,9,19,1,6,16,3
2023-06-25 17:45,2,56,7,3,11,4,5,26,6,12,24,4
2023-06-25 17:50,3,66,4,3,9,2,3,25,7,7,24,5
2023-06-25 17:55,3,45,5,4,12,3,7,20,11,8,23,4
2023-06-25 18:00,7,61,2,5,7,2,7,17,6,9,27,2
2023-06-25 18:05,10,85,5,11,10,2,10,21,7,3,16,2
2023-06-25 18:10,3,58,4,4,14,2,5,29,8,3,41,10
2023-06-25 18:15,5,47,5,5,10,1,4,35,8,7,27,4
2023-06-25 18:20,5,48,2,5,12,7,8,29,3,6,21,3
2023-06-25 18:25,3,52,3,5,6,1,4,11,5,5,16,4
2023-06-25 18:30,4,52,4,5,10,5,7,29,4,7,20,3
2023-06-25 18:35,4,46,3,4,10,2,0,20,5,6,25,7
2023-06-25 18:40,0,37,2,3,10,3,10,25,6,10,20,2
2023-06-25 18:45,1,37,5,5,13,2,4,17,2,3,17,3
2023-06-25 18:50,1,56,5,10,13,2,3,17,5,8,27,7
2023-06-25 18:55,6,29,2,8,7,2,4,26,6,4,22,4
2023-06-25 19:00,1,34,3,5,11,1,9,26,1,3,23,1
2023-06-25 19:05,6,42,2,4,9,3,3,15,5,5,26,3
2023-06-25 19:10,2,41,2,4,7,1,4,15,1,2,14,5
2023-06-25 19:15,4,42,2,2,10,6,8,19,2,5,24,1
2023-06-25 19:20,3,43,6,1,11,0,5,29,4,5,22,4
2023-06-25 19:25,2,30,2,6,16,2,6,16,7,6,19,4
2023-06-25 19:30,1,35,2,6,6,4,5,17,4,7,21,5
2023-06-25 19:35,3,32,4,7,13,3,6,24,2,3,13,0
2023-06-25 19:40,2,32,2,3,14,3,4,16,2,4,20,4
2023-06-25 19:45,1,29,3,8,18,0,11,17,3,6,18,8
2023-06-25 19:50,2,32,2,7,9,1,4,22,7,6,18,3
2023-06-25 19:55,4,32,3,5,13,9,7,22,9,8,14,7
2023-06-25 20:00,4,39,2,8,6,1,4,25,7,3,11,2
2023-06-25 20:05,3,39,3,3,15,1,7,21,4,2,19,7
2023-06-25 20:10,2,31,3,6,8,1,11,19,4,4,23,6
2023-06-25 20:15,3,33,6,4,10,1,2,20,2,4,13,0
2023-06-25 20:20,3,35,1,4,11,2,7,15,3,1,9,3
2023-06-25 20:25,3,30,3,4,13,1,3,12,3,3,15,2
2023-06-25 20:30,2,27,1,8,9,0,6,14,3,2,18,2
2023-06-25 20:35,2,40,3,8,14,2,8,16,1,4,26,3
2023-06-25 20:40,3,37,4,6,13,5,4,11,1,5,12,4
2023-06-25 20:45,2,23,1,1,10,2,5,18,6,4,15,2
2023-06-25 20:50,3,24,3,1,10,2,3,19,4,3,30,4
2023-06-25 20:55,1,25,3,6,4,1,1,13,6,3,13,3
2023-06-25 21:00,2,25,1,3,20,0,10,22,2,4,16,4
2023-06-25 21:05,3,26,1,3,14,5,4,14,6,4,13,2
2023-06-25 21:10,2,28,1,4,12,3,5,17,5,5,22,0
2023-06-25 21:15,1,22,2,6,10,1,5,29,6,6,13,1
2023-06-25 21:20,1,35,5,5,12,1,5,20,5,7,21,3
2023-06-25 21:25,2,34,3,9,15,1,5,12,2,0,15,3
2023-06-25 21:30,1,25,2,7,20,4,5,23,2,0,17,4
2023-06-25 21:35,3,27,2,7,31,2,10,19,3,6,23,6
2023-06-25 21:40,0,28,2,6,30,1,5,17,5,6,29,5
2023-06-25 21:45,1,39,7,6,29,4,4,19,1,4,21,7
2023-06-25 21:50,3,23,1,5,16,2,4,8,2,5,10,3
2023-06-25 21:55,2,22,1,3,14,0,8,7,1,5,25,7
2023-06-25 22:00,1,13,1,2,26,1,7,19,4,3,11,1
2023-06-25 22:05,4,14,4,3,17,0,3,12,1,1,15,1
2023-06-25 22:10,1,24,3,1,15,1,3,17,1,1,12,3
2023-06-25 22:15,3,17,2,6,14,2,1,10,0,8,11,8
2023-06-25 22:20,0,14,1,5,19,7,4,11,2,5,12,3
2023-06-25 22:25,2,22,1,3,26,1,1,7,2,4,12,3
2023-06-25 22:30,3,15,1,5,32,3,4,13,3,2,11,3
2023-06-25 22:35,1,17,1,3,18,0,4,16,1,3,11,0
2023-06-25 22:40,1,10,2,5,21,2,3,13,0,4,11,2
2023-06-25 22:45,0,17,0,5,14,0,2,14,4,5,15,2
2023-06-25 22:50,1,19,2,3,7,1,4,17,3,0,13,1
2023-06-25 22:55,0,18,1,4,13,2,3,4,2,0,10,1
2023-06-25 23:00,0,8,2,3,11,2,2,11,2,0,6,3
2023-06-25 23:05,0,18,1,1,8,1,5,9,2,0,9,2
2023-06-25 23:10,0,9,0,3,13,1,2,10,0,1,11,3
2023-06-25 23:15,2,7,0,7,13,2,3,9,1,4,11,3
2023-06-25 23:20,2,8,3,2,11,3,3,7,3,2,7,1
2023-06-25 23:25,2,7,0,1,6,0,2,10,0,1,4,2
2023-06-25 23:30,0,10,0,3,9,2,2,6,2,2,7,0
2023-06-25 23:35,2,8,1,3,12,1,2,7,1,0,8,4
2023-06-25 23:40,3,8,2,1,11,2,1,4,3,6,5,1
2023-06-25 23:45,0,6,1,1,8,2,0,8,0,0,7,0
2023-06-25 23:50,1,9,0,2,8,2,1,11,2,4,4,1
2023-06-25 23:55,2,6,0,1,11,1,2,6,1,3,9,4
