2023-01-01 02:50,0,9,1,2,5,0,1,9,3,3,11,0
2023-01-01 02:55,1,8,2,1,6,1,1,7,2,2,8,1
2023-01-01 03:00,1,13,3,2,3,2,2,5,2,4,13,0
2023-01-01 03:05,1,10,2,1,8,0,2,6,1,3,12,5
2023-01-01 03:10,1,10,2,2,2,0,2,9,2,1,12,0
2023-01-01 03:15,1,7,1,3,3,0,1,8,1,1,10,4
2023-01-01 03:20,0,3,0,1,7,0,0,6,3,1,9,0
2023-01-01 03:25,1,4,0,0,1,0,1,6,0,0,12,0
2023-01-01 03:30,1,6,1,2,4,2,1,2,1,1,7,4
2023-01-01 03:35,1,2,0,1,7,1,0,2,1,3,5,0
2023-01-01 03:40,0,6,0,0,4,0,2,1,0,1,10,0
2023-01-01 03:45,1,8,0,0,5,1,1,3,1,1,4,1
2023-01-01 03:50,2,9,0,1,1,0,2,4,0,2,3,0
2023-01-01 03:55,1,10,2,0,2,3,1,4,0,0,3,1
2023-01-01 04:00,0,4,0,1,4,1,0,2,2,3,9,1
2023-01-01 04:05,1,9,0,1,1,0,0,2,1,2,10,0
2023-01-01 04:10,1,3,0,0,1,0,1,4,0,2,5,1
2023-01-01 04:15,0,4,0,1,4,0,1,0,0,0,4,0
2023-01-01 04:20,0,7,0,1,3,2,0,4,1,0,2,1
2023-01-01 04:25,0,7,1,2,5,0,1,7,0,0,6,0
2023-01-01 04:30,0,6,0,0,1,0,1,5,2,0,2,0
2023-01-01 04:35,1,6,0,1,1,0,0,1,1,2,1,0
2023-01-01 04:40,0,3,0,0,4,0,1,1,0,2,5,0
2023-01-01 04:45,0,6,2,2,1,0,1,3,0,1,0,2
2023-01-01 04:50,0,5,1,1,2,0,1,6,1,3,5,1
2023-01-01 04:55,1,5,0,1,3,0,0,4,1,1,2,2
2023-01-01 05:00,0,5,0,1,2,0,2,2,0,0,5,1
2023-01-01 05:05,1,7,0,0,3,0,1,3,2,0,5,0
2023-01-01 05:10,0,4,0,0,1,1,0,1,1,1,4,1
2023-01-01 05:15,0,5,0,0,1,0,0,4,1,2,7,1
2023-01-01 05:20,1,7,0,0,2,0,1,0,0,4,5,0
2023-01-01 05:25,0,5,1,0,2,0,0,1,0,0,4,0
2023-01-01 05:30,0,8,0,1,1,0,1,0,0,0,4,0
2023-01-01 05:35,1,5,0,0,2,0,0,3,1,1,4,2
2023-01-01 05:40,0,6,1,0,0,0,0,3,1,1,10,1
2023-01-01 05:45,1,13,0,0,1,0,0,2,0,0,6,1
2023-01-01 05:50,0,6,1,0,0,0,0,0,0,6,3,0
2023-01-01 05:55,1,9,0,1,3,1,0,3,0,2,7,1
2023-01-01 06:00,0,9,0,0,2,0,0,6,1,3,1,0
2023-01-01 06:05,1,7,0,0,4,0,2,0,1,1,3,0
2023-01-01 06:10,1,4,2,0,2,0,1,2,0,2,5,0
2023-01-01 06:15,0,4,0,0,2,0,3,9,0,0,11,4
2023-01-01 06:20,1,10,0,0,1,0,1,1,0,0,10,1
2023-01-01 06:25,0,7,0,0,1,0,0,5,0,0,2,1
2023-01-01 06:30,0,4,0,0,0,0,1,3,4,1,5,1
2023-01-01 06:35,1,5,0,0,1,0,1,2,2,0,9,3
2023-01-01 06:40,0,14,0,1,2,0,1,15,0,1,9,0
2023-01-01 06:45,0,12,0,0,1,0,1,9,0,4,6,0
2023-01-01 06:50,1,7,1,1,1,0,0,3,0,1,2,0
2023-01-01 06:55,1,7,2,0,1,0,0,4,0,1,7,0
2023-01-01 07:00,1,9,3,0,3,0,1,10,1,1,10,0
2023-01-01 07:05,4,7,0,1,2,0,0,4,0,1,5,0
2023-01-01 07:10,2,3,1,1,2,0,0,4,1,1,4,0
2023-01-01 07:15,0,7,1,1,2,0,0,3,2,1,2,0
2023-01-01 07:20,2,6,0,0,1,0,0,1,1,0,6,0
2023-01-01 07:25,0,14,1,1,1,0,3,3,0,0,7,2
2023-01-01 07:30,1,4,0,0,2,0,1,3,1,0,9,2
2023-01-01 07:35,1,20,0,0,1,0,1,4,1,1,5,1
2023-01-01 07:40,2,16,0,0,4,0,1,5,0,1,9,1
2023-01-01 07:45,0,7,0,0,1,0,1,4,0,2,5,1
2023-01-01 07:50,1,11,0,0,3,0,4,5,1,1,7,2
2023-01-01 07:55,1,7,0,2,1,2,2,6,1,0,8,3
2023-01-01 08:00,0,10,2,2,2,0,1,1,0,3,7,2
2023-01-01 08:05,1,9,0,0,3,0,3,5,0,0,8,0
2023-01-01 08:10,1,8,1,1,2,0,1,4,0,0,5,0
2023-01-01 08:15,0,10,1,2,5,0,0,2,0,2,12,2
2023-01-01 08:20,0,4,0,0,2,0,3,3,0,0,6,3
2023-01-01 08:25,2,3,1,0,5,0,2,4,0,1,8,5
2023-01-01 08:30,1,8,1,0,4,0,1,3,1,3,4,3
2023-01-01 08:35,0,13,0,0,1,0,2,13,1,2,4,2
2023-01-01 08:40,0,9,1,0,2,0,1,5,1,3,6,2
2023-01-01 08:45,2,17,2,0,1,0,2,3,1,2,4,3
2023-01-01 08:50,1,15,0,1,1,0,2,4,0,4,17,1
2023-01-01 08:55,0,7,2,1,2,0,2,7,1,2,10,2
2023-01-01 09:00,1,11,1,0,1,0,0,7,0,2,9,2
2023-01-01 09:05,3,15,1,0,4,0,3,6,0,1,2,0
2023-01-01 09:10,0,10,1,0,2,0,1,4,1,2,12,3
2023-01-01 09:15,0,4,0,0,4,0,2,7,0,2,12,3
2023-01-01 09:20,2,9,0,1,0,0,3,10,0,3,7,3
2023-01-01 09:25,0,10,1,1,3,1,1,4,2,4,8,3
2023-01-01 09:30,0,7,0,1,5,0,5,18,1,4,11,3
2023-01-01 09:35,1,9,0,0,4,0,0,8,5,3,13,3
2023-01-01 09:40,2,19,2,2,3,0,1,7,1,1,10,2
2023-01-01 09:45,0,10,1,0,3,0,3,8,1,5,8,5
2023-01-01 09:50,1,18,1,0,5,0,1,8,1,4,11,8
2023-01-01 09:55,0,12,1,0,5,0,2,13,0,0,15,4
2023-01-01 10:00,2,5,1,0,2,0,4,14,1,1,17,4
2023-01-01 10:05,1,23,0,0,4,0,3,7,0,2,20,4
2023-01-01 10:10,0,13,1,2,4,0,2,9,3,1,8,6
2023-01-01 10:15,1,12,0,3,9,0,7,9,5,6,15,4
2023-01-01 10:20,0,11,1,2,2,0,0,8,2,7,13,0
2023-01-01 10:25,0,13,0,3,5,0,2,12,6,3,21,0
2023-01-01 10:30,1,11,1,3,10,0,5,7,1,1,16,0
2023-01-01 10:35,0,18,1,4,9,0,2,10,0,3,9,4
2023-01-01 10:40,1,17,2,2,5,0,2,11,0,7,21,8
2023-01-01 10:45,1,15,1,2,12,0,2,12,3,2,13,5
2023-01-01 10:50,1,23,4,3,3,1,1,10,2,9,24,3
2023-01-01 10:55,1,14,3,3,15,0,1,14,3,2,13,2
2023-01-01 11:00,3,25,2,2,8,0,6,8,1,4,19,6
2023-01-01 11:05,1,8,2,3,11,0,5,10,7,3,22,3
2023-01-01 11:10,2,20,4,3,10,0,4,11,1,5,18,2
2023-01-01 11:15,2,21,6,5,7,0,5,7,0,2,19,0
2023-01-01 11:20,3,19,4,1,10,0,3,11,2,7,14,2
2023-01-01 11:25,1,15,2,2,12,0,4,13,0,2,21,2
2023-01-01 11:30,1,15,1,0,4,0,5,10,3,5,20,6
2023-01-01 11:35,1,18,1,1,5,1,3,9,0,9,28,9
2023-01-01 11:40,0,21,2,1,6,0,6,6,3,2,25,1
2023-01-01 11:45,0,15,0,2,3,0,6,8,0,2,14,6
2023-01-01 11:50,2,15,1,4,9,0,3,13,1,5,18,5
2023-01-01 11:55,0,15,0,3,4,0,3,7,1,7,16,9
2023-01-01 12:00,1,16,0,1,7,0,2,12,0,6,20,7
2023-01-01 12:05,1,19,3,1,7,0,3,6,0,1,12,4
2023-01-01 12:10,2,24,2,1,9,0,5,6,0,4,26,7
2023-01-01 12:15,2,13,0,1,9,0,3,15,2,6,17,5
2023-01-01 12:20,3,23,0,1,7,0,2,8,4,2,19,5
2023-01-01 12:25,0,19,2,0,8,0,4,11,7,2,12,0
2023-01-01 12:30,1,21,2,4,6,0,5,12,4,7,16,5
2023-01-01 12:35,1,14,4,0,7,0,1,14,1,4,8,1
2023-01-01 12:40,2,17,2,3,3,0,1,22,5,7,15,1
2023-01-01 12:45,0,16,1,1,17,0,2,14,3,1,26,2
2023-01-01 12:50,0,22,2,5,10,0,2,10,1,4,13,2
2023-01-01 12:55,1,16,1,1,8,0,4,15,2,3,26,5
2023-01-01 13:00,1,12,4,2,7,0,1,5,3,6,11,3
2023-01-01 13:05,2,23,4,3,10,0,2,11,2,4,18,1
2023-01-01 13:10,3,10,0,1,11,0,2,13,1,8,20,5
2023-01-01 13:15,3,16,2,3,14,0,3,10,2,6,11,2
2023-01-01 13:20,0,16,1,2,11,0,3,15,0,2,20,8
2023-01-01 13:25,0,18,0,3,6,0,3,13,2,4,14,4
2023-01-01 13:30,2,22,1,3,5,0,4,23,6,1,13,4
2023-01-01 13:35,1,15,2,1,7,0,4,14,5,6,20,1
2023-01-01 13:40,1,22,5,0,5,0,10,6,1,2,14,3
2023-01-01 13:45,0,18,0,2,1,0,5,12,7,1,5,7
2023-01-01 13:50,0,16,2,0,5,0,3,13,1,3,22,3
2023-01-01 13:55,2,21,3,1,13,0,1,13,2,1,12,3
2023-01-01 14:00,1,26,2,2,6,0,6,15,2,7,12,3
2023-01-01 14:05,2,18,3,1,11,0,2,14,4,2,22,2
2023-01-01 14:10,1,25,2,3,4,1,5,15,1,5,12,1
2023-01-01 14:15,0,18,2,0,9,0,4,15,1,2,22,4
2023-01-01 14:20,1,23,3,0,11,0,2,17,5,0,17,4
2023-01-01 14:25,2,24,3,2,5,1,1,18,2,3,19,2
2023-01-01 14:30,0,20,3,3,10,0,4,12,2,5,20,2
2023-01-01 14:35,3,24,2,3,3,0,4,14,3,1,13,6
2023-01-01 14:40,2,27,1,1,2,0,0,3,3,1,13,5
2023-01-01 14:45,1,25,2,3,8,0,7,22,2,8,29,6
2023-01-01 14:50,0,26,4,6,4,0,5,18,2,5,10,8
2023-01-01 14:55,1,23,3,4,8,0,2,16,5,2,12,1
2023-01-01 15:00,0,21,0,2,11,0,2,22,1,6,19,2
2023-01-01 15:05,0,16,2,2,8,0,2,14,3,3,17,3
2023-01-01 15:10,0,17,2,1,5,0,2,14,1,6,17,1
2023-01-01 15:15,0,21,1,2,5,0,4,20,3,1,12,3
2023-01-01 15:20,1,19,1,1,5,0,3,9,1,4,10,3
2023-01-01 15:25,1,16,1,4,7,0,3,8,1,5,14,1
2023-01-01 15:30,1,25,3,4,6,0,3,19,1,5,14,3
2023-01-01 15:35,0,14,1,0,8,0,2,18,0,2,14,4
2023-01-01 15:40,1,28,1,0,15,0,6,20,4,3,16,2
2023-01-01 15:45,3,28,3,3,7,0,5,17,5,3,14,2
2023-01-01 15:50,3,27,3,1,7,1,3,12,1,4,11,4
2023-01-01 15:55,1,16,0,0,6,0,6,15,0,3,13,3
2023-01-01 16:00,2,24,2,2,4,0,4,16,0,6,18,3
2023-01-01 16:05,0,14,1,1,8,1,1,13,2,4,15,6
2023-01-01 16:10,1,27,2,1,7,0,2,17,1,1,6,5
2023-01-01 16:15,2,25,2,0,17,0,1,21,6,1,13,5
2023-01-01 16:20,1,22,3,1,8,0,6,19,3,6,17,0
2023-01-01 16:25,2,11,0,1,17,2,2,12,3,6,18,1
2023-01-01 16:30,2,24,6,1,7,0,4,12,5,2,14,5
2023-01-01 16:35,1,24,2,0,9,0,4,16,1,5,6,2
2023-01-01 16:40,5,16,3,0,9,0,2,17,6,4,15,5
2023-01-01 16:45,1,15,5,1,6,1,6,21,1,5,15,4
2023-01-01 16:50,3,25,2,0,8,1,2,12,3,2,11,2
2023-01-01 16:55,0,29,2,0,15,0,2,9,2,2,11,0
2023-01-01 17:00,1,17,2,2,9,0,2,20,1,1,16,0
2023-01-01 17:05,3,17,5,3,4,1,5,14,4,2,19,7
2023-01-01 17:10,1,17,0,1,11,1,3,12,6,5,17,7
2023-01-01 17:15,3,21,3,0,9,0,3,9,2,3,12,3
2023-01-01 17:20,3,24,2,2,2,0,0,18,4,3,13,1
2023-01-01 17:25,1,28,1,1,6,0,6,18,6,7,17,0
2023-01-01 17:30,0,20,1,2,13,0,0,16,1,6,16,0
2023-01-01 17:35,1,31,4,0,7,0,7,28,3,1,6,1
2023-01-01 17:40,5,31,0,2,8,0,4,16,4,5,15,3
2023-01-01 17:45,2,20,3,1,10,2,1,18,7,5,10,1
2023-01-01 17:50,3,20,1,0,4,0,2,21,7,4,17,1
2023-01-01 17:55,2,27,1,0,5,0,3,16,1,4,16,3
2023-01-01 18:00,3,24,5,0,9,0,1,14,3,4,17,2
2023-01-01 18:05,1,18,4,2,5,1,4,17,2,2,12,1
2023-01-01 18:10,1,30,2,0,3,2,2,12,4,2,15,1
2023-01-01 18:15,1,25,2,3,6,0,2,20,3,3,14,1
2023-01-01 18:20,2,15,2,0,11,1,0,13,4,1,15,2
2023-01-01 18:25,2,30,2,2,9,0,1,13,0,4,14,2
2023-01-01 18:30,0,29,2,1,17,0,1,15,4,2,15,4
2023-01-01 18:35,1,23,3,2,2,1,3,12,4,4,14,0
2023-01-01 18:40,1,18,3,3,6,0,1,25,6,9,11,0
2023-01-01 18:45,1,23,3,0,14,0,2,11,1,3,13,0
2023-01-01 18:50,2,23,1,0,5,0,2,11,7,5,12,1
2023-01-01 18:55,3,16,2,0,8,0,5,18,2,4,10,0
2023-01-01 19:00,5,7,2,4,8,1,3,15,5,4,20,2
2023-01-01 19:05,1,25,1,1,4,0,4,13,2,5,10,0
2023-01-01 19:10,2,17,1,1,5,1,6,17,4,2,11,1
2023-01-01 19:15,0,21,2,4,8,0,3,21,5,1,13,1
2023-01-01 19:20,4,27,2,0,4,0,2,14,1,6,15,3
2023-01-01 19:25,1,9,0,3,6,0,2,12,2,4,9,2
2023-01-01 19:30,0,18,2,2,6,0,6,11,2,2,17,3
2023-01-01 19:35,2,20,4,1,5,0,2,9,2,1,9,0
2023-01-01 19:40,3,9,0,0,3,0,1,9,2,4,4,1
2023-01-01 19:45,1,18,4,2,5,0,8,16,2,5,19,0
2023-01-01 19:50,2,13,3,0,2,0,2,14,1,4,13,0
2023-01-01 19:55,1,18,5,3,5,0,1,12,4,0,8,0
2023-01-01 20:00,0,20,2,1,7,2,3,12,2,1,5,2
2023-01-01 20:05,0,13,3,3,4,0,0,7,4,4,5,1
2023-01-01 20:10,1,13,1,1,4,0,1,11,2,2,13,1
2023-01-01 20:15,0,15,1,2,1,0,1,8,1,1,8,3
2023-01-01 20:20,0,19,3,1,5,0,1,9,1,2,6,1
2023-01-01 20:25,1,15,2,1,6,0,1,11,0,1,7,1
2023-01-01 20:30,1,12,0,1,4,0,3,10,3,5,17,2
2023-01-01 20:35,0,17,0,0,6,0,2,8,3,0,6,2
2023-01-01 20:40,0,15,0,0,3,0,3,3,3,2,10,0
2023-01-01 20:45,1,18,0,1,4,0,4,15,1,3,7,1
2023-01-01 20:50,0,15,0,2,2,0,3,2,1,1,10,1
2023-01-01 20:55,0,11,1,1,4,0,4,16,4,3,8,3
2023-01-01 21:00,2,10,0,0,1,0,1,12,0,0,7,1
2023-01-01 21:05,2,16,4,1,0,0,3,5,3,2,15,0
2023-01-01 21:10,1,9,1,0,0,0,1,14,4,0,4,0
2023-01-01 21:15,0,9,0,1,1,0,1,10,1,0,7,0
2023-01-01 21:20,0,16,0,1,2,0,1,9,0,0,2,0
2023-01-01 21:25,1,21,0,1,2,0,2,10,4,4,10,2
2023-01-01 21:30,0,11,0,0,3,0,4,10,1,2,9,1
2023-01-01 21:35,3,8,0,2,1,0,0,7,3,4,10,1
2023-01-01 21:40,2,13,0,1,1,0,2,7,1,2,8,1
2023-01-01 21:45,0,10,0,0,2,0,1,7,0,3,9,1
2023-01-01 21:50,0,11,3,1,1,0,1,7,2,2,9,1
2023-01-01 21:55,0,10,1,0,2,0,1,9,1,2,7,1
2023-01-01 22:00,0,8,0,1,1,0,0,8,2,6,13,3
2023-01-01 22:05,0,18,0,1,0,0,2,5,0,1,7,0
2023-01-01 22:10,0,6,2,0,2,0,3,6,0,2,5,0
2023-01-01 22:15,1,8,1,0,1,0,0,11,3,1,7,1
2023-01-01 22:20,1,14,0,2,5,0,1,5,1,2,13,3
2023-01-01 22:25,0,8,1,1,2,0,3,9,0,2,9,1
2023-01-01 22:30,0,8,0,0,1,0,2,2,0,2,9,4
2023-01-01 22:35,0,6,0,0,1,0,1,5,0,0,10,0
2023-01-01 22:40,3,10,0,0,0,0,0,9,0,1,11,1
2023-01-01 22:45,1,5,0,1,2,0,0,9,2,3,14,2
2023-01-01 22:50,0,4,0,0,2,0,2,4,2,1,5,1
2023-01-01 22:55,1,4,1,1,2,0,0,2,1,1,16,1
2023-01-01 23:00,2,13,1,2,0,0,3,5,1,0,7,1
2023-01-01 23:05,0,5,1,0,0,0,1,1,0,0,9,0
2023-01-01 23:10,1,6,0,0,2,0,1,6,1,2,4,1
2023-01-01 23:15,0,10,0,2,0,0,4,8,1,1,9,1
2023-01-01 23:20,0,9,0,0,0,0,2,4,1,5,12,2
2023-01-01 23:25,0,7,1,0,1,0,1,5,0,2,4,2
2023-01-01 23:30,0,9,0,1,1,0,1,4,1,0,5,3
2023-01-01 23:35,0,4,0,2,0,0,1,2,2,0,8,3
2023-01-01 23:40,1,3,1,0,3,0,1,2,3,1,3,0
2023-01-01 23:45,1,5,0,1,3,0,1,4,0,0,4,0
2023-01-01 23:50,0,4,0,0,2,0,1,10,0,2,4,3
2023-01-01 23:55,3,5,3,0,1,0,2,7,0,2,14,1
