2023-05-06 07:10,0,26,1,3,6,0,3,4,2,2,6,1
2023-05-06 07:15,1,32,1,2,4,1,1,9,4,2,12,1
2023-05-06 07:20,1,22,2,1,4,0,3,7,4,5,20,6
2023-05-06 07:25,1,26,3,4,2,0,9,9,2,2,14,2
2023-05-06 07:30,3,32,1,1,4,0,4,5,2,2,12,0
2023-05-06 07:35,1,30,1,2,13,1,2,11,1,4,12,1
2023-05-06 07:40,2,45,2,4,6,0,3,19,1,5,14,1
2023-05-06 07:45,4,24,3,4,6,0,2,10,2,3,14,2
2023-05-06 07:50,8,34,5,2,14,1,3,12,2,7,15,0
2023-05-06 07:55,1,31,1,3,14,0,1,13,6,3,10,1
2023-05-06 08:00,2,45,3,2,10,1,2,19,3,7,14,5
2023-05-06 08:05,3,18,0,3,4,2,7,22,6,4,18,0
2023-05-06 08:10,2,26,1,3,9,2,6,17,4,7,14,1
2023-05-06 08:15,3,38,7,1,3,3,3,10,2,5,17,1
2023-05-06 08:20,5,43,4,7,9,0,7,17,3,8,12,4
2023-05-06 08:25,5,37,3,0,10,1,1,11,3,9,25,3
2023-05-06 08:30,5,33,4,2,2,1,4,21,6,10,14,0
2023-05-06 08:35,1,48,2,1,12,2,7,21,6,7,30,2
2023-05-06 08:40,7,47,5,8,9,2,5,14,3,8,15,7
2023-05-06 08:45,8,44,3,4,6,0,4,25,5,9,23,3
2023-05-06 08:50,6,52,6,1,2,2,3,29,2,13,31,3
2023-05-06 08:55,5,49,0,3,4,1,4,28,5,8,25,0
2023-05-06 09:00,7,55,3,2,13,1,2,7,4,7,28,7
2023-05-06 09:05,2,34,4,2,13,1,11,17,7,4,20,3
2023-05-06 09:10,4,47,7,3,12,4,3,13,6,10,32,2
2023-05-06 09:15,2,39,3,2,5,1,9,17,5,7,24,3
2023-05-06 09:20,4,50,3,4,11,0,7,15,2,12,19,3
2023-05-06 09:25,4,58,2,4,16,1,5,27,1,11,21,6
2023-05-06 09:30,6,55,2,7,18,1,7,24,8,2,22,8
2023-05-06 09:35,2,36,4,6,14,4,6,17,4,6,33,4
2023-05-06 09:40,4,40,4,4,7,2,10,19,4,8,27,5
2023-05-06 09:45,7,63,3,6,12,0,5,24,4,5,18,1
2023-05-06 09:50,7,63,3,2,14,1,5,27,8,12,33,5
2023-05-06 09:55,2,49,5,6,19,3,8,32,3,7,31,4
2023-05-06 10:00,3,48,6,9,12,2,2,20,4,6,21,11
2023-05-06 10:05,3,55,5,7,8,1,4,13,1,14,27,4
2023-05-06 10:10,4,46,5,3,24,2,10,20,9,6,25,6
2023-05-06 10:15,2,59,3,6,9,7,11,37,7,7,27,8
2023-05-06 10:20,4,37,2,1,15,1,8,29,5,5,33,5
2023-05-06 10:25,6,62,11,7,7,1,10,17,6,7,31,3
2023-05-06 10:30,7,64,9,6,9,2,7,19,6,9,23,6
2023-05-06 10:35,5,54,8,7,16,0,8,38,3,8,23,7
2023-05-06 10:40,4,55,5,7,18,2,5,23,3,5,30,5
2023-05-06 10:45,2,50,3,5,12,1,11,35,6,12,40,6
2023-05-06 10:50,4,74,4,6,15,4,9,22,6,9,28,3
2023-05-06 10:55,2,83,4,5,13,1,6,22,8,13,28,2
2023-05-06 11:00,7,69,1,8,23,0,7,38,3,11,38,3
2023-05-06 11:05,4,47,1,7,8,2,6,31,5,25,42,4
2023-05-06 11:10,4,55,6,11,19,3,9,28,6,7,37,2
2023-05-06 11:15,6,82,5,4,34,4,4,20,6,3,34,7
2023-05-06 11:20,2,61,9,3,9,3,8,31,7,6,37,2
2023-05-06 11:25,3,62,15,5,20,3,7,44,5,5,33,3
2023-05-06 11:30,5,48,6,0,13,2,7,22,5,13,16,6
2023-05-06 11:35,7,50,6,5,19,0,6,31,4,14,41,4
2023-05-06 11:40,6,63,11,6,13,2,5,19,6,6,24,8
2023-05-06 11:45,5,55,10,3,20,3,7,24,6,15,45,8
2023-05-06 11:50,6,50,6,6,20,2,5,31,7,13,42,5
2023-05-06 11:55,2,57,3,5,14,2,6,30,9,16,33,5
2023-05-06 12:00,8,59,3,13,13,1,6,19,5,10,31,4
2023-05-06 12:05,2,47,6,5,36,6,7,54,7,15,48,10
2023-05-06 12:10,5,55,5,7,17,2,8,35,6,14,42,5
2023-05-06 12:15,3,49,3,7,12,4,8,33,6,10,40,6
2023-05-06 12:20,6,69,7,7,24,1,9,23,6,7,35,2
2023-05-06 12:25,5,68,7,10,22,3,6,37,6,10,37,7
2023-05-06 12:30,6,68,7,6,28,3,12,33,10,7,41,2
2023-05-06 12:35,4,53,3,4,18,2,12,28,6,11,53,8
2023-05-06 12:40,5,57,5,3,27,4,5,29,3,12,42,10
2023-05-06 12:45,7,65,6,7,24,3,4,22,2,15,35,7
2023-05-06 12:50,5,64,5,2,16,3,8,22,8,16,46,8
2023-05-06 12:55,11,68,9,2,19,3,9,42,12,13,44,1
2023-05-06 13:00,4,71,4,8,18,0,8,26,7,3,51,2
2023-05-06 13:05,3,63,6,5,21,2,11,28,6,10,38,8
2023-05-06 13:10,8,47,5,11,13,5,9,37,8,6,32,7
2023-05-06 13:15,7,59,11,3,11,1,7,29,10,10,43,3
2023-05-06 13:20,10,49,6,6,15,5,13,38,4,7,30,7
2023-05-06 13:25,4,61,3,12,24,2,8,24,10,9,35,6
2023-05-06 13:30,5,61,6,7,17,1,6,47,6,8,30,8
2023-05-06 13:35,5,70,6,6,21,0,6,29,11,8,32,7
2023-05-06 13:40,9,53,8,7,15,2,3,51,6,13,40,5
2023-05-06 13:45,5,53,8,4,15,2,6,40,6,9,47,5
2023-05-06 13:50,4,71,5,8,14,2,5,27,5,9,43,6
2023-05-06 13:55,3,71,11,6,28,5,9,38,15,10,28,6
2023-05-06 14:00,6,58,3,10,21,2,12,23,10,17,40,9
2023-05-06 14:05,3,55,3,9,20,4,6,36,5,8,33,8
2023-05-06 14:10,2,66,7,7,21,2,13,42,4,12,33,6
2023-05-06 14:15,8,75,3,6,40,7,15,28,4,14,37,7
2023-05-06 14:20,0,83,3,4,16,2,8,24,6,13,40,8
2023-05-06 14:25,4,71,5,4,30,8,13,41,8,8,40,8
2023-05-06 14:30,9,67,3,5,15,6,8,20,2,9,46,7
2023-05-06 14:35,3,72,3,2,30,4,10,34,7,9,56,9
2023-05-06 14:40,3,95,6,3,40,5,15,50,10,14,33,4
2023-05-06 14:45,5,59,3,5,25,6,5,37,6,14,45,8
2023-05-06 14:50,3,49,8,5,40,6,15,44,10,10,36,9
2023-05-06 14:55,6,63,3,4,19,4,12,44,8,5,36,5
2023-05-06 15:00,8,58,8,7,20,4,11,38,7,8,39,7
2023-05-06 15:05,6,70,4,4,12,2,10,38,7,6,31,4
2023-05-06 15:10,2,69,3,7,33,2,14,24,6,11,36,7
2023-05-06 15:15,5,59,3,9,10,4,6,38,9,8,47,5
2023-05-06 15:20,7,52,3,4,21,5,9,23,3,6,33,6
2023-05-06 15:25,6,86,2,7,25,3,8,32,10,8,33,5
2023-05-06 15:30,9,77,7,5,29,3,12,58,9,12,50,5
2023-05-06 15:35,4,65,5,4,16,2,8,48,3,8,46,7
2023-05-06 15:40,7,68,11,10,32,5,7,26,8,12,40,6
2023-05-06 15:45,3,81,5,6,36,4,7,36,10,6,36,7
2023-05-06 15:50,10,70,4,9,23,2,10,32,13,12,29,7
2023-05-06 15:55,3,56,7,14,19,1,10,51,7,9,35,3
2023-05-06 16:00,5,84,7,6,19,7,10,33,8,11,55,5
2023-05-06 16:05,3,95,4,3,19,1,7,30,3,2,26,4
2023-05-06 16:10,8,74,5,9,32,1,5,37,9,10,36,7
2023-05-06 16:15,7,73,8,5,29,4,13,40,5,7,35,5
2023-05-06 16:20,7,79,9,4,19,3,10,49,11,8,34,12
2023-05-06 16:25,4,59,3,10,15,6,7,25,11,12,36,7
2023-05-06 16:30,9,76,6,7,28,1,9,30,5,12,55,8
2023-05-06 16:35,6,70,7,6,32,2,11,46,12,13,35,8
2023-05-06 16:40,8,61,6,6,31,1,4,46,9,10,50,10
2023-05-06 16:45,8,75,9,5,30,3,4,52,6,10,45,6
2023-05-06 16:50,12,76,4,6,20,4,6,37,9,10,46,6
2023-05-06 16:55,11,82,8,6,27,2,3,34,14,10,21,4
2023-05-06 17:00,8,75,6,12,28,2,6,59,10,16,58,12
2023-05-06 17:05,4,75,12,9,26,1,13,44,10,16,45,15
2023-05-06 17:10,5,73,6,1,38,4,11,40,6,15,34,9
2023-05-06 17:15,14,81,7,2,51,4,5,37,3,9,29,6
2023-05-06 17:20,5,73,6,4,35,2,7,55,11,16,33,3
2023-05-06 17:25,4,66,3,6,24,1,6,48,13,12,39,2
2023-05-06 17:30,7,99,8,9,32,9,7,31,11,13,39,7
2023-05-06 17:35,4,122,9,3,16,3,7,36,3,12,33,6
2023-05-06 17:40,2,105,5,5,39,4,5,36,6,13,31,5
2023-05-06 17:45,6,150,8,1,32,1,7,34,6,15,33,4
2023-05-06 17:50,6,105,8,1,51,2,9,58,11,20,38,8
2023-05-06 17:55,10,110,4,5,38,5,11,38,7,14,29,3
2023-05-06 18:00,4,92,10,6,25,2,9,38,11,12,36,6
2023-05-06 18:05,5,134,5,6,26,2,8,37,11,18,28,6
2023-05-06 18:10,3,115,9,4,29,4,10,44,11,18,44,5
2023-05-06 18:15,5,148,8,3,25,2,12,43,10,16,34,1
2023-05-06 18:20,8,109,6,6,36,6,9,37,4,7,37,5
2023-05-06 18:25,11,123,6,6,27,3,8,45,6,8,22,3
2023-05-06 18:30,8,68,2,7,29,1,7,44,8,12,49,10
2023-05-06 18:35,8,88,6,6,32,4,11,32,9,7,35,4
2023-05-06 18:40,7,88,5,7,20,5,8,48,14,16,40,8
2023-05-06 18:45,14,101,5,5,21,1,9,32,7,11,29,2
2023-05-06 18:50,5,75,9,7,35,2,14,41,14,13,29,4
2023-05-06 18:55,11,79,7,3,29,4,11,58,8,7,15,7
2023-05-06 19:00,5,64,8,6,44,1,8,39,9,14,26,4
2023-05-06 19:05,9,56,4,0,28,0,4,44,15,4,46,4
2023-05-06 19:10,11,52,3,4,36,2,3,44,9,5,30,8
2023-05-06 19:15,9,72,4,4,29,9,10,31,10,16,49,6
2023-05-06 19:20,2,58,5,2,21,2,7,36,5,17,41,2
2023-05-06 19:25,7,54,0,8,23,5,9,33,5,10,30,4
2023-05-06 19:30,9,58,5,6,37,3,9,41,8,9,37,4
2023-05-06 19:35,10,51,2,2,26,4,6,29,6,11,25,2
2023-05-06 19:40,3,55,3,8,22,3,5,36,19,9,27,7
2023-05-06 19:45,8,41,2,2,14,6,5,46,8,11,34,4
2023-05-06 19:50,5,47,5,4,28,7,5,32,8,13,32,7
2023-05-06 19:55,5,48,3,12,22,5,3,17,6,11,22,4
2023-05-06 20:00,5,56,5,13,20,5,3,44,12,8,26,5
2023-05-06 20:05,4,53,5,4,36,4,6,22,6,10,26,3
2023-05-06 20:10,8,33,4,7,27,4,8,32,4,9,29,7
2023-05-06 20:15,5,46,6,9,19,3,5,20,9,9,27,3
2023-05-06 20:20,3,47,4,7,20,3,5,36,6,8,19,7
2023-05-06 20:25,2,41,6,7,28,3,9,33,13,14,36,8
2023-05-06 20:30,6,40,3,7,18,6,6,24,7,8,27,9
2023-05-06 20:35,4,41,4,8,22,4,4,17,3,12,27,6
2023-05-06 20:40,4,35,1,9,28,4,6,22,4,3,18,5
2023-05-06 20:45,4,41,3,6,33,3,6,38,14,12,25,7
2023-05-06 20:50,4,43,2,6,18,3,8,36,7,9,20,9
2023-05-06 20:55,3,46,3,7,24,2,7,25,10,8,40,9
2023-05-06 21:00,3,39,2,5,19,2,7,29,1,10,29,10
2023-05-06 21:05,5,55,5,8,46,3,5,38,7,10,22,4
2023-05-06 21:10,1,34,2,6,33,2,11,23,9,6,20,8
2023-05-06 21:15,7,49,4,7,23,4,6,18,3,8,27,13
2023-05-06 21:20,5,45,2,6,33,3,9,27,11,4,47,8
2023-05-06 21:25,3,27,2,8,54,6,7,29,7,10,39,7
2023-05-06 21:30,2,30,5,1,34,3,7,19,8,13,46,14
2023-05-06 21:35,4,48,2,6,43,2,13,37,6,6,35,7
2023-05-06 21:40,4,33,6,7,36,3,10,26,4,10,38,9
2023-05-06 21:45,1,32,2,9,65,3,7,30,10,5,24,6
2023-05-06 21:50,3,44,6,6,58,2,5,16,3,11,26,15
2023-05-06 21:55,5,38,2,6,72,2,13,39,12,5,31,5
2023-05-06 22:00,6,49,3,3,55,1,13,24,7,7,39,9
2023-05-06 22:05,3,18,3,9,80,5,10,35,5,5,26,10
2023-05-06 22:10,4,28,0,2,54,4,13,29,2,13,38,6
2023-05-06 22:15,3,20,1,8,40,1,15,28,1,2,29,6
2023-05-06 22:20,5,38,5,9,51,2,7,29,4,8,28,4
2023-05-06 22:25,3,39,0,4,33,2,15,22,9,5,37,6
2023-05-06 22:30,2,32,5,9,44,1,5,27,3,9,31,8
2023-05-06 22:35,4,50,2,5,61,3,8,23,8,7,18,11
2023-05-06 22:40,0,37,3,4,47,2,5,28,4,8,20,6
2023-05-06 22:45,1,38,5,2,23,3,9,37,4,5,20,6
2023-05-06 22:50,5,55,3,8,39,3,6,31,4,10,36,4
2023-05-06 22:55,1,45,3,4,23,4,2,22,3,7,24,9
2023-05-06 23:00,2,41,4,6,26,6,4,21,5,10,31,5
2023-05-06 23:05,1,45,4,3,17,2,4,21,1,15,27,4
2023-05-06 23:10,3,45,3,2,21,1,4,34,8,14,37,7
2023-05-06 23:15,3,34,1,3,20,5,2,19,4,9,22,4
2023-05-06 23:20,3,41,3,8,15,0,2,13,8,16,31,2
2023-05-06 23:25,2,23,1,1,14,2,6,18,5,6,27,4
2023-05-06 23:30,0,23,0,3,18,3,0,17,3,2,30,1
2023-05-06 23:35,3,21,1,8,14,1,6,24,5,6,25,4
2023-05-06 23:40,3,24,2,4,10,3,7,13,4,8,22,10
2023-05-06 23:45,4,21,2,6,13,0,2,12,4,6,20,2
2023-05-06 23:50,0,19,3,4,15,0,0,19,3,4,19,4
2023-05-06 23:55,0,20,2,6,21,3,5,8,6,14,20,4
